deu-x-bible-zuercher.txt	5	Jephunnes	4
eng-x-bible-darby.txt	7	Igal	4
eng-x-bible-kingjames.txt	7	Igal	4
eng-x-bible-literal.txt	7	Igal	4
eng-x-bible-newsimplified.txt	1	Igal	4
nld-x-bible-statenvertaling.txt	7	Jigeal	4
nor-x-bible-1930.txt	4	Jigeal	4
swe-x-bible-folk1998.txt	5	Kaleb	4
swe-x-bible-folk1998.txt	7	Jefunnes	4
afr-x-bible-1953.txt	12	Josef	5
dan-x-bible-1931.txt	6	Josefs	5
deu-x-bible-elberfelder1871.txt	10	Josephs	5
deu-x-bible-elberfelder1905.txt	10	Josephs	5
deu-x-bible-freebible.txt	10	Josephs	5
deu-x-bible-gruenewalder.txt	7	Josephs	5
deu-x-bible-luther1545.txt	5	Josephs	5
deu-x-bible-luther1545letztehand.txt	4	Joseph	5
deu-x-bible-luther1912.txt	5	Josephs	5
deu-x-bible-menge.txt	9	Josephs	5
deu-x-bible-neue.txt	7	Ben-Josef	5
deu-x-bible-pattloch.txt	9	Joseph	5
deu-x-bible-schlachter.txt	5	Josephs	5
deu-x-bible-tafelbibel.txt	7	Josephs	5
deu-x-bible-textbibel.txt	8	Josephs	5
eng-x-bible-darby.txt	11	Joseph	5
eng-x-bible-kingjames.txt	11	Joseph	5
eng-x-bible-literal.txt	11	Joseph	5
eng-x-bible-newsimplified.txt	5	Joseph	5
nld-x-bible-statenvertaling.txt	12	Jozef	5
nor-x-bible-1930.txt	6	Josefs	5
nor-x-bible-student.txt	5	Josef	5
afr-x-bible-1953.txt	5	Issaskar	6
dan-x-bible-1931.txt	2	Issakars	6
deu-x-bible-elberfelder1871.txt	4	Issaschar	6
deu-x-bible-elberfelder1905.txt	4	Issaschar	6
deu-x-bible-freebible.txt	4	Issaschar	6
deu-x-bible-gruenewalder.txt	3	Issakar	6
deu-x-bible-luther1545.txt	9	Isaschar	6
deu-x-bible-luther1545letztehand.txt	7	Jsaschar	6
deu-x-bible-luther1912.txt	9	Isaschar	6
deu-x-bible-menge.txt	3	Issaschar	6
deu-x-bible-neue.txt	4	Issachar	6
deu-x-bible-pattloch.txt	3	Issachar	6
deu-x-bible-schlachter.txt	9	Issaschar	6
deu-x-bible-tafelbibel.txt	4	Jissaschar	6
deu-x-bible-textbibel.txt	3	Issachar	6
eng-x-bible-darby.txt	5	Issachar	6
eng-x-bible-kingjames.txt	5	Issachar	6
eng-x-bible-literal.txt	5	Issachar	6
eng-x-bible-newsimplified.txt	11	Issachar	6
nld-x-bible-statenvertaling.txt	5	Issaschar	6
nor-x-bible-1930.txt	2	Issakars	6
nor-x-bible-student.txt	8	Issakars-ætti	6
afr-x-bible-1953.txt	1	Van	7
dan-x-bible-1931.txt	1	af	7
deu-x-bible-elberfelder1871.txt	1	für	7
deu-x-bible-elberfelder1905.txt	1	für	7
deu-x-bible-freebible.txt	1	für	7
deu-x-bible-gruenewalder.txt	1	Vom	7
deu-x-bible-luther1545.txt	1	Igeal	7
deu-x-bible-luther1545letztehand.txt	1	Jgeal	7
deu-x-bible-menge.txt	1	vom	7
deu-x-bible-neue.txt	1	aus	7
deu-x-bible-pattloch.txt	1	vom	7
deu-x-bible-tafelbibel.txt	1	Für	7
deu-x-bible-textbibel.txt	1	vom	7
deu-x-bible-zuercher.txt	1	Kaleb	7
eng-x-bible-darby.txt	1	for	7
eng-x-bible-kingjames.txt	1	Of	7
eng-x-bible-literal.txt	1	of	7
nld-x-bible-statenvertaling.txt	1	Van	7
nor-x-bible-1930.txt	1	for	7
nor-x-bible-student.txt	1	Jigeal	7
swe-x-bible-folk1998.txt	1	av	7
afr-x-bible-1953.txt	8	,	8
dan-x-bible-1931.txt	5	,	8
deu-x-bible-elberfelder1871.txt	7	,	8
deu-x-bible-elberfelder1905.txt	7	,	8
deu-x-bible-freebible.txt	7	,	8
deu-x-bible-gruenewalder.txt	6	,	8
deu-x-bible-luther1545.txt	6	,	8
deu-x-bible-luther1912.txt	6	,	8
deu-x-bible-menge.txt	6	,	8
deu-x-bible-schlachter.txt	6	,	8
deu-x-bible-tafelbibel.txt	6	,	8
deu-x-bible-textbibel.txt	5	,	8
deu-x-bible-zuercher.txt	6	,	8
nld-x-bible-statenvertaling.txt	8	,	8
nor-x-bible-1930.txt	5	,	8
nor-x-bible-student.txt	6	,	8
swe-x-bible-folk1998.txt	6	,	8
afr-x-bible-1953.txt	9	die	9
deu-x-bible-elberfelder1871.txt	8	der	9
deu-x-bible-elberfelder1905.txt	8	der	9
deu-x-bible-freebible.txt	8	der	9
deu-x-bible-luther1545.txt	7	des	9
deu-x-bible-luther1545letztehand.txt	5	des	9
deu-x-bible-luther1912.txt	7	des	9
deu-x-bible-menge.txt	7	der	9
deu-x-bible-pattloch.txt	6	der	9
deu-x-bible-textbibel.txt	6	der	9
eng-x-bible-darby.txt	8	the	9
eng-x-bible-kingjames.txt	8	the	9
eng-x-bible-literal.txt	8	the	9
eng-x-bible-newsimplified.txt	8	the	9
nld-x-bible-statenvertaling.txt	9	de	9
afr-x-bible-1953.txt	4	van	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	2	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-neue.txt	2	dem	10
deu-x-bible-schlachter.txt	3	der	10
deu-x-bible-zuercher.txt	3	der	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-literal.txt	4	of	10
eng-x-bible-newsimplified.txt	4	of	10
nld-x-bible-statenvertaling.txt	4	van	10
nor-x-bible-student.txt	4	åt	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	den	11
deu-x-bible-elberfelder1905.txt	2	den	11
deu-x-bible-freebible.txt	2	den	11
deu-x-bible-tafelbibel.txt	2	den	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-pattloch.txt	5	,	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-kingjames.txt	6	,	12
eng-x-bible-literal.txt	6	,	12
eng-x-bible-newsimplified.txt	6	,	12
nld-x-bible-statenvertaling.txt	6	,	12
afr-x-bible-1953.txt	11	van	13
deu-x-bible-pattloch.txt	8	des	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-literal.txt	10	of	13
eng-x-bible-newsimplified.txt	10	of	13
nld-x-bible-statenvertaling.txt	11	van	13
nor-x-bible-student.txt	7	av	13
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-luther1912.txt	2	,	14
deu-x-bible-schlachter.txt	2	,	14
deu-x-bible-zuercher.txt	2	,	14
eng-x-bible-newsimplified.txt	2	,	14
nor-x-bible-student.txt	2	,	14
afr-x-bible-1953.txt	6	:	15
deu-x-bible-gruenewalder.txt	4	:	15
deu-x-bible-menge.txt	4	:	15
deu-x-bible-neue.txt	5	:	15
swe-x-bible-folk1998.txt	4	:	15
deu-x-bible-schlachter.txt	7	vom	16
deu-x-bible-zuercher.txt	7	vom	16
