nor-x-bible-1930.txt	27	hverken	2
nor-x-bible-1930.txt	30	eller	2
swe-x-bible-folk1998.txt	28	inte	2
swe-x-bible-folk1998.txt	30	något	2
swe-x-bible-folk1998.txt	33	varken	2
swe-x-bible-folk1998.txt	36	eller	2
afr-x-bible-1953.txt	8	getrek	3
dan-x-bible-1931.txt	2	drog	3
deu-x-bible-elberfelder1871.txt	3	zogen	3
deu-x-bible-elberfelder1905.txt	3	zogen	3
deu-x-bible-freebible.txt	3	zogen	3
deu-x-bible-gruenewalder.txt	2	zog	3
deu-x-bible-luther1545.txt	2	zog	3
deu-x-bible-luther1545letztehand.txt	2	zoch	3
deu-x-bible-luther1912.txt	2	zog	3
deu-x-bible-menge.txt	2	zog	3
deu-x-bible-neue.txt	2	rückten	3
deu-x-bible-pattloch.txt	15	rückten	3
deu-x-bible-schlachter.txt	2	zogen	3
deu-x-bible-tafelbibel.txt	3	zogen	3
deu-x-bible-textbibel.txt	2	zog	3
deu-x-bible-zuercher.txt	2	zogen	3
eng-x-bible-darby.txt	6	went	3
eng-x-bible-kingjames.txt	6	went	3
eng-x-bible-literal.txt	6	went	3
nld-x-bible-statenvertaling.txt	2	toog	3
nor-x-bible-1930.txt	2	drog	3
nor-x-bible-student.txt	2	dei	3
swe-x-bible-folk1998.txt	2	drog	3
swe-x-bible-folk1998.txt	3	de	3
afr-x-bible-1953.txt	40	vee	4
dan-x-bible-1931.txt	30	Dyrene	4
deu-x-bible-elberfelder1871.txt	41	Vieh	4
deu-x-bible-elberfelder1905.txt	41	Vieh	4
deu-x-bible-freebible.txt	41	Vieh	4
deu-x-bible-gruenewalder.txt	31	Vieh	4
deu-x-bible-luther1545.txt	28	Vieh	4
deu-x-bible-luther1545letztehand.txt	29	Vieh	4
deu-x-bible-luther1912.txt	28	Vieh	4
deu-x-bible-menge.txt	36	Vieh	4
deu-x-bible-neue.txt	39	Tiere	4
deu-x-bible-pattloch.txt	34	Vieh	4
deu-x-bible-schlachter.txt	35	Vieh	4
deu-x-bible-tafelbibel.txt	38	Vieh	4
deu-x-bible-textbibel.txt	36	Vieh	4
deu-x-bible-zuercher.txt	40	Tiere	4
eng-x-bible-darby.txt	42	cattle	4
eng-x-bible-kingjames.txt	42	cattle	4
eng-x-bible-literal.txt	42	livestock	4
eng-x-bible-newsimplified.txt	33	animals	4
nld-x-bible-statenvertaling.txt	35	vee	4
nor-x-bible-1930.txt	32	buskapen	4
nor-x-bible-student.txt	29	dyri	4
swe-x-bible-folk1998.txt	38	djuren	4
afr-x-bible-1953.txt	22	hulle	5
dan-x-bible-1931.txt	14	de	5
deu-x-bible-elberfelder1871.txt	21	sie	5
deu-x-bible-elberfelder1905.txt	21	sie	5
deu-x-bible-freebible.txt	21	sie	5
deu-x-bible-gruenewalder.txt	16	sie	5
deu-x-bible-luther1545.txt	18	sie	5
deu-x-bible-luther1545letztehand.txt	19	sie	5
deu-x-bible-luther1912.txt	18	sie	5
deu-x-bible-menge.txt	21	sie	5
deu-x-bible-neue.txt	21	sie	5
deu-x-bible-pattloch.txt	19	Sie	5
deu-x-bible-schlachter.txt	20	sie	5
deu-x-bible-textbibel.txt	21	sie	5
deu-x-bible-zuercher.txt	20	sie	5
eng-x-bible-darby.txt	21	they	5
eng-x-bible-kingjames.txt	21	they	5
eng-x-bible-literal.txt	21	they	5
eng-x-bible-newsimplified.txt	17	they	5
nld-x-bible-statenvertaling.txt	23	zij	5
nor-x-bible-1930.txt	15	de	5
nor-x-bible-student.txt	16	dei	5
swe-x-bible-folk1998.txt	20	de	5
afr-x-bible-1953.txt	37	leër	6
dan-x-bible-1931.txt	28	Hæren	6
deu-x-bible-elberfelder1871.txt	37	Heer	6
deu-x-bible-elberfelder1905.txt	37	Heer	6
deu-x-bible-freebible.txt	37	Heer	6
deu-x-bible-gruenewalder.txt	28	Heer	6
deu-x-bible-luther1545.txt	25	Heer	6
deu-x-bible-luther1545letztehand.txt	26	Heer	6
deu-x-bible-luther1912.txt	25	Heer	6
deu-x-bible-menge.txt	33	Heere	6
deu-x-bible-neue.txt	35	Heer	6
deu-x-bible-pattloch.txt	31	Heer	6
deu-x-bible-schlachter.txt	32	Heer	6
deu-x-bible-tafelbibel.txt	34	Lager	6
deu-x-bible-textbibel.txt	33	Heer	6
deu-x-bible-zuercher.txt	36	Heer	6
eng-x-bible-darby.txt	37	army	6
eng-x-bible-kingjames.txt	37	host	6
eng-x-bible-literal.txt	37	army	6
eng-x-bible-newsimplified.txt	29	men	6
nld-x-bible-statenvertaling.txt	32	leger	6
nor-x-bible-1930.txt	29	hæren	6
nor-x-bible-student.txt	26	heren	6
swe-x-bible-folk1998.txt	35	hären	6
afr-x-bible-1953.txt	27	dae	7
dan-x-bible-1931.txt	21	Dagsrejser	7
deu-x-bible-elberfelder1871.txt	27	Tagereisen	7
deu-x-bible-elberfelder1905.txt	27	Tagereisen	7
deu-x-bible-freebible.txt	27	Tagereisen	7
deu-x-bible-gruenewalder.txt	19	Tage	7
deu-x-bible-luther1545.txt	20	Tagreisen	7
deu-x-bible-luther1545letztehand.txt	21	Tagreise	7
deu-x-bible-luther1912.txt	20	Tagereisen	7
deu-x-bible-neue.txt	23	Tagereisen	7
deu-x-bible-pattloch.txt	25	Tagen	7
deu-x-bible-schlachter.txt	26	Tagen	7
deu-x-bible-tafelbibel.txt	26	Tagen	7
deu-x-bible-textbibel.txt	27	Tagereisen	7
deu-x-bible-zuercher.txt	26	Tagen	7
eng-x-bible-darby.txt	27	days'	7
eng-x-bible-kingjames.txt	27	days'	7
eng-x-bible-literal.txt	27	days'	7
eng-x-bible-literal.txt	28	journey	7
eng-x-bible-newsimplified.txt	15	days	7
nld-x-bible-statenvertaling.txt	25	dagreizen	7
nor-x-bible-1930.txt	19	dagsreiser	7
swe-x-bible-folk1998.txt	25	dagar	7
afr-x-bible-1953.txt	18	Edom	8
dan-x-bible-1931.txt	7	Edoms	8
deu-x-bible-elberfelder1871.txt	17	Edom	8
deu-x-bible-elberfelder1905.txt	17	Edom	8
deu-x-bible-freebible.txt	17	Edom	8
deu-x-bible-gruenewalder.txt	12	Edom	8
deu-x-bible-luther1545.txt	14	Edoms	8
deu-x-bible-luther1545letztehand.txt	15	Edom	8
deu-x-bible-luther1912.txt	14	Edoms	8
deu-x-bible-menge.txt	17	Edomiter	8
deu-x-bible-neue.txt	17	Edom	8
deu-x-bible-pattloch.txt	14	Edom	8
deu-x-bible-schlachter.txt	17	Edom	8
deu-x-bible-tafelbibel.txt	17	Edom	8
deu-x-bible-textbibel.txt	17	Edom	8
deu-x-bible-zuercher.txt	16	Edom	8
eng-x-bible-darby.txt	18	Edom	8
eng-x-bible-kingjames.txt	18	Edom	8
eng-x-bible-literal.txt	18	Edom	8
eng-x-bible-newsimplified.txt	9	Edom	8
nld-x-bible-statenvertaling.txt	19	Edom	8
nor-x-bible-1930.txt	9	Edoms	8
nor-x-bible-student.txt	12	Edom-kongen	8
swe-x-bible-folk1998.txt	16	Edom	8
afr-x-bible-1953.txt	13	Juda	9
dan-x-bible-1931.txt	5	Judas	9
deu-x-bible-elberfelder1871.txt	12	Juda	9
deu-x-bible-elberfelder1905.txt	12	Juda	9
deu-x-bible-freebible.txt	12	Juda	9
deu-x-bible-gruenewalder.txt	7	Judakönig	9
deu-x-bible-luther1545.txt	10	Judas	9
deu-x-bible-luther1545letztehand.txt	10	Juda	9
deu-x-bible-luther1912.txt	10	Juda's	9
deu-x-bible-menge.txt	12	Juda	9
deu-x-bible-neue.txt	11	Juda	9
deu-x-bible-pattloch.txt	9	Juda	9
deu-x-bible-schlachter.txt	12	Juda	9
deu-x-bible-tafelbibel.txt	12	Judah	9
deu-x-bible-textbibel.txt	12	Juda	9
deu-x-bible-zuercher.txt	11	Juda	9
eng-x-bible-darby.txt	12	Judah	9
eng-x-bible-kingjames.txt	12	Judah	9
eng-x-bible-literal.txt	12	Judah	9
eng-x-bible-newsimplified.txt	7	Judah	9
nld-x-bible-statenvertaling.txt	13	Juda	9
nor-x-bible-1930.txt	6	Judas	9
nor-x-bible-student.txt	10	Juda-kongen	9
swe-x-bible-folk1998.txt	12	Juda	9
afr-x-bible-1953.txt	48	.	10
dan-x-bible-1931.txt	36	.	10
deu-x-bible-elberfelder1871.txt	46	.	10
deu-x-bible-elberfelder1905.txt	46	.	10
deu-x-bible-freebible.txt	46	.	10
deu-x-bible-gruenewalder.txt	38	.	10
deu-x-bible-luther1545.txt	37	.	10
deu-x-bible-luther1545letztehand.txt	37	.	10
deu-x-bible-luther1912.txt	36	.	10
deu-x-bible-menge.txt	45	.	10
deu-x-bible-neue.txt	40	.	10
deu-x-bible-pattloch.txt	42	.	10
deu-x-bible-schlachter.txt	44	.	10
deu-x-bible-tafelbibel.txt	46	.	10
deu-x-bible-textbibel.txt	44	.	10
deu-x-bible-zuercher.txt	45	.	10
eng-x-bible-darby.txt	46	.	10
eng-x-bible-kingjames.txt	46	.	10
eng-x-bible-literal.txt	48	.	10
eng-x-bible-newsimplified.txt	34	.	10
nld-x-bible-statenvertaling.txt	43	.	10
nor-x-bible-1930.txt	38	.	10
nor-x-bible-student.txt	33	.	10
swe-x-bible-folk1998.txt	44	.	10
afr-x-bible-1953.txt	26	sewe	11
dan-x-bible-1931.txt	20	syv	11
deu-x-bible-elberfelder1871.txt	26	sieben	11
deu-x-bible-elberfelder1905.txt	26	sieben	11
deu-x-bible-freebible.txt	26	sieben	11
deu-x-bible-gruenewalder.txt	18	sieben	11
deu-x-bible-luther1545.txt	19	sieben	11
deu-x-bible-luther1545letztehand.txt	20	sieben	11
deu-x-bible-luther1912.txt	19	sieben	11
deu-x-bible-menge.txt	23	sieben	11
deu-x-bible-neue.txt	22	sieben	11
deu-x-bible-pattloch.txt	24	sieben	11
deu-x-bible-schlachter.txt	25	sieben	11
deu-x-bible-tafelbibel.txt	25	sieben	11
deu-x-bible-textbibel.txt	26	sieben	11
deu-x-bible-zuercher.txt	25	sieben	11
eng-x-bible-darby.txt	26	seven	11
eng-x-bible-kingjames.txt	26	seven	11
eng-x-bible-literal.txt	26	seven	11
eng-x-bible-newsimplified.txt	14	seven	11
nld-x-bible-statenvertaling.txt	24	zeven	11
nor-x-bible-1930.txt	18	syv	11
nor-x-bible-student.txt	19	sju	11
swe-x-bible-folk1998.txt	24	sju	11
afr-x-bible-1953.txt	34	water	12
dan-x-bible-1931.txt	26	Vand	12
deu-x-bible-elberfelder1871.txt	33	Wasser	12
deu-x-bible-elberfelder1905.txt	33	Wasser	12
deu-x-bible-freebible.txt	33	Wasser	12
deu-x-bible-gruenewalder.txt	37	Wasser	12
deu-x-bible-luther1545.txt	36	Wasser	12
deu-x-bible-luther1545letztehand.txt	36	Wasser	12
deu-x-bible-luther1912.txt	35	Wasser	12
deu-x-bible-menge.txt	44	Wasser	12
deu-x-bible-neue.txt	31	Wasser	12
deu-x-bible-pattloch.txt	40	Wasser	12
deu-x-bible-schlachter.txt	42	Wasser	12
deu-x-bible-tafelbibel.txt	31	Wasser	12
deu-x-bible-textbibel.txt	43	Wasser	12
deu-x-bible-zuercher.txt	33	Wasser	12
eng-x-bible-darby.txt	34	water	12
eng-x-bible-kingjames.txt	34	water	12
eng-x-bible-literal.txt	34	water	12
eng-x-bible-newsimplified.txt	21	water	12
nld-x-bible-statenvertaling.txt	42	water	12
nor-x-bible-1930.txt	25	vann	12
nor-x-bible-student.txt	24	vatn	12
swe-x-bible-folk1998.txt	31	vatten	12
afr-x-bible-1953.txt	1	So	13
dan-x-bible-1931.txt	1	Så	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-luther1545.txt	1	Also	13
deu-x-bible-luther1545letztehand.txt	1	Also	13
deu-x-bible-luther1912.txt	1	Also	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-neue.txt	1	So	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	So	13
deu-x-bible-zuercher.txt	1	So	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	So	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Alzo	13
nor-x-bible-1930.txt	1	Så	13
swe-x-bible-folk1998.txt	1	Så	13
afr-x-bible-1953.txt	11	koning	14
deu-x-bible-elberfelder1871.txt	10	König	14
deu-x-bible-elberfelder1905.txt	10	König	14
deu-x-bible-freebible.txt	10	König	14
deu-x-bible-gruenewalder.txt	10	König	14
deu-x-bible-luther1545.txt	9	König	14
deu-x-bible-luther1545letztehand.txt	9	könig	14
deu-x-bible-luther1912.txt	9	König	14
deu-x-bible-menge.txt	10	König	14
deu-x-bible-neue.txt	9	König	14
deu-x-bible-pattloch.txt	7	König	14
deu-x-bible-schlachter.txt	10	König	14
deu-x-bible-tafelbibel.txt	10	König	14
deu-x-bible-textbibel.txt	10	König	14
deu-x-bible-zuercher.txt	9	König	14
eng-x-bible-darby.txt	10	king	14
eng-x-bible-kingjames.txt	10	king	14
eng-x-bible-literal.txt	10	king	14
nld-x-bible-statenvertaling.txt	11	koning	14
nor-x-bible-1930.txt	7	konge	14
nor-x-bible-1930.txt	10	konge	14
nor-x-bible-student.txt	8	Israels-kongen	14
swe-x-bible-folk1998.txt	10	kungen	14
afr-x-bible-1953.txt	6	Israel	15
dan-x-bible-1931.txt	3	Israels	15
deu-x-bible-elberfelder1871.txt	7	Israel	15
deu-x-bible-elberfelder1905.txt	7	Israel	15
deu-x-bible-freebible.txt	7	Israel	15
deu-x-bible-gruenewalder.txt	3	Israels	15
deu-x-bible-luther1545.txt	6	Israels	15
deu-x-bible-luther1545letztehand.txt	6	Jsrael	15
deu-x-bible-luther1912.txt	6	Israels	15
deu-x-bible-menge.txt	7	Israel	15
deu-x-bible-neue.txt	6	Israel	15
deu-x-bible-pattloch.txt	4	Israel	15
deu-x-bible-schlachter.txt	7	Israel	15
deu-x-bible-tafelbibel.txt	7	Israel	15
deu-x-bible-textbibel.txt	7	Israel	15
deu-x-bible-zuercher.txt	6	Israel	15
eng-x-bible-darby.txt	5	Israel	15
eng-x-bible-kingjames.txt	5	Israel	15
eng-x-bible-literal.txt	5	Israel	15
nld-x-bible-statenvertaling.txt	6	Israel	15
nor-x-bible-1930.txt	3	Israels	15
swe-x-bible-folk1998.txt	8	Israel	15
afr-x-bible-1953.txt	4	koning	16
deu-x-bible-elberfelder1871.txt	5	König	16
deu-x-bible-elberfelder1905.txt	5	König	16
deu-x-bible-freebible.txt	5	König	16
deu-x-bible-gruenewalder.txt	4	König	16
deu-x-bible-luther1545.txt	5	König	16
deu-x-bible-luther1545letztehand.txt	5	könig	16
deu-x-bible-luther1912.txt	5	König	16
deu-x-bible-menge.txt	5	König	16
deu-x-bible-neue.txt	4	König	16
deu-x-bible-pattloch.txt	2	König	16
deu-x-bible-schlachter.txt	5	König	16
deu-x-bible-tafelbibel.txt	5	König	16
deu-x-bible-textbibel.txt	5	König	16
deu-x-bible-zuercher.txt	4	König	16
eng-x-bible-darby.txt	3	king	16
eng-x-bible-kingjames.txt	3	king	16
eng-x-bible-literal.txt	3	king	16
eng-x-bible-newsimplified.txt	1	King	16
nld-x-bible-statenvertaling.txt	4	koning	16
nor-x-bible-1930.txt	4	konge	16
swe-x-bible-folk1998.txt	6	kungen	16
afr-x-bible-1953.txt	14	en	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-pattloch.txt	10	und	17
deu-x-bible-schlachter.txt	13	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-textbibel.txt	13	und	17
deu-x-bible-zuercher.txt	12	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	14	and	17
nld-x-bible-statenvertaling.txt	15	en	17
nor-x-bible-1930.txt	13	og	17
nor-x-bible-student.txt	9	og	17
nor-x-bible-student.txt	11	og	17
swe-x-bible-folk1998.txt	13	och	17
afr-x-bible-1953.txt	43	hulle	18
deu-x-bible-elberfelder1871.txt	44	ihnen	18
deu-x-bible-elberfelder1905.txt	44	ihnen	18
deu-x-bible-freebible.txt	44	ihnen	18
deu-x-bible-gruenewalder.txt	34	ihnen	18
deu-x-bible-luther1545.txt	32	ihnen	18
deu-x-bible-luther1545letztehand.txt	33	jnen	18
deu-x-bible-luther1912.txt	32	ihnen	18
deu-x-bible-menge.txt	40	ihnen	18
deu-x-bible-schlachter.txt	38	ihnen	18
deu-x-bible-tafelbibel.txt	41	ihnen	18
deu-x-bible-tafelbibel.txt	43	ihren	18
deu-x-bible-textbibel.txt	39	ihnen	18
deu-x-bible-zuercher.txt	43	ihnen	18
eng-x-bible-darby.txt	45	them	18
eng-x-bible-kingjames.txt	45	them	18
eng-x-bible-literal.txt	46	their	18
nld-x-bible-statenvertaling.txt	38	hen	18
afr-x-bible-1953.txt	16	koning	19
deu-x-bible-elberfelder1871.txt	15	König	19
deu-x-bible-elberfelder1905.txt	15	König	19
deu-x-bible-freebible.txt	15	König	19
deu-x-bible-luther1545.txt	13	König	19
deu-x-bible-luther1545letztehand.txt	14	könig	19
deu-x-bible-luther1912.txt	13	König	19
deu-x-bible-menge.txt	15	König	19
deu-x-bible-neue.txt	15	König	19
deu-x-bible-pattloch.txt	12	König	19
deu-x-bible-schlachter.txt	15	König	19
deu-x-bible-tafelbibel.txt	15	König	19
deu-x-bible-textbibel.txt	15	König	19
deu-x-bible-zuercher.txt	14	König	19
eng-x-bible-darby.txt	16	king	19
eng-x-bible-kingjames.txt	16	king	19
eng-x-bible-literal.txt	16	king	19
nld-x-bible-statenvertaling.txt	17	koning	19
swe-x-bible-folk1998.txt	14	kungen	19
afr-x-bible-1953.txt	38	en	20
dan-x-bible-1931.txt	29	og	20
deu-x-bible-elberfelder1871.txt	38	und	20
deu-x-bible-elberfelder1905.txt	38	und	20
deu-x-bible-freebible.txt	38	und	20
deu-x-bible-luther1545.txt	26	und	20
deu-x-bible-luther1545letztehand.txt	27	vnd	20
deu-x-bible-luther1912.txt	26	und	20
deu-x-bible-menge.txt	34	und	20
deu-x-bible-pattloch.txt	32	und	20
deu-x-bible-schlachter.txt	33	und	20
deu-x-bible-tafelbibel.txt	35	und	20
deu-x-bible-textbibel.txt	34	und	20
deu-x-bible-zuercher.txt	37	und	20
eng-x-bible-darby.txt	39	and	20
eng-x-bible-kingjames.txt	39	and	20
eng-x-bible-literal.txt	39	and	20
nld-x-bible-statenvertaling.txt	33	en	20
nor-x-bible-student.txt	27	og	20
afr-x-bible-1953.txt	12	van	21
dan-x-bible-1931.txt	9	af	21
deu-x-bible-elberfelder1871.txt	11	von	21
deu-x-bible-elberfelder1905.txt	11	von	21
deu-x-bible-freebible.txt	11	von	21
deu-x-bible-gruenewalder.txt	11	von	21
deu-x-bible-menge.txt	11	von	21
deu-x-bible-neue.txt	10	von	21
deu-x-bible-pattloch.txt	8	von	21
deu-x-bible-schlachter.txt	11	von	21
deu-x-bible-tafelbibel.txt	11	von	21
deu-x-bible-textbibel.txt	11	von	21
deu-x-bible-zuercher.txt	10	von	21
eng-x-bible-darby.txt	11	of	21
eng-x-bible-kingjames.txt	11	of	21
eng-x-bible-literal.txt	11	of	21
eng-x-bible-newsimplified.txt	6	of	21
nld-x-bible-statenvertaling.txt	12	van	21
afr-x-bible-1953.txt	21	nadat	22
dan-x-bible-1931.txt	13	da	22
deu-x-bible-gruenewalder.txt	15	Als	22
deu-x-bible-luther1545.txt	17	da	22
deu-x-bible-luther1545letztehand.txt	18	da	22
deu-x-bible-luther1912.txt	17	da	22
deu-x-bible-menge.txt	20	Als	22
deu-x-bible-neue.txt	20	Als	22
deu-x-bible-pattloch.txt	16	nun	22
deu-x-bible-schlachter.txt	19	Als	22
deu-x-bible-textbibel.txt	20	Als	22
deu-x-bible-zuercher.txt	19	Als	22
eng-x-bible-newsimplified.txt	12	After	22
nld-x-bible-statenvertaling.txt	22	als	22
nor-x-bible-1930.txt	14	da	22
nor-x-bible-student.txt	15	då	22
swe-x-bible-folk1998.txt	19	när	22
afr-x-bible-1953.txt	5	van	23
deu-x-bible-elberfelder1871.txt	6	von	23
deu-x-bible-elberfelder1905.txt	6	von	23
deu-x-bible-freebible.txt	6	von	23
deu-x-bible-menge.txt	6	von	23
deu-x-bible-neue.txt	5	von	23
deu-x-bible-pattloch.txt	3	von	23
deu-x-bible-schlachter.txt	6	von	23
deu-x-bible-tafelbibel.txt	6	von	23
deu-x-bible-textbibel.txt	6	von	23
deu-x-bible-zuercher.txt	5	von	23
eng-x-bible-darby.txt	4	of	23
eng-x-bible-kingjames.txt	4	of	23
eng-x-bible-literal.txt	4	of	23
nld-x-bible-statenvertaling.txt	5	van	23
afr-x-bible-1953.txt	25	van	24
dan-x-bible-1931.txt	19	af	24
deu-x-bible-elberfelder1871.txt	25	von	24
deu-x-bible-elberfelder1905.txt	25	von	24
deu-x-bible-freebible.txt	25	von	24
deu-x-bible-pattloch.txt	23	von	24
deu-x-bible-schlachter.txt	24	von	24
deu-x-bible-tafelbibel.txt	24	von	24
deu-x-bible-textbibel.txt	25	von	24
deu-x-bible-zuercher.txt	24	von	24
eng-x-bible-darby.txt	25	of	24
eng-x-bible-kingjames.txt	25	of	24
eng-x-bible-literal.txt	25	of	24
eng-x-bible-newsimplified.txt	20	of	24
afr-x-bible-1953.txt	9	en	25
dan-x-bible-1931.txt	6	og	25
deu-x-bible-elberfelder1871.txt	8	und	25
deu-x-bible-elberfelder1905.txt	8	und	25
deu-x-bible-freebible.txt	8	und	25
deu-x-bible-gruenewalder.txt	8	und	25
deu-x-bible-neue.txt	7	und	25
deu-x-bible-tafelbibel.txt	8	und	25
eng-x-bible-darby.txt	8	and	25
eng-x-bible-kingjames.txt	8	and	25
eng-x-bible-literal.txt	8	and	25
eng-x-bible-newsimplified.txt	8	and	25
nld-x-bible-statenvertaling.txt	9	en	25
nor-x-bible-1930.txt	8	og	25
afr-x-bible-1953.txt	35	vir	26
deu-x-bible-elberfelder1871.txt	35	für	26
deu-x-bible-elberfelder1905.txt	35	für	26
deu-x-bible-freebible.txt	35	für	26
deu-x-bible-tafelbibel.txt	32	für	26
deu-x-bible-tafelbibel.txt	36	für	26
deu-x-bible-zuercher.txt	34	für	26
eng-x-bible-darby.txt	35	for	26
eng-x-bible-kingjames.txt	35	for	26
eng-x-bible-literal.txt	35	for	26
eng-x-bible-newsimplified.txt	27	for	26
nor-x-bible-1930.txt	28	for	26
swe-x-bible-folk1998.txt	34	för	26
dan-x-bible-1931.txt	11	.	27
deu-x-bible-gruenewalder.txt	14	.	27
deu-x-bible-luther1545.txt	15	.	27
deu-x-bible-luther1912.txt	15	.	27
deu-x-bible-menge.txt	19	.	27
deu-x-bible-neue.txt	19	.	27
deu-x-bible-pattloch.txt	18	.	27
deu-x-bible-schlachter.txt	18	.	27
deu-x-bible-textbibel.txt	19	.	27
deu-x-bible-zuercher.txt	18	.	27
eng-x-bible-literal.txt	19	.	27
eng-x-bible-newsimplified.txt	11	.	27
nor-x-bible-student.txt	13	.	27
swe-x-bible-folk1998.txt	17	.	27
afr-x-bible-1953.txt	32	daar	28
dan-x-bible-1931.txt	24	der	28
deu-x-bible-elberfelder1871.txt	30	es	28
deu-x-bible-elberfelder1905.txt	30	es	28
deu-x-bible-freebible.txt	30	es	28
deu-x-bible-menge.txt	31	es	28
deu-x-bible-pattloch.txt	29	es	28
deu-x-bible-zuercher.txt	31	es	28
eng-x-bible-darby.txt	31	there	28
eng-x-bible-kingjames.txt	31	there	28
eng-x-bible-literal.txt	31	there	28
eng-x-bible-newsimplified.txt	23	There	28
nor-x-bible-1930.txt	23	det	28
swe-x-bible-folk1998.txt	27	det	28
afr-x-bible-1953.txt	17	van	29
deu-x-bible-elberfelder1871.txt	16	von	29
deu-x-bible-elberfelder1905.txt	16	von	29
deu-x-bible-freebible.txt	16	von	29
deu-x-bible-neue.txt	16	von	29
deu-x-bible-pattloch.txt	13	von	29
deu-x-bible-schlachter.txt	16	von	29
deu-x-bible-tafelbibel.txt	16	von	29
deu-x-bible-textbibel.txt	16	von	29
deu-x-bible-zuercher.txt	15	von	29
eng-x-bible-darby.txt	17	of	29
eng-x-bible-kingjames.txt	17	of	29
eng-x-bible-literal.txt	17	of	29
nld-x-bible-statenvertaling.txt	18	van	29
dan-x-bible-1931.txt	10	Sted	30
deu-x-bible-elberfelder1871.txt	18	hin	30
deu-x-bible-elberfelder1905.txt	18	hin	30
deu-x-bible-freebible.txt	18	hin	30
deu-x-bible-luther1545.txt	3	hin	30
deu-x-bible-luther1545letztehand.txt	3	hin	30
