deu-x-bible-tafelbibel.txt	7	meiner	12
deu-x-bible-textbibel.txt	7	meiner	12
eng-x-bible-darby.txt	9	my	12
eng-x-bible-kingjames.txt	9	my	12
eng-x-bible-literal.txt	6	my	12
eng-x-bible-newsimplified.txt	9	my	12
nds-x-bible-nds.txt	7	miene	12
nld-x-bible-statenvertaling.txt	6	mijn	12
nor-x-bible-1930.txt	7	min	12
nor-x-bible-student.txt	8	min	12
swe-x-bible-folk1998.txt	7	min	12
afr-x-bible-1953.txt	16	het	13
deu-x-bible-elberfelder1871.txt	12	haben	13
deu-x-bible-elberfelder1905.txt	12	haben	13
deu-x-bible-freebible.txt	12	haben	13
deu-x-bible-luther1545.txt	13	haben	13
deu-x-bible-luther1545letztehand.txt	13	haben	13
deu-x-bible-luther1912.txt	13	haben	13
deu-x-bible-schlachter.txt	11	haben	13
deu-x-bible-tafelbibel.txt	12	haben	13
deu-x-bible-zuercher.txt	11	haben	13
eng-x-bible-darby.txt	14	have	13
eng-x-bible-kingjames.txt	14	have	13
eng-x-bible-literal.txt	13	have	13
eng-x-bible-newsimplified.txt	15	have	13
nds-x-bible-nds.txt	12	ha	13
nld-x-bible-statenvertaling.txt	12	hebben	13
nor-x-bible-1930.txt	13	har	13
nor-x-bible-1930.txt	15	fått	13
nor-x-bible-student.txt	13	hev	13
nor-x-bible-student.txt	15	fenge	13
afr-x-bible-1953.txt	7	as	14
dan-x-bible-1931.txt	2	trængte	14
deu-x-bible-elberfelder1871.txt	1	Oftmals	14
deu-x-bible-elberfelder1905.txt	1	oftmals	14
deu-x-bible-freebible.txt	1	Oftmals	14
deu-x-bible-gruenewalder.txt	3	oft	14
deu-x-bible-luther1545.txt	4	oft	14
deu-x-bible-luther1545letztehand.txt	4	offt	14
deu-x-bible-luther1912.txt	4	oft	14
deu-x-bible-pattloch.txt	1	oft	14
deu-x-bible-schlachter.txt	4	oft	14
deu-x-bible-tafelbibel.txt	1	Viel	14
eng-x-bible-darby.txt	1	Many	14
eng-x-bible-darby.txt	3	time	14
eng-x-bible-kingjames.txt	1	Many	14
eng-x-bible-kingjames.txt	3	time	14
eng-x-bible-literal.txt	9	times	14
eng-x-bible-newsimplified.txt	2	Many	14
eng-x-bible-newsimplified.txt	3	times	14
nds-x-bible-nds.txt	1	Foaken	14
nld-x-bible-statenvertaling.txt	4	dikwijls	14
swe-x-bible-folk1998.txt	5	vållat	14
afr-x-bible-1953.txt	17	hulle	15
deu-x-bible-elberfelder1871.txt	13	sie	15
deu-x-bible-elberfelder1905.txt	13	sie	15
deu-x-bible-freebible.txt	13	sie	15
deu-x-bible-luther1545.txt	12	sie	15
deu-x-bible-luther1545letztehand.txt	12	sie	15
deu-x-bible-luther1912.txt	12	sie	15
deu-x-bible-pattloch.txt	11	sie	15
deu-x-bible-tafelbibel.txt	13	sie	15
eng-x-bible-darby.txt	13	they	15
eng-x-bible-kingjames.txt	13	they	15
eng-x-bible-literal.txt	12	they	15
eng-x-bible-newsimplified.txt	14	they	15
nds-x-bible-nds.txt	13	see	15
nld-x-bible-statenvertaling.txt	13	zij	15
nor-x-bible-1930.txt	12	de	15
nor-x-bible-student.txt	12	dei	15
swe-x-bible-folk1998.txt	12	de	15
afr-x-bible-1953.txt	14	;	16
deu-x-bible-elberfelder1871.txt	10	;	16
deu-x-bible-elberfelder1905.txt	10	;	16
deu-x-bible-freebible.txt	10	;	16
deu-x-bible-gruenewalder.txt	9	/	16
deu-x-bible-luther1545.txt	10	;	16
deu-x-bible-luther1912.txt	10	;	16
deu-x-bible-pattloch.txt	9	;	16
eng-x-bible-darby.txt	11	;	16
eng-x-bible-kingjames.txt	11	:	16
eng-x-bible-newsimplified.txt	12	.	16
nds-x-bible-nds.txt	10	;	16
nld-x-bible-statenvertaling.txt	10	;	16
nor-x-bible-1930.txt	10	;	16
nor-x-bible-student.txt	10	;	16
swe-x-bible-folk1998.txt	9	.	16
deu-x-bible-elberfelder1871.txt	9	an	17
deu-x-bible-elberfelder1905.txt	9	an	17
deu-x-bible-freebible.txt	9	an	17
deu-x-bible-gruenewalder.txt	6	an	17
deu-x-bible-menge.txt	10	an	17
deu-x-bible-neue.txt	3	an	17
deu-x-bible-pattloch.txt	8	an	17
deu-x-bible-textbibel.txt	9	an	17
deu-x-bible-zuercher.txt	9	an	17
nds-x-bible-nds.txt	9	aun	17
afr-x-bible-1953.txt	3	veel	18
deu-x-bible-textbibel.txt	4	viel	18
deu-x-bible-zuercher.txt	5	viel	18
eng-x-bible-darby.txt	2	a	18
eng-x-bible-kingjames.txt	2	a	18
eng-x-bible-literal.txt	8	many	18
nor-x-bible-1930.txt	1	meget	18
nor-x-bible-student.txt	1	mykje	18
swe-x-bible-folk1998.txt	1	stor	18
deu-x-bible-luther1545.txt	9	auf	19
deu-x-bible-luther1545letztehand.txt	9	auff	19
deu-x-bible-luther1912.txt	9	auf	19
deu-x-bible-schlachter.txt	9	auf	19
deu-x-bible-tafelbibel.txt	9	auf	19
eng-x-bible-newsimplified.txt	11	up	19
deu-x-bible-neue.txt	8	und	20
deu-x-bible-schlachter.txt	10	und	20
deu-x-bible-textbibel.txt	10	und	20
deu-x-bible-zuercher.txt	10	und	20
dan-x-bible-1931.txt	8	,	21
deu-x-bible-gruenewalder.txt	8	,	21
deu-x-bible-menge.txt	11	,	21
deu-x-bible-tafelbibel.txt	10	,	21
eng-x-bible-darby.txt	17	against	22
eng-x-bible-kingjames.txt	17	against	22
eng-x-bible-literal.txt	16	over	22
eng-x-bible-newsimplified.txt	18	against	22
nor-x-bible-1930.txt	17	over	22
deu-x-bible-gruenewalder.txt	1	»	23
deu-x-bible-menge.txt	1	»	23
deu-x-bible-zuercher.txt	1	"	23
eng-x-bible-newsimplified.txt	1	»	23
afr-x-bible-1953.txt	1	alreeds	24
nor-x-bible-student.txt	6	alt	24
