deu-x-bible-gruenewalder.txt	28	Tochter	26
deu-x-bible-luther1545.txt	24	Tochter	26
deu-x-bible-luther1545letztehand.txt	25	Tochter	26
deu-x-bible-luther1912.txt	24	Tochter	26
deu-x-bible-menge.txt	44	Tochter	26
deu-x-bible-neue.txt	45	Tochter	26
deu-x-bible-pattloch.txt	34	Tochter	26
deu-x-bible-schlachter.txt	36	Tochter	26
deu-x-bible-tafelbibel.txt	33	Tochter	26
deu-x-bible-textbibel.txt	31	Tochter	26
deu-x-bible-zuercher.txt	27	Tochter	26
eng-x-bible-darby.txt	30	daughter's	26
eng-x-bible-kingjames.txt	32	daughter's	26
eng-x-bible-literal.txt	32	daughter's	26
nld-x-bible-statenvertaling.txt	29	dochter	26
nor-x-bible-1930.txt	27	datters	26
swe-x-bible-folk1998.txt	34	dotter	26
afr-x-bible-1953.txt	15	het	27
dan-x-bible-1931.txt	13	har	27
deu-x-bible-elberfelder1871.txt	15	habe	27
deu-x-bible-elberfelder1905.txt	15	habe	27
deu-x-bible-freebible.txt	15	habe	27
deu-x-bible-gruenewalder.txt	13	habe	27
deu-x-bible-luther1545.txt	12	habe	27
deu-x-bible-luther1545letztehand.txt	13	habe	27
deu-x-bible-luther1912.txt	12	habe	27
deu-x-bible-menge.txt	22	habe	27
deu-x-bible-schlachter.txt	20	habe	27
deu-x-bible-tafelbibel.txt	15	habe	27
deu-x-bible-textbibel.txt	14	habe	27
deu-x-bible-zuercher.txt	11	habe	27
eng-x-bible-literal.txt	14	have	27
nld-x-bible-statenvertaling.txt	14	heb	27
swe-x-bible-folk1998.txt	15	har	27
deu-x-bible-elberfelder1871.txt	44	der	28
deu-x-bible-elberfelder1905.txt	44	der	28
deu-x-bible-freebible.txt	44	der	28
deu-x-bible-gruenewalder.txt	39	der	28
deu-x-bible-luther1545.txt	33	der	28
deu-x-bible-luther1545letztehand.txt	34	der	28
deu-x-bible-luther1912.txt	33	der	28
deu-x-bible-menge.txt	62	der	28
deu-x-bible-neue.txt	56	der	28
deu-x-bible-schlachter.txt	47	der	28
deu-x-bible-tafelbibel.txt	44	der	28
deu-x-bible-textbibel.txt	42	der	28
deu-x-bible-zuercher.txt	38	der	28
nld-x-bible-statenvertaling.txt	42	der	28
afr-x-bible-1953.txt	8	dinge	29
dan-x-bible-1931.txt	7	Ting	29
deu-x-bible-elberfelder1871.txt	7	Dinge	29
deu-x-bible-elberfelder1905.txt	7	Dinge	29
deu-x-bible-freebible.txt	7	Dinge	29
deu-x-bible-luther1545.txt	5	Ding	29
deu-x-bible-luther1545letztehand.txt	5	ding	29
deu-x-bible-luther1912.txt	5	Ding	29
deu-x-bible-menge.txt	6	Dinge	29
deu-x-bible-pattloch.txt	5	Dinge	29
deu-x-bible-tafelbibel.txt	8	Dinge	29
deu-x-bible-textbibel.txt	5	Dinge	29
eng-x-bible-darby.txt	8	things	29
nor-x-bible-1930.txt	8	ting	29
swe-x-bible-folk1998.txt	10	ting	29
deu-x-bible-elberfelder1871.txt	39	das	30
deu-x-bible-elberfelder1905.txt	39	das	30
deu-x-bible-freebible.txt	39	das	30
deu-x-bible-gruenewalder.txt	34	das	30
deu-x-bible-luther1912.txt	28	das	30
deu-x-bible-menge.txt	55	das	30
deu-x-bible-neue.txt	51	das	30
deu-x-bible-pattloch.txt	40	das	30
deu-x-bible-schlachter.txt	42	das	30
deu-x-bible-tafelbibel.txt	39	das	30
deu-x-bible-textbibel.txt	37	das	30
deu-x-bible-zuercher.txt	33	das	30
nld-x-bible-statenvertaling.txt	34	het	30
nld-x-bible-statenvertaling.txt	37	het	30
dan-x-bible-1931.txt	9	og	31
deu-x-bible-elberfelder1871.txt	11	und	31
deu-x-bible-elberfelder1905.txt	11	und	31
deu-x-bible-freebible.txt	11	und	31
deu-x-bible-gruenewalder.txt	8	und	31
deu-x-bible-luther1545.txt	8	und	31
deu-x-bible-luther1545letztehand.txt	9	vnd	31
deu-x-bible-luther1912.txt	8	und	31
deu-x-bible-schlachter.txt	8	und	31
deu-x-bible-tafelbibel.txt	11	und	31
deu-x-bible-zuercher.txt	7	und	31
nor-x-bible-1930.txt	9	og	31
nor-x-bible-student.txt	10	og	31
swe-x-bible-folk1998.txt	11	och	31
deu-x-bible-elberfelder1871.txt	42	den	32
deu-x-bible-elberfelder1905.txt	42	den	32
deu-x-bible-freebible.txt	42	den	32
deu-x-bible-gruenewalder.txt	37	den	32
deu-x-bible-luther1545.txt	31	den	32
deu-x-bible-luther1545letztehand.txt	32	den	32
deu-x-bible-luther1912.txt	31	den	32
deu-x-bible-menge.txt	60	den	32
deu-x-bible-neue.txt	54	den	32
deu-x-bible-pattloch.txt	43	den	32
deu-x-bible-schlachter.txt	45	den	32
deu-x-bible-tafelbibel.txt	42	den	32
deu-x-bible-textbibel.txt	40	den	32
deu-x-bible-zuercher.txt	36	den	32
deu-x-bible-elberfelder1871.txt	29	die	33
deu-x-bible-elberfelder1905.txt	29	die	33
deu-x-bible-freebible.txt	29	die	33
deu-x-bible-gruenewalder.txt	25	die	33
deu-x-bible-luther1545.txt	21	die	33
deu-x-bible-luther1545letztehand.txt	22	die	33
deu-x-bible-luther1912.txt	21	die	33
deu-x-bible-menge.txt	38	die	33
deu-x-bible-menge.txt	41	die	33
deu-x-bible-pattloch.txt	29	die	33
deu-x-bible-tafelbibel.txt	29	die	33
deu-x-bible-textbibel.txt	28	die	33
nld-x-bible-statenvertaling.txt	26	de	33
dan-x-bible-1931.txt	26	!	34
deu-x-bible-elberfelder1871.txt	25	.	34
deu-x-bible-elberfelder1905.txt	25	.	34
deu-x-bible-freebible.txt	25	.	34
deu-x-bible-gruenewalder.txt	20	«	34
deu-x-bible-menge.txt	32	–	34
deu-x-bible-pattloch.txt	25	.	34
deu-x-bible-tafelbibel.txt	24	.	34
deu-x-bible-zuercher.txt	18	.	34
eng-x-bible-literal.txt	24	.	34
eng-x-bible-newsimplified.txt	24	.	34
eng-x-bible-newsimplified.txt	25	«	34
nor-x-bible-student.txt	22	»	34
swe-x-bible-folk1998.txt	26	.	34
dan-x-bible-1931.txt	19	Tegnet	35
deu-x-bible-elberfelder1871.txt	20	Zeichen	35
deu-x-bible-elberfelder1871.txt	30	Zeichen	35
deu-x-bible-elberfelder1905.txt	20	Zeichen	35
deu-x-bible-elberfelder1905.txt	30	Zeichen	35
deu-x-bible-freebible.txt	20	Zeichen	35
deu-x-bible-freebible.txt	30	Zeichen	35
deu-x-bible-menge.txt	27	Zeichen	35
deu-x-bible-schlachter.txt	32	Zeichen	35
deu-x-bible-zuercher.txt	23	Zeichen	35
eng-x-bible-darby.txt	27	tokens	35
eng-x-bible-kingjames.txt	29	tokens	35
nor-x-bible-1930.txt	24	tegnet	35
afr-x-bible-1953.txt	1	en	36
dan-x-bible-1931.txt	1	og	36
deu-x-bible-elberfelder1871.txt	1	und	36
deu-x-bible-elberfelder1905.txt	1	und	36
deu-x-bible-freebible.txt	1	und	36
deu-x-bible-luther1545.txt	1	und	36
deu-x-bible-luther1545letztehand.txt	1	vnd	36
deu-x-bible-luther1912.txt	1	und	36
deu-x-bible-menge.txt	1	und	36
deu-x-bible-neue.txt	1	und	36
eng-x-bible-darby.txt	1	and	36
nor-x-bible-1930.txt	1	og	36
nor-x-bible-student.txt	1	og	36
afr-x-bible-1953.txt	16	aan	37
deu-x-bible-elberfelder1871.txt	16	an	37
deu-x-bible-elberfelder1905.txt	16	an	37
deu-x-bible-freebible.txt	16	an	37
deu-x-bible-gruenewalder.txt	7	an	37
deu-x-bible-menge.txt	23	an	37
deu-x-bible-pattloch.txt	18	an	37
deu-x-bible-schlachter.txt	4	an	37
nld-x-bible-statenvertaling.txt	17	aan	37
deu-x-bible-elberfelder1871.txt	5	bürdet	38
deu-x-bible-elberfelder1905.txt	5	bürdet	38
deu-x-bible-freebible.txt	5	bürdet	38
deu-x-bible-gruenewalder.txt	4	Unbill	38
deu-x-bible-tafelbibel.txt	7	erdichtete	38
deu-x-bible-textbibel.txt	4	schändliche	38
eng-x-bible-kingjames.txt	8	occasions	38
nor-x-bible-1930.txt	3	skylder	38
nor-x-bible-student.txt	6	skuldingar	38
swe-x-bible-folk1998.txt	5	beskyller	38
deu-x-bible-elberfelder1871.txt	8	zum	39
deu-x-bible-elberfelder1905.txt	8	zum	39
deu-x-bible-freebible.txt	8	zum	39
deu-x-bible-menge.txt	14	zur	39
deu-x-bible-pattloch.txt	6	zur	39
deu-x-bible-textbibel.txt	6	zur	39
deu-x-bible-zuercher.txt	5	zur	39
eng-x-bible-darby.txt	9	for	39
nor-x-bible-1930.txt	6	for	39
swe-x-bible-folk1998.txt	8	för	39
afr-x-bible-1953.txt	24	--	40
deu-x-bible-luther1545.txt	18	;	40
deu-x-bible-luther1912.txt	18	;	40
deu-x-bible-textbibel.txt	21	;	40
eng-x-bible-darby.txt	22	;	40
eng-x-bible-kingjames.txt	23	;	40
nld-x-bible-statenvertaling.txt	22	;	40
nor-x-bible-1930.txt	20	;	40
nor-x-bible-student.txt	21	;	40
deu-x-bible-luther1545.txt	2	legt	41
deu-x-bible-luther1545letztehand.txt	2	legt	41
deu-x-bible-luther1912.txt	2	legt	41
deu-x-bible-menge.txt	2	legt	41
deu-x-bible-pattloch.txt	2	legt	41
deu-x-bible-tafelbibel.txt	5	legt	41
deu-x-bible-textbibel.txt	1	legt	41
deu-x-bible-zuercher.txt	1	legt	41
eng-x-bible-literal.txt	7	laid	41
afr-x-bible-1953.txt	10	deur	42
deu-x-bible-gruenewalder.txt	5	durch	42
deu-x-bible-menge.txt	17	indem	42
deu-x-bible-neue.txt	8	indem	42
deu-x-bible-neue.txt	16	mit	42
deu-x-bible-tafelbibel.txt	10	bei	42
deu-x-bible-textbibel.txt	9	indem	42
eng-x-bible-darby.txt	7	with	42
eng-x-bible-newsimplified.txt	6	with	42
nor-x-bible-student.txt	5	med	42
dan-x-bible-1931.txt	32	"	43
deu-x-bible-gruenewalder.txt	30	"	43
deu-x-bible-menge.txt	46	‹	43
deu-x-bible-neue.txt	35	'	43
deu-x-bible-neue.txt	47	"	43
deu-x-bible-pattloch.txt	36	"	43
deu-x-bible-zuercher.txt	29	"	43
eng-x-bible-newsimplified.txt	37	«	43
nor-x-bible-student.txt	30	»	43
swe-x-bible-folk1998.txt	38	"	43
afr-x-bible-1953.txt	40	kledingstuk	44
deu-x-bible-luther1545.txt	29	Kleider	44
deu-x-bible-luther1545letztehand.txt	30	Kleider	44
deu-x-bible-luther1912.txt	29	Kleid	44
deu-x-bible-schlachter.txt	43	Kleid	44
deu-x-bible-tafelbibel.txt	40	Gewand	44
eng-x-bible-literal.txt	40	garment	44
eng-x-bible-newsimplified.txt	43	garment	44
nld-x-bible-statenvertaling.txt	35	kleed	44
dan-x-bible-1931.txt	8	på	45
deu-x-bible-elberfelder1871.txt	10	auf	45
deu-x-bible-elberfelder1905.txt	10	auf	45
deu-x-bible-freebible.txt	10	auf	45
deu-x-bible-luther1545.txt	6	auf	45
deu-x-bible-luther1545letztehand.txt	6	auff	45
deu-x-bible-luther1912.txt	6	auf	45
deu-x-bible-elberfelder1871.txt	31	der	46
deu-x-bible-elberfelder1905.txt	31	der	46
deu-x-bible-freebible.txt	31	der	46
deu-x-bible-pattloch.txt	31	der	46
deu-x-bible-schlachter.txt	33	der	46
deu-x-bible-textbibel.txt	25	der	46
deu-x-bible-zuercher.txt	24	der	46
dan-x-bible-1931.txt	30	Jomfrutegnet	47
deu-x-bible-menge.txt	39	Beweise	47
deu-x-bible-neue.txt	40	Beweisstück	47
deu-x-bible-pattloch.txt	30	Beweise	47
deu-x-bible-tafelbibel.txt	31	Jungfrauschaften	47
eng-x-bible-literal.txt	29	tokens	47
nor-x-bible-1930.txt	28	jomfrudom	47
nor-x-bible-student.txt	27	møydomsmerki	47
dan-x-bible-1931.txt	6	skammelige	48
deu-x-bible-menge.txt	5	schandbare	48
deu-x-bible-zuercher.txt	4	Schändliches	48
eng-x-bible-literal.txt	8	shameful	48
eng-x-bible-newsimplified.txt	7	shameful	48
nor-x-bible-1930.txt	7	skammelige	48
swe-x-bible-folk1998.txt	9	skamliga	48
deu-x-bible-elberfelder1871.txt	19	die	49
deu-x-bible-elberfelder1905.txt	19	die	49
deu-x-bible-freebible.txt	19	die	49
deu-x-bible-menge.txt	26	die	49
deu-x-bible-pattloch.txt	21	die	49
deu-x-bible-tafelbibel.txt	19	die	49
afr-x-bible-1953.txt	30	van	50
eng-x-bible-darby.txt	28	of	50
eng-x-bible-kingjames.txt	30	of	50
eng-x-bible-literal.txt	30	of	50
eng-x-bible-newsimplified.txt	32	of	50
deu-x-bible-elberfelder1871.txt	9	Gerede	51
deu-x-bible-elberfelder1905.txt	9	Gerede	51
deu-x-bible-freebible.txt	9	Gerede	51
deu-x-bible-menge.txt	11	Gerede	51
deu-x-bible-pattloch.txt	10	Gerede	51
deu-x-bible-gruenewalder.txt	17	als	52
deu-x-bible-menge.txt	10	als	52
deu-x-bible-schlachter.txt	24	als	52
deu-x-bible-textbibel.txt	18	als	52
deu-x-bible-zuercher.txt	15	als	52
deu-x-bible-elberfelder1871.txt	21	der	53
deu-x-bible-elberfelder1905.txt	21	der	53
deu-x-bible-freebible.txt	21	der	53
deu-x-bible-menge.txt	28	der	53
deu-x-bible-pattloch.txt	23	der	53
afr-x-bible-1953.txt	44	van	54
eng-x-bible-darby.txt	42	of	54
eng-x-bible-kingjames.txt	44	of	54
eng-x-bible-literal.txt	44	of	54
eng-x-bible-newsimplified.txt	47	of	54
nor-x-bible-student.txt	39	åt	54
afr-x-bible-1953.txt	5	het	55
eng-x-bible-kingjames.txt	6	hath	55
eng-x-bible-literal.txt	6	has	55
eng-x-bible-newsimplified.txt	3	has	55
nld-x-bible-statenvertaling.txt	5	heeft	55
dan-x-bible-1931.txt	22	at	56
deu-x-bible-neue.txt	28	dass	56
nor-x-bible-1930.txt	14	at	56
swe-x-bible-folk1998.txt	21	att	56
dan-x-bible-1931.txt	24	var	57
deu-x-bible-neue.txt	33	war	57
nor-x-bible-1930.txt	18	var	57
swe-x-bible-folk1998.txt	24	var	57
deu-x-bible-menge.txt	15	Last	58
deu-x-bible-pattloch.txt	7	Last	58
deu-x-bible-textbibel.txt	7	Last	58
deu-x-bible-zuercher.txt	6	Last	58
eng-x-bible-darby.txt	43	the	59
eng-x-bible-kingjames.txt	45	the	59
eng-x-bible-literal.txt	45	the	59
eng-x-bible-newsimplified.txt	48	the	59
deu-x-bible-neue.txt	39	das	60
deu-x-bible-schlachter.txt	31	das	60
deu-x-bible-tafelbibel.txt	26	das	60
deu-x-bible-zuercher.txt	22	das	60
dan-x-bible-1931.txt	20	på	61
nor-x-bible-1930.txt	25	på	61
swe-x-bible-folk1998.txt	20	på	61
swe-x-bible-folk1998.txt	31	på	61
deu-x-bible-luther1545.txt	28	die	62
deu-x-bible-luther1545letztehand.txt	29	die	62
deu-x-bible-menge.txt	50	die	62
deu-x-bible-neue.txt	42	die	62
dan-x-bible-1931.txt	15	hos	63
deu-x-bible-tafelbibel.txt	16	bei	63
nor-x-bible-student.txt	18	hjå	63
deu-x-bible-luther1545.txt	4	schändlich	64
deu-x-bible-luther1545letztehand.txt	4	schendlich	64
deu-x-bible-luther1912.txt	4	schändlich	64
deu-x-bible-luther1545.txt	3	ein	65
deu-x-bible-luther1545letztehand.txt	3	ein	65
deu-x-bible-luther1912.txt	3	ein	65
deu-x-bible-menge.txt	40	für	66
deu-x-bible-neue.txt	41	für	66
deu-x-bible-textbibel.txt	27	für	66
afr-x-bible-1953.txt	29	bewys	67
deu-x-bible-textbibel.txt	26	Beweis	67
eng-x-bible-newsimplified.txt	31	evidence	67
dan-x-bible-1931.txt	23	hun	68
deu-x-bible-neue.txt	29	sie	68
nor-x-bible-student.txt	28	hennar	68
deu-x-bible-gruenewalder.txt	6	Worte	69
deu-x-bible-tafelbibel.txt	9	Worte	69
eng-x-bible-kingjames.txt	10	speech	69
deu-x-bible-schlachter.txt	28	da	70
eng-x-bible-literal.txt	27	see	70
nor-x-bible-student.txt	24	sjå	70
dan-x-bible-1931.txt	39	ud	71
nor-x-bible-1930.txt	34	ut	71
nor-x-bible-student.txt	35	ut	71
swe-x-bible-folk1998.txt	43	ut	71
deu-x-bible-schlachter.txt	14	gegen	72
eng-x-bible-kingjames.txt	11	against	72
nor-x-bible-student.txt	7	mot	72
eng-x-bible-darby.txt	20	a	73
eng-x-bible-kingjames.txt	21	a	73
eng-x-bible-newsimplified.txt	22	a	73
afr-x-bible-1953.txt	7	slegte	74
deu-x-bible-neue.txt	5	schlechten	74
afr-x-bible-1953.txt	11	te	75
deu-x-bible-schlachter.txt	6	zu	75
nor-x-bible-1930.txt	2	så	76
nor-x-bible-student.txt	2	so	76
deu-x-bible-menge.txt	8	die	77
deu-x-bible-pattloch.txt	9	die	77
eng-x-bible-darby.txt	23	and	78
eng-x-bible-kingjames.txt	24	and	78
deu-x-bible-pattloch.txt	13	und	79
deu-x-bible-schlachter.txt	16	und	79
eng-x-bible-darby.txt	5	charges	80
eng-x-bible-literal.txt	9	charges	80
eng-x-bible-darby.txt	40	the	81
nld-x-bible-statenvertaling.txt	40	de	81
eng-x-bible-kingjames.txt	7	given	82
nld-x-bible-statenvertaling.txt	9	gegeven	82
nor-x-bible-1930.txt	39	i	83
swe-x-bible-folk1998.txt	48	i	83
nor-x-bible-1930.txt	37	de	84
swe-x-bible-folk1998.txt	46	de	84
