eng-x-bible-literal.txt	22	brothers	9
eng-x-bible-livingoracles.txt	22	brethren	9
eng-x-bible-majority.txt	19	brothers	9
eng-x-bible-montgomery.txt	17	brothers	9
eng-x-bible-new2007.txt	17	fellow	9
eng-x-bible-newsimplified.txt	17	brothers	9
eng-x-bible-scriptures.txt	18	brothers	9
eng-x-bible-treeoflife.txt	19	brethren	9
isl-x-bible-isl.txt	14	bræðra	9
nds-x-bible-nds.txt	19	Breeda	9
nld-x-bible-1951.txt	21	broeders	9
nld-x-bible-statenvertaling.txt	19	broeders	9
nob-x-bible-1985.txt	18	brødre	9
nob-x-bible-2007.txt	16	brødre	9
nor-x-bible-1930.txt	18	brødre	9
nor-x-bible-student.txt	16	brørne	9
swe-x-bible-b2000.txt	16	bröder	9
swe-x-bible-folk1998.txt	20	bröder	9
swg-x-bible-swg.txt	17	Breda	9
afr-x-bible-1953.txt	3	hy	10
afr-x-bible-lewende.txt	6	hy	10
dan-x-bible-1931.txt	3	han	10
dan-x-bible-frederik.txt	3	han	10
deu-x-bible-albrecht.txt	2	er	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-erben.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-greber.txt	2	er	10
deu-x-bible-gruenewalder.txt	2	er	10
deu-x-bible-konkordant.txt	2	er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-menge.txt	2	er	10
deu-x-bible-neue.txt	5	er	10
deu-x-bible-pattloch.txt	2	er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-schlachter2000.txt	2	er	10
deu-x-bible-tafelbibel.txt	2	er	10
deu-x-bible-textbibel.txt	2	er	10
deu-x-bible-volxbibel.txt	2	seinem	10
deu-x-bible-zuercher.txt	2	er	10
eng-x-bible-amplified.txt	3	he	10
eng-x-bible-clontz.txt	3	he	10
eng-x-bible-etheridge.txt	3	he	10
eng-x-bible-godsword.txt	2	he	10
eng-x-bible-internationalstandard.txt	3	he	10
eng-x-bible-kingjames.txt	3	he	10
eng-x-bible-lexham.txt	5	he	10
eng-x-bible-livingoracles.txt	3	he	10
eng-x-bible-majority.txt	3	he	10
eng-x-bible-montgomery.txt	4	he	10
eng-x-bible-new2007.txt	3	he	10
eng-x-bible-newsimplified.txt	3	he	10
eng-x-bible-scriptures.txt	4	he	10
eng-x-bible-treeoflife.txt	3	he	10
eng-x-bible-worldwide.txt	2	he	10
isl-x-bible-isl.txt	2	hann	10
nds-x-bible-nds.txt	3	hee	10
nld-x-bible-1951.txt	2	hij	10
nld-x-bible-2004.txt	2	hij	10
nno-x-bible-2011.txt	2	han	10
nob-x-bible-1985.txt	2	han	10
nob-x-bible-2007.txt	2	han	10
nob-x-bible-2011.txt	2	han	10
nor-x-bible-1930.txt	3	han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-b2000.txt	2	han	10
swe-x-bible-folk1998.txt	2	han	10
swg-x-bible-swg.txt	2	sa	10
swg-x-bible-swg.txt	4	er	10
afr-x-bible-1953.txt	22	die	11
afr-x-bible-1983.txt	21	die	11
afr-x-bible-boodskap.txt	26	die	11
afr-x-bible-lewende.txt	18	die	11
afr-x-bible-viralmal.txt	23	die	11
deu-x-bible-albrecht.txt	20	den	11
deu-x-bible-elberfelder1871.txt	23	den	11
deu-x-bible-elberfelder1905.txt	23	den	11
deu-x-bible-erben.txt	23	die	11
deu-x-bible-freebible.txt	23	den	11
deu-x-bible-genfer2011.txt	18	den	11
deu-x-bible-greber.txt	20	den	11
deu-x-bible-gruenewalder.txt	15	den	11
deu-x-bible-hoffnung.txt	16	die	11
deu-x-bible-interlinear.txt	22	den	11
deu-x-bible-konkordant.txt	29	den	11
deu-x-bible-luther1545.txt	17	die	11
deu-x-bible-luther1545letztehand.txt	16	die	11
deu-x-bible-luther1912.txt	17	den	11
deu-x-bible-meister.txt	24	die	11
deu-x-bible-menge.txt	24	den	11
deu-x-bible-neue.txt	16	den	11
deu-x-bible-pattloch.txt	24	den	11
deu-x-bible-schlachter.txt	21	den	11
deu-x-bible-schlachter2000.txt	21	den	11
deu-x-bible-tafelbibel.txt	20	den	11
deu-x-bible-textbibel.txt	19	den	11
deu-x-bible-volxbibel.txt	17	der	11
deu-x-bible-zuercher.txt	24	den	11
eng-x-bible-clontz.txt	19	the	11
eng-x-bible-common.txt	16	the	11
eng-x-bible-darby.txt	24	the	11
eng-x-bible-easytoread.txt	18	the	11
eng-x-bible-etheridge.txt	20	the	11
eng-x-bible-godsword.txt	16	the	11
eng-x-bible-internationalstandard.txt	18	the	11
eng-x-bible-kingjames.txt	19	the	11
eng-x-bible-lexham.txt	22	the	11
eng-x-bible-literal.txt	24	the	11
eng-x-bible-livingoracles.txt	24	the	11
eng-x-bible-majority.txt	21	the	11
eng-x-bible-montgomery.txt	19	the	11
eng-x-bible-new2007.txt	19	the	11
eng-x-bible-newcentury.txt	22	the	11
eng-x-bible-newinternational.txt	17	the	11
eng-x-bible-newliving.txt	18	the	11
eng-x-bible-newsimplified.txt	18	the	11
eng-x-bible-scriptures.txt	20	the	11
eng-x-bible-worldwide.txt	15	the	11
nds-x-bible-nds.txt	21	de	11
nld-x-bible-1951.txt	23	de	11
nld-x-bible-2004.txt	16	de	11
nld-x-bible-2007.txt	19	die	11
nld-x-bible-statenvertaling.txt	21	de	11
swg-x-bible-swg.txt	19	d	11
afr-x-bible-1953.txt	5	ouderdom	12
afr-x-bible-1983.txt	4	leeftyd	12
afr-x-bible-boodskap.txt	7	oud	12
afr-x-bible-lewende.txt	4	leeftyd	12
afr-x-bible-viralmal.txt	6	oud	12
dan-x-bible-1931.txt	7	gammel	12
dan-x-bible-frederik.txt	7	gammel	12
dan-x-bible-hverdagsdansk.txt	6	gammel	12
deu-x-bible-albrecht.txt	5	alt	12
deu-x-bible-elberfelder1871.txt	5	Alter	12
deu-x-bible-elberfelder1905.txt	5	Alter	12
deu-x-bible-erben.txt	6	alt	12
deu-x-bible-freebible.txt	5	Alter	12
deu-x-bible-greber.txt	6	alt	12
deu-x-bible-gruenewalder.txt	5	alt	12
deu-x-bible-hoffnung.txt	5	alt	12
deu-x-bible-konkordant.txt	8	alt	12
deu-x-bible-luther1545.txt	6	alt	12
deu-x-bible-luther1545letztehand.txt	6	alt	12
deu-x-bible-luther1912.txt	6	alt	12
deu-x-bible-menge.txt	7	alt	12
deu-x-bible-pattloch.txt	4	Alter	12
deu-x-bible-schlachter.txt	6	alt	12
deu-x-bible-schlachter2000.txt	6	alt	12
deu-x-bible-tafelbibel.txt	7	alt	12
deu-x-bible-zuercher.txt	5	Alter	12
eng-x-bible-clontz.txt	7	old	12
eng-x-bible-common.txt	7	old	12
eng-x-bible-easytoread.txt	8	old	12
eng-x-bible-godsword.txt	6	old	12
eng-x-bible-goodnews.txt	7	old	12
eng-x-bible-internationalstandard.txt	7	old	12
eng-x-bible-kingjames.txt	8	old	12
eng-x-bible-lexham.txt	9	old	12
eng-x-bible-livingoracles.txt	9	age	12
eng-x-bible-majority.txt	8	old	12
eng-x-bible-montgomery.txt	8	old	12
eng-x-bible-new2007.txt	8	old	12
eng-x-bible-newcentury.txt	8	old	12
eng-x-bible-newinternational.txt	7	old	12
eng-x-bible-newliving.txt	9	old	12
eng-x-bible-newreaders.txt	7	old	12
eng-x-bible-newsimplified.txt	7	old	12
eng-x-bible-scriptures.txt	8	old	12
eng-x-bible-treeoflife.txt	9	age	12
eng-x-bible-worldwide.txt	6	old	12
isl-x-bible-isl.txt	6	aldri	12
nds-x-bible-nds.txt	6	oolt	12
nld-x-bible-1951.txt	5	leeftijd	12
nor-x-bible-1930.txt	8	gammel	12
swg-x-bible-swg.txt	9	alt	12
afr-x-bible-1953.txt	14	in	13
dan-x-bible-1931.txt	11	i	13
dan-x-bible-frederik.txt	11	i	13
deu-x-bible-albrecht.txt	11	in	13
deu-x-bible-elberfelder1871.txt	14	in	13
deu-x-bible-elberfelder1905.txt	14	in	13
deu-x-bible-erben.txt	12	in	13
deu-x-bible-freebible.txt	14	in	13
deu-x-bible-genfer2011.txt	7	in	13
deu-x-bible-interlinear.txt	12	in	13
deu-x-bible-konkordant.txt	17	in	13
deu-x-bible-meister.txt	14	in	13
deu-x-bible-menge.txt	14	in	13
deu-x-bible-pattloch.txt	14	in	13
deu-x-bible-schlachter.txt	12	in	13
deu-x-bible-schlachter2000.txt	13	in	13
deu-x-bible-tafelbibel.txt	12	in	13
deu-x-bible-textbibel.txt	12	in	13
deu-x-bible-zuercher.txt	15	in	13
eng-x-bible-amplified.txt	12	into	13
eng-x-bible-clontz.txt	11	into	13
eng-x-bible-darby.txt	15	into	13
eng-x-bible-diaglot.txt	15	in	13
eng-x-bible-kingjames.txt	12	into	13
eng-x-bible-lexham.txt	13	entered	13
eng-x-bible-lexham.txt	14	in	13
eng-x-bible-literal.txt	15	in	13
eng-x-bible-livingoracles.txt	16	into	13
eng-x-bible-majority.txt	12	into	13
eng-x-bible-montgomery.txt	11	into	13
eng-x-bible-new2007.txt	11	entered	13
eng-x-bible-newsimplified.txt	11	into	13
eng-x-bible-scriptures.txt	12	into	13
eng-x-bible-treeoflife.txt	13	into	13
isl-x-bible-isl.txt	10	í	13
nds-x-bible-nds.txt	11	enn	13
nld-x-bible-1951.txt	14	in	13
nld-x-bible-statenvertaling.txt	14	in	13
nob-x-bible-2007.txt	10	i	13
nor-x-bible-1930.txt	12	i	13
swe-x-bible-b2000.txt	9	hos	13
swe-x-bible-folk1998.txt	12	i	13
afr-x-bible-1953.txt	11	,	14
dan-x-bible-1931.txt	8	,	14
dan-x-bible-frederik.txt	8	,	14
dan-x-bible-hverdagsdansk.txt	7	,	14
deu-x-bible-interlinear.txt	9	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-zuercher.txt	11	,	14
eng-x-bible-clontz.txt	8	,	14
eng-x-bible-common.txt	8	,	14
eng-x-bible-darby.txt	12	,	14
eng-x-bible-diaglot.txt	11	,	14
eng-x-bible-easytoread.txt	9	,	14
eng-x-bible-etheridge.txt	10	,	14
eng-x-bible-godsword.txt	7	,	14
eng-x-bible-goodnews.txt	8	,	14
eng-x-bible-internationalstandard.txt	8	,	14
eng-x-bible-kingjames.txt	9	,	14
eng-x-bible-lexham.txt	11	,	14
eng-x-bible-literal.txt	12	,	14
eng-x-bible-majority.txt	9	,	14
eng-x-bible-new2007.txt	9	,	14
eng-x-bible-newcentury.txt	9	,	14
eng-x-bible-newinternational.txt	8	,	14
eng-x-bible-newliving.txt	10	,	14
eng-x-bible-newreaders.txt	8	,	14
eng-x-bible-newsimplified.txt	8	,	14
eng-x-bible-scriptures.txt	9	,	14
eng-x-bible-treeoflife.txt	10	,	14
isl-x-bible-isl.txt	7	,	14
nld-x-bible-1951.txt	11	,	14
nob-x-bible-2007.txt	7	,	14
nob-x-bible-2011.txt	7	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	8	,	14
afr-x-bible-1953.txt	23	kinders	15
dan-x-bible-1931.txt	19	Børn	15
dan-x-bible-frederik.txt	18	Børn	15
deu-x-bible-albrecht.txt	21	Kindern	15
deu-x-bible-elberfelder1871.txt	24	Söhnen	15
deu-x-bible-elberfelder1905.txt	24	Söhnen	15
deu-x-bible-erben.txt	24	Kinder	15
deu-x-bible-freebible.txt	24	Söhnen	15
deu-x-bible-greber.txt	21	Kindern	15
deu-x-bible-interlinear.txt	23	Söhnen	15
deu-x-bible-konkordant.txt	30	Söhnen	15
deu-x-bible-luther1545.txt	18	Kinder	15
deu-x-bible-luther1545letztehand.txt	17	kinder	15
deu-x-bible-luther1912.txt	18	Kindern	15
deu-x-bible-meister.txt	25	Söhne	15
deu-x-bible-pattloch.txt	25	Söhnen	15
deu-x-bible-schlachter.txt	22	Kindern	15
deu-x-bible-schlachter2000.txt	22	Söhnen	15
deu-x-bible-tafelbibel.txt	21	Söhnen	15
deu-x-bible-textbibel.txt	20	Söhnen	15
deu-x-bible-zuercher.txt	25	Söhnen	15
eng-x-bible-amplified.txt	20	children	15
eng-x-bible-clontz.txt	20	sons	15
eng-x-bible-darby.txt	25	sons	15
eng-x-bible-diaglot.txt	28	sons	15
eng-x-bible-etheridge.txt	21	sons	15
eng-x-bible-internationalstandard.txt	19	descendants	15
eng-x-bible-kingjames.txt	20	children	15
eng-x-bible-lexham.txt	23	sons	15
eng-x-bible-literal.txt	25	sons	15
eng-x-bible-livingoracles.txt	25	children	15
eng-x-bible-majority.txt	22	sons	15
eng-x-bible-montgomery.txt	20	children	15
eng-x-bible-newsimplified.txt	19	children	15
eng-x-bible-scriptures.txt	21	children	15
nds-x-bible-nds.txt	22	Säns	15
nld-x-bible-1951.txt	24	kinderen	15
nld-x-bible-statenvertaling.txt	22	kinderen	15
nob-x-bible-2007.txt	19	barn	15
nor-x-bible-1930.txt	21	barn	15
swe-x-bible-folk1998.txt	23	barn	15
afr-x-bible-1953.txt	13	dit	16
afr-x-bible-1983.txt	10	opgekom	16
afr-x-bible-1983.txt	16	dit	16
afr-x-bible-lewende.txt	13	dit	16
deu-x-bible-albrecht.txt	9	es	16
deu-x-bible-elberfelder1871.txt	13	es	16
deu-x-bible-elberfelder1905.txt	13	es	16
deu-x-bible-erben.txt	10	es	16
deu-x-bible-freebible.txt	13	es	16
deu-x-bible-gruenewalder.txt	10	das	16
deu-x-bible-menge.txt	12	das	16
deu-x-bible-pattloch.txt	12	es	16
deu-x-bible-textbibel.txt	10	es	16
eng-x-bible-amplified.txt	10	it	16
eng-x-bible-clontz.txt	9	it	16
eng-x-bible-darby.txt	13	it	16
eng-x-bible-diaglot.txt	12	it	16
eng-x-bible-etheridge.txt	11	it	16
eng-x-bible-kingjames.txt	10	it	16
eng-x-bible-lexham.txt	12	it	16
eng-x-bible-literal.txt	13	it	16
eng-x-bible-livingoracles.txt	14	it	16
eng-x-bible-majority.txt	10	it	16
eng-x-bible-montgomery.txt	9	it	16
eng-x-bible-new2007.txt	10	it	16
eng-x-bible-newcentury.txt	12	it	16
eng-x-bible-newsimplified.txt	9	it	16
eng-x-bible-scriptures.txt	10	it	16
eng-x-bible-treeoflife.txt	11	it	16
nds-x-bible-nds.txt	10	et	16
nld-x-bible-1951.txt	13	het	16
nld-x-bible-2004.txt	13	het	16
nld-x-bible-2007.txt	13	het	16
swe-x-bible-b2000.txt	7	den	16
swe-x-bible-folk1998.txt	9	den	16
afr-x-bible-1953.txt	16	hart	17
dan-x-bible-1931.txt	12	Sinde	17
deu-x-bible-albrecht.txt	13	Sinn	17
deu-x-bible-elberfelder1871.txt	16	Herzen	17
deu-x-bible-elberfelder1905.txt	16	Herzen	17
deu-x-bible-erben.txt	14	Herzen	17
deu-x-bible-freebible.txt	16	Herzen	17
deu-x-bible-interlinear.txt	14	Herz	17
deu-x-bible-konkordant.txt	19	Herzen	17
deu-x-bible-meister.txt	16	Herzen	17
deu-x-bible-pattloch.txt	16	Sinn	17
deu-x-bible-tafelbibel.txt	14	Sinn	17
deu-x-bible-textbibel.txt	13	Sinn	17
eng-x-bible-amplified.txt	14	heart	17
eng-x-bible-clontz.txt	13	heart	17
eng-x-bible-darby.txt	17	heart	17
eng-x-bible-diaglot.txt	17	heart	17
eng-x-bible-etheridge.txt	15	heart	17
eng-x-bible-internationalstandard.txt	10	heart	17
eng-x-bible-kingjames.txt	14	heart	17
eng-x-bible-lexham.txt	16	heart	17
eng-x-bible-literal.txt	17	heart	17
eng-x-bible-livingoracles.txt	18	heart	17
eng-x-bible-majority.txt	14	heart	17
eng-x-bible-montgomery.txt	13	heart	17
eng-x-bible-new2007.txt	13	mind	17
eng-x-bible-newsimplified.txt	13	heart	17
eng-x-bible-scriptures.txt	14	heart	17
eng-x-bible-treeoflife.txt	15	heart	17
isl-x-bible-isl.txt	11	hug	17
nds-x-bible-nds.txt	13	Hoat	17
nld-x-bible-1951.txt	16	hart	17
nld-x-bible-statenvertaling.txt	16	hart	17
nor-x-bible-1930.txt	13	sinne	17
nor-x-bible-student.txt	11	hug	17
swe-x-bible-folk1998.txt	14	hjärta	17
afr-x-bible-1953.txt	26	,	18
afr-x-bible-1983.txt	24	,	18
afr-x-bible-boodskap.txt	25	,	18
afr-x-bible-lewende.txt	21	,	18
dan-x-bible-1931.txt	17	,	18
deu-x-bible-albrecht.txt	23	,	18
deu-x-bible-elberfelder1871.txt	26	,	18
deu-x-bible-elberfelder1905.txt	26	,	18
deu-x-bible-erben.txt	22	,	18
deu-x-bible-freebible.txt	26	,	18
deu-x-bible-greber.txt	23	,	18
deu-x-bible-gruenewalder.txt	20	,	18
deu-x-bible-interlinear.txt	21	,	18
deu-x-bible-konkordant.txt	32	,	18
deu-x-bible-meister.txt	23	,	18
deu-x-bible-menge.txt	26	,	18
deu-x-bible-neue.txt	18	,	18
deu-x-bible-pattloch.txt	23	,	18
deu-x-bible-schlachter.txt	24	,	18
deu-x-bible-schlachter2000.txt	24	,	18
deu-x-bible-tafelbibel.txt	23	,	18
deu-x-bible-textbibel.txt	22	,	18
deu-x-bible-zuercher.txt	27	,	18
eng-x-bible-treeoflife.txt	20	,	18
isl-x-bible-isl.txt	16	,	18
nds-x-bible-nds.txt	24	,	18
nld-x-bible-1951.txt	26	,	18
nno-x-bible-2011.txt	20	,	18
nob-x-bible-1985.txt	19	,	18
nob-x-bible-2007.txt	17	,	18
nob-x-bible-2011.txt	17	,	18
nor-x-bible-1930.txt	19	,	18
nor-x-bible-student.txt	18	,	18
swe-x-bible-b2000.txt	17	,	18
swe-x-bible-folk1998.txt	21	,	18
swg-x-bible-swg.txt	21	,	18
afr-x-bible-boodskap.txt	11	hy	19
afr-x-bible-viralmal.txt	10	hy	19
dan-x-bible-1931.txt	10	han	19
dan-x-bible-frederik.txt	10	han	19
dan-x-bible-hverdagsdansk.txt	9	han	19
deu-x-bible-erben.txt	18	er	19
deu-x-bible-greber.txt	10	er	19
deu-x-bible-hoffnung.txt	9	er	19
deu-x-bible-luther1545.txt	10	er	19
deu-x-bible-luther1545letztehand.txt	10	er	19
deu-x-bible-luther1912.txt	10	er	19
eng-x-bible-amplified.txt	13	his	19
eng-x-bible-common.txt	9	he	19
eng-x-bible-easytoread.txt	10	he	19
eng-x-bible-godsword.txt	8	he	19
eng-x-bible-goodnews.txt	9	he	19
eng-x-bible-newcentury.txt	10	he	19
eng-x-bible-newinternational.txt	9	he	19
eng-x-bible-newliving.txt	11	he	19
eng-x-bible-newreaders.txt	9	he	19
eng-x-bible-worldwide.txt	7	he	19
nld-x-bible-2004.txt	8	hij	19
nld-x-bible-2007.txt	8	hij	19
nno-x-bible-2011.txt	9	han	19
nob-x-bible-1985.txt	9	han	19
nob-x-bible-1988.txt	8	han	19
nob-x-bible-2007.txt	9	han	19
nob-x-bible-2011.txt	9	han	19
nor-x-bible-1930.txt	11	han	19
nor-x-bible-student.txt	10	han	19
swe-x-bible-b2000.txt	12	han	19
swe-x-bible-folk1998.txt	16	han	19
swe-x-bible-nyalevande.txt	7	han	19
swg-x-bible-swg.txt	13	er	19
afr-x-bible-1953.txt	28	besoek	20
afr-x-bible-boodskap.txt	17	besoek	20
dan-x-bible-1931.txt	14	besøge	20
dan-x-bible-frederik.txt	14	besøge	20
deu-x-bible-luther1912.txt	11	zu	20
deu-x-bible-meister.txt	22	besuchen	20
eng-x-bible-amplified.txt	16	visit	20
eng-x-bible-amplified.txt	29	care	20
eng-x-bible-clontz.txt	15	visit	20
eng-x-bible-common.txt	12	visit	20
eng-x-bible-diaglot.txt	21	visit	20
eng-x-bible-easytoread.txt	13	visit	20
eng-x-bible-etheridge.txt	17	visit	20
eng-x-bible-godsword.txt	11	visit	20
eng-x-bible-internationalstandard.txt	14	visit	20
eng-x-bible-kingjames.txt	16	visit	20
eng-x-bible-lexham.txt	18	visit	20
eng-x-bible-livingoracles.txt	20	visit	20
eng-x-bible-montgomery.txt	15	visit	20
eng-x-bible-new2007.txt	15	visit	20
eng-x-bible-newcentury.txt	17	visit	20
eng-x-bible-newinternational.txt	12	visit	20
eng-x-bible-newliving.txt	14	visit	20
eng-x-bible-newreaders.txt	12	visit	20
eng-x-bible-newsimplified.txt	15	visit	20
eng-x-bible-scriptures.txt	16	visit	20
eng-x-bible-treeoflife.txt	17	visit	20
eng-x-bible-worldwide.txt	10	visit	20
isl-x-bible-isl.txt	13	vitja	20
nld-x-bible-statenvertaling.txt	26	bezoeken	20
nno-x-bible-2011.txt	11	til	20
nob-x-bible-1985.txt	11	til	20
nob-x-bible-2011.txt	14	besøke	20
nor-x-bible-1930.txt	16	til	20
nor-x-bible-student.txt	12	til	20
swe-x-bible-b2000.txt	14	besöka	20
swe-x-bible-folk1998.txt	18	besöka	20
afr-x-bible-1953.txt	1	En	21
afr-x-bible-1983.txt	2	Op	21
dan-x-bible-1931.txt	1	Men	21
dan-x-bible-frederik.txt	1	Men	21
deu-x-bible-elberfelder1871.txt	3	aber	21
deu-x-bible-elberfelder1905.txt	3	aber	21
deu-x-bible-erben.txt	3	nun	21
deu-x-bible-freebible.txt	3	aber	21
deu-x-bible-genfer2011.txt	1	Im	21
deu-x-bible-interlinear.txt	2	aber	21
deu-x-bible-konkordant.txt	3	nun	21
deu-x-bible-luther1545.txt	3	aber	21
deu-x-bible-luther1545letztehand.txt	3	aber	21
deu-x-bible-luther1912.txt	3	aber	21
deu-x-bible-meister.txt	4	aber	21
deu-x-bible-menge.txt	3	aber	21
deu-x-bible-schlachter.txt	3	aber	21
deu-x-bible-schlachter2000.txt	3	aber	21
deu-x-bible-tafelbibel.txt	3	aber	21
deu-x-bible-textbibel.txt	3	aber	21
deu-x-bible-volxbibel.txt	1	Mit	21
deu-x-bible-zuercher.txt	3	aber	21
eng-x-bible-amplified.txt	1	And	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-diaglot.txt	2	but	21
eng-x-bible-etheridge.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-lexham.txt	2	But	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-livingoracles.txt	1	But	21
eng-x-bible-majority.txt	1	Now	21
eng-x-bible-montgomery.txt	2	And	21
eng-x-bible-new2007.txt	1	But	21
eng-x-bible-newliving.txt	2	One	21
eng-x-bible-scriptures.txt	2	And	21
nds-x-bible-nds.txt	1	Oba	21
nld-x-bible-1951.txt	3	nu	21
nld-x-bible-statenvertaling.txt	3	nu	21
nor-x-bible-1930.txt	1	Men	21
nor-x-bible-student.txt	1	Men	21
swg-x-bible-swg.txt	6	aba	21
afr-x-bible-1953.txt	21	,	22
afr-x-bible-1983.txt	20	,	22
afr-x-bible-lewende.txt	17	,	22
deu-x-bible-albrecht.txt	19	,	22
deu-x-bible-elberfelder1871.txt	22	,	22
deu-x-bible-elberfelder1905.txt	22	,	22
deu-x-bible-freebible.txt	22	,	22
deu-x-bible-genfer2011.txt	17	,	22
deu-x-bible-greber.txt	19	,	22
deu-x-bible-gruenewalder.txt	17	,	22
deu-x-bible-hoffnung.txt	15	,	22
deu-x-bible-luther1545.txt	16	,	22
deu-x-bible-luther1912.txt	16	,	22
deu-x-bible-neue.txt	15	,	22
deu-x-bible-schlachter.txt	20	,	22
deu-x-bible-schlachter2000.txt	20	,	22
deu-x-bible-zuercher.txt	23	,	22
eng-x-bible-clontz.txt	18	,	22
eng-x-bible-easytoread.txt	17	,	22
eng-x-bible-internationalstandard.txt	17	,	22
eng-x-bible-montgomery.txt	18	,	22
eng-x-bible-newliving.txt	17	,	22
eng-x-bible-scriptures.txt	19	,	22
eng-x-bible-worldwide.txt	14	,	22
nds-x-bible-nds.txt	20	,	22
nld-x-bible-1951.txt	22	,	22
nld-x-bible-2007.txt	18	,	22
nob-x-bible-1988.txt	21	,	22
swe-x-bible-nyalevande.txt	16	,	22
swe-x-bible-nyalevande.txt	18	,	22
swg-x-bible-swg.txt	18	,	22
afr-x-bible-1953.txt	15	sy	23
deu-x-bible-elberfelder1871.txt	15	seinem	23
deu-x-bible-elberfelder1905.txt	15	seinem	23
deu-x-bible-erben.txt	13	seinem	23
deu-x-bible-freebible.txt	15	seinem	23
deu-x-bible-interlinear.txt	13	sein	23
deu-x-bible-konkordant.txt	18	seinem	23
deu-x-bible-meister.txt	15	seinem	23
deu-x-bible-volxbibel.txt	12	seine	23
eng-x-bible-amplified.txt	17	his	23
eng-x-bible-clontz.txt	12	his	23
eng-x-bible-darby.txt	16	his	23
eng-x-bible-diaglot.txt	19	him	23
eng-x-bible-etheridge.txt	14	his	23
eng-x-bible-internationalstandard.txt	9	his	23
eng-x-bible-kingjames.txt	13	his	23
eng-x-bible-lexham.txt	15	his	23
eng-x-bible-literal.txt	16	his	23
eng-x-bible-livingoracles.txt	17	his	23
eng-x-bible-majority.txt	13	his	23
eng-x-bible-montgomery.txt	12	his	23
eng-x-bible-new2007.txt	12	his	23
eng-x-bible-newcentury.txt	14	be	23
eng-x-bible-newsimplified.txt	12	his	23
eng-x-bible-scriptures.txt	13	his	23
eng-x-bible-worldwide.txt	11	his	23
nds-x-bible-nds.txt	12	sienem	23
nld-x-bible-1951.txt	15	zijn	23
nld-x-bible-statenvertaling.txt	15	zijn	23
nob-x-bible-1988.txt	12	sine	23
nob-x-bible-1988.txt	18	sitt	23
swe-x-bible-folk1998.txt	13	hans	23
swe-x-bible-nyalevande.txt	13	sitt	23
deu-x-bible-albrecht.txt	8	kam	24
deu-x-bible-elberfelder1871.txt	12	kam	24
deu-x-bible-elberfelder1905.txt	12	kam	24
deu-x-bible-erben.txt	9	kam	24
deu-x-bible-freebible.txt	12	kam	24
deu-x-bible-gruenewalder.txt	8	kam	24
deu-x-bible-pattloch.txt	11	kam	24
deu-x-bible-tafelbibel.txt	10	kam	24
deu-x-bible-textbibel.txt	9	kam	24
eng-x-bible-amplified.txt	11	came	24
eng-x-bible-clontz.txt	10	came	24
eng-x-bible-darby.txt	14	came	24
eng-x-bible-diaglot.txt	13	came	24
eng-x-bible-kingjames.txt	11	came	24
eng-x-bible-livingoracles.txt	15	came	24
eng-x-bible-majority.txt	11	came	24
eng-x-bible-montgomery.txt	10	came	24
eng-x-bible-newsimplified.txt	10	came	24
eng-x-bible-scriptures.txt	11	came	24
eng-x-bible-treeoflife.txt	12	came	24
isl-x-bible-isl.txt	8	kom	24
nds-x-bible-nds.txt	9	tjeem	24
nld-x-bible-1951.txt	12	kwam	24
nld-x-bible-statenvertaling.txt	12	kwam	24
afr-x-bible-1983.txt	14	kyk	25
afr-x-bible-lewende.txt	11	kyk	25
afr-x-bible-viralmal.txt	15	kyk	25
deu-x-bible-elberfelder1871.txt	28	sehen	25
deu-x-bible-elberfelder1905.txt	28	sehen	25
deu-x-bible-freebible.txt	28	sehen	25
deu-x-bible-genfer2011.txt	22	sehen	25
deu-x-bible-luther1545.txt	13	besehen	25
deu-x-bible-luther1912.txt	12	sehen	25
deu-x-bible-pattloch.txt	22	sehen	25
deu-x-bible-schlachter2000.txt	26	sehen	25
deu-x-bible-tafelbibel.txt	25	sehen	25
deu-x-bible-textbibel.txt	24	sehen	25
eng-x-bible-darby.txt	19	look	25
eng-x-bible-literal.txt	19	look	25
eng-x-bible-majority.txt	16	look	25
nld-x-bible-1951.txt	29	zien	25
nld-x-bible-2007.txt	11	kijken	25
nno-x-bible-2011.txt	13	sjå	25
nob-x-bible-1985.txt	13	se	25
nob-x-bible-2007.txt	13	se	25
nor-x-bible-1930.txt	15	se	25
