dan-x-bible-1931.txt	29	.	6
deu-x-bible-elberfelder1871.txt	38	.	6
deu-x-bible-elberfelder1905.txt	38	.	6
deu-x-bible-freebible.txt	38	.	6
deu-x-bible-gruenewalder.txt	32	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	36	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	33	.	6
deu-x-bible-schlachter.txt	34	.	6
deu-x-bible-tafelbibel.txt	34	.	6
deu-x-bible-textbibel.txt	37	.	6
deu-x-bible-zuercher.txt	33	.	6
eng-x-bible-darby.txt	40	.	6
eng-x-bible-kingjames.txt	41	.	6
eng-x-bible-literal.txt	40	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	40	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	4	Aäron	7
dan-x-bible-1931.txt	4	Aron	7
deu-x-bible-elberfelder1871.txt	4	Aaron	7
deu-x-bible-elberfelder1905.txt	4	Aaron	7
deu-x-bible-freebible.txt	4	Aaron	7
deu-x-bible-gruenewalder.txt	3	Aaron	7
deu-x-bible-luther1545.txt	4	Aaron	7
deu-x-bible-luther1545letztehand.txt	4	Aaron	7
deu-x-bible-luther1912.txt	4	Aaron	7
deu-x-bible-menge.txt	5	Aaron	7
deu-x-bible-neue.txt	3	Aaron	7
deu-x-bible-pattloch.txt	3	Aaron	7
deu-x-bible-schlachter.txt	4	Aaron	7
deu-x-bible-tafelbibel.txt	4	Aharon	7
deu-x-bible-textbibel.txt	4	Aaron	7
deu-x-bible-zuercher.txt	5	Aaron	7
eng-x-bible-darby.txt	4	Aaron	7
eng-x-bible-kingjames.txt	5	Aaron	7
eng-x-bible-literal.txt	4	Aaron	7
eng-x-bible-newsimplified.txt	3	Aaron	7
nld-x-bible-statenvertaling.txt	6	Aaron	7
nor-x-bible-1930.txt	4	Aron	7
nor-x-bible-student.txt	3	Aron	7
swe-x-bible-folk1998.txt	3	Aron	7
afr-x-bible-1953.txt	23	Moses	8
dan-x-bible-1931.txt	19	Moses	8
deu-x-bible-elberfelder1871.txt	24	Mose	8
deu-x-bible-elberfelder1905.txt	24	Mose	8
deu-x-bible-freebible.txt	24	Mose	8
deu-x-bible-gruenewalder.txt	20	Moses	8
deu-x-bible-luther1545.txt	21	Mose	8
deu-x-bible-luther1545letztehand.txt	22	Mose	8
deu-x-bible-luther1912.txt	22	Mose	8
deu-x-bible-menge.txt	22	Mose	8
deu-x-bible-neue.txt	22	Mose	8
deu-x-bible-pattloch.txt	21	Moses	8
deu-x-bible-schlachter.txt	22	Mose	8
deu-x-bible-tafelbibel.txt	21	Mose	8
deu-x-bible-textbibel.txt	23	Mose	8
deu-x-bible-zuercher.txt	20	Mose	8
eng-x-bible-darby.txt	27	Moses	8
eng-x-bible-kingjames.txt	28	Moses	8
eng-x-bible-literal.txt	27	Moses	8
eng-x-bible-newsimplified.txt	18	Moses	8
nld-x-bible-statenvertaling.txt	26	Mozes	8
nor-x-bible-1930.txt	20	Moses	8
nor-x-bible-student.txt	19	Moses	8
swe-x-bible-folk1998.txt	18	Mose	8
afr-x-bible-1953.txt	2	Moses	9
dan-x-bible-1931.txt	2	Moses	9
deu-x-bible-elberfelder1871.txt	2	Mose	9
deu-x-bible-elberfelder1905.txt	2	Mose	9
deu-x-bible-freebible.txt	2	Mose	9
deu-x-bible-gruenewalder.txt	1	Moses	9
deu-x-bible-luther1545.txt	2	Mose	9
deu-x-bible-luther1545letztehand.txt	2	Mose	9
deu-x-bible-luther1912.txt	2	Mose	9
deu-x-bible-menge.txt	3	Mose	9
deu-x-bible-neue.txt	1	Mose	9
deu-x-bible-pattloch.txt	1	Moses	9
deu-x-bible-schlachter.txt	2	Mose	9
deu-x-bible-tafelbibel.txt	2	Mose	9
deu-x-bible-textbibel.txt	1	Mose	9
deu-x-bible-zuercher.txt	3	Mose	9
eng-x-bible-darby.txt	2	Moses	9
eng-x-bible-kingjames.txt	2	Moses	9
eng-x-bible-literal.txt	2	Moses	9
eng-x-bible-newsimplified.txt	1	Moses	9
nld-x-bible-statenvertaling.txt	2	Mozes	9
nor-x-bible-1930.txt	2	Moses	9
nor-x-bible-student.txt	1	Moses	9
swe-x-bible-folk1998.txt	1	Mose	9
afr-x-bible-1953.txt	26	Leviete	10
dan-x-bible-1931.txt	23	Leviterne	10
deu-x-bible-elberfelder1871.txt	29	Leviten	10
deu-x-bible-elberfelder1905.txt	29	Leviten	10
deu-x-bible-freebible.txt	29	Leviten	10
deu-x-bible-gruenewalder.txt	23	Leviten	10
deu-x-bible-luther1545.txt	15	Leviten	10
deu-x-bible-luther1545letztehand.txt	16	Leuiten	10
deu-x-bible-luther1912.txt	15	Leviten	10
deu-x-bible-menge.txt	25	Leviten	10
deu-x-bible-neue.txt	15	Leviten	10
deu-x-bible-pattloch.txt	24	Leviten	10
deu-x-bible-schlachter.txt	27	Leviten	10
deu-x-bible-tafelbibel.txt	24	Leviten	10
deu-x-bible-textbibel.txt	27	Leviten	10
deu-x-bible-zuercher.txt	23	Leviten	10
eng-x-bible-darby.txt	30	Levites	10
eng-x-bible-kingjames.txt	31	Levites	10
eng-x-bible-literal.txt	30	Levites	10
eng-x-bible-newsimplified.txt	13	Levites	10
nld-x-bible-statenvertaling.txt	31	Levieten	10
nor-x-bible-1930.txt	22	levittene	10
nor-x-bible-student.txt	13	levitarne	10
afr-x-bible-1953.txt	7	hele	11
dan-x-bible-1931.txt	6	hele	11
deu-x-bible-elberfelder1871.txt	7	ganze	11
deu-x-bible-elberfelder1905.txt	7	ganze	11
deu-x-bible-freebible.txt	7	ganze	11
deu-x-bible-luther1545.txt	7	ganzen	11
deu-x-bible-luther1545letztehand.txt	8	gantzen	11
deu-x-bible-luther1912.txt	7	ganzen	11
deu-x-bible-menge.txt	8	ganze	11
deu-x-bible-neue.txt	6	ganze	11
deu-x-bible-pattloch.txt	6	ganze	11
deu-x-bible-schlachter.txt	7	ganzen	11
deu-x-bible-tafelbibel.txt	7	ganze	11
deu-x-bible-textbibel.txt	7	ganze	11
deu-x-bible-zuercher.txt	8	ganze	11
eng-x-bible-darby.txt	7	all	11
eng-x-bible-kingjames.txt	8	all	11
eng-x-bible-literal.txt	7	all	11
eng-x-bible-newsimplified.txt	6	all	11
nld-x-bible-statenvertaling.txt	10	ganse	11
nor-x-bible-1930.txt	6	hele	11
nor-x-bible-student.txt	5	heile	11
swe-x-bible-folk1998.txt	5	hela	11
afr-x-bible-1953.txt	15	met	12
dan-x-bible-1931.txt	11	med	12
dan-x-bible-1931.txt	20	med	12
deu-x-bible-elberfelder1871.txt	14	mit	12
deu-x-bible-elberfelder1905.txt	14	mit	12
deu-x-bible-freebible.txt	14	mit	12
deu-x-bible-gruenewalder.txt	10	mit	12
deu-x-bible-luther1545.txt	3	mit	12
deu-x-bible-luther1545.txt	13	mit	12
deu-x-bible-luther1545letztehand.txt	3	mit	12
deu-x-bible-luther1545letztehand.txt	14	mit	12
deu-x-bible-luther1912.txt	3	mit	12
deu-x-bible-luther1912.txt	13	mit	12
deu-x-bible-menge.txt	12	mit	12
deu-x-bible-neue.txt	13	mit	12
deu-x-bible-pattloch.txt	12	mit	12
deu-x-bible-schlachter.txt	14	mit	12
deu-x-bible-textbibel.txt	13	mit	12
deu-x-bible-zuercher.txt	11	mit	12
nor-x-bible-1930.txt	12	med	12
nor-x-bible-student.txt	12	med	12
swe-x-bible-folk1998.txt	9	med	12
afr-x-bible-1953.txt	18	gedoen	13
dan-x-bible-1931.txt	9	gjorde	13
deu-x-bible-elberfelder1871.txt	12	taten	13
deu-x-bible-elberfelder1905.txt	12	taten	13
deu-x-bible-freebible.txt	12	taten	13
deu-x-bible-gruenewalder.txt	8	taten	13
deu-x-bible-luther1545.txt	12	taten	13
deu-x-bible-luther1545letztehand.txt	13	theten	13
deu-x-bible-luther1912.txt	12	taten	13
deu-x-bible-menge.txt	2	verfuhren	13
deu-x-bible-neue.txt	10	machten	13
deu-x-bible-schlachter.txt	12	taten	13
deu-x-bible-tafelbibel.txt	12	taten	13
deu-x-bible-textbibel.txt	11	verfuhren	13
deu-x-bible-zuercher.txt	2	taten	13
eng-x-bible-darby.txt	16	did	13
eng-x-bible-kingjames.txt	17	did	13
eng-x-bible-literal.txt	16	did	13
nld-x-bible-statenvertaling.txt	3	deed	13
nor-x-bible-1930.txt	10	gjorde	13
nor-x-bible-student.txt	7	gjorde	13
swe-x-bible-folk1998.txt	8	gjorde	13
afr-x-bible-1953.txt	31	het	14
dan-x-bible-1931.txt	17	havde	14
deu-x-bible-elberfelder1871.txt	26	hatte	14
deu-x-bible-elberfelder1905.txt	26	hatte	14
deu-x-bible-freebible.txt	26	hatte	14
deu-x-bible-gruenewalder.txt	25	hatte	14
deu-x-bible-luther1545.txt	23	hatte	14
deu-x-bible-luther1545letztehand.txt	24	hatte	14
deu-x-bible-luther1912.txt	24	hatte	14
deu-x-bible-menge.txt	27	hatte	14
deu-x-bible-neue.txt	24	hatte	14
deu-x-bible-pattloch.txt	26	hatte	14
deu-x-bible-schlachter.txt	24	hatte	14
deu-x-bible-tafelbibel.txt	26	hatte	14
deu-x-bible-textbibel.txt	29	hatte	14
deu-x-bible-zuercher.txt	25	hatte	14
eng-x-bible-darby.txt	25	had	14
eng-x-bible-literal.txt	25	had	14
nld-x-bible-statenvertaling.txt	28	had	14
nor-x-bible-1930.txt	18	hadde	14
nor-x-bible-student.txt	16	hadde	14
swe-x-bible-folk1998.txt	16	hade	14
afr-x-bible-1953.txt	11	kinders	15
dan-x-bible-1931.txt	7	Israelitternes	15
deu-x-bible-elberfelder1871.txt	10	Kinder	15
deu-x-bible-elberfelder1905.txt	10	Kinder	15
deu-x-bible-freebible.txt	10	Kinder	15
deu-x-bible-luther1545.txt	10	Kinder	15
deu-x-bible-luther1545letztehand.txt	11	kinder	15
deu-x-bible-luther1912.txt	10	Kinder	15
deu-x-bible-neue.txt	9	Israeliten	15
deu-x-bible-pattloch.txt	9	Israeliten	15
deu-x-bible-schlachter.txt	10	Kinder	15
deu-x-bible-tafelbibel.txt	10	Söhne	15
deu-x-bible-textbibel.txt	10	Israeliten	15
eng-x-bible-darby.txt	12	children	15
eng-x-bible-kingjames.txt	13	children	15
eng-x-bible-literal.txt	12	sons	15
eng-x-bible-newsimplified.txt	9	of	15
nld-x-bible-statenvertaling.txt	13	kinderen	15
nor-x-bible-1930.txt	8	barns	15
afr-x-bible-1953.txt	13	Israel	16
deu-x-bible-elberfelder1871.txt	11	Israel	16
deu-x-bible-elberfelder1905.txt	11	Israel	16
deu-x-bible-freebible.txt	11	Israel	16
deu-x-bible-luther1545.txt	11	Israel	16
deu-x-bible-luther1545letztehand.txt	12	Jsrael	16
deu-x-bible-luther1912.txt	11	Israel	16
deu-x-bible-menge.txt	11	Israeliten	16
deu-x-bible-schlachter.txt	11	Israel	16
deu-x-bible-tafelbibel.txt	11	Israels	16
deu-x-bible-zuercher.txt	10	Israels	16
eng-x-bible-darby.txt	14	Israel	16
eng-x-bible-kingjames.txt	15	Israel	16
eng-x-bible-literal.txt	14	Israel	16
eng-x-bible-newsimplified.txt	10	Israel	16
nld-x-bible-statenvertaling.txt	14	Israels	16
nor-x-bible-1930.txt	7	Israels	16
swe-x-bible-folk1998.txt	6	Israels	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Hierauf	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	2	aber	17
deu-x-bible-zuercher.txt	1	Da	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
afr-x-bible-1953.txt	37	hulle	18
dan-x-bible-1931.txt	28	dem	18
deu-x-bible-elberfelder1871.txt	37	ihnen	18
deu-x-bible-elberfelder1905.txt	37	ihnen	18
deu-x-bible-freebible.txt	37	ihnen	18
deu-x-bible-gruenewalder.txt	31	ihnen	18
deu-x-bible-menge.txt	35	ihnen	18
deu-x-bible-pattloch.txt	32	ihnen	18
deu-x-bible-schlachter.txt	33	ihnen	18
deu-x-bible-tafelbibel.txt	30	ihnen	18
deu-x-bible-textbibel.txt	36	ihnen	18
deu-x-bible-zuercher.txt	32	ihnen	18
eng-x-bible-darby.txt	39	them	18
eng-x-bible-kingjames.txt	40	them	18
eng-x-bible-literal.txt	39	them	18
nld-x-bible-statenvertaling.txt	39	hen	18
nor-x-bible-1930.txt	29	dem	18
swe-x-bible-folk1998.txt	27	dem	18
afr-x-bible-1953.txt	20	soos	19
dan-x-bible-1931.txt	15	som	19
deu-x-bible-gruenewalder.txt	16	wie	19
deu-x-bible-gruenewalder.txt	22	die	19
deu-x-bible-luther1545.txt	18	wie	19
deu-x-bible-luther1545letztehand.txt	19	wie	19
deu-x-bible-luther1912.txt	18	wie	19
deu-x-bible-menge.txt	18	wie	19
deu-x-bible-neue.txt	19	wie	19
deu-x-bible-pattloch.txt	17	wie	19
deu-x-bible-schlachter.txt	19	wie	19
deu-x-bible-tafelbibel.txt	23	die	19
deu-x-bible-textbibel.txt	20	wie	19
deu-x-bible-zuercher.txt	16	wie	19
eng-x-bible-newsimplified.txt	15	as	19
nor-x-bible-1930.txt	16	som	19
nor-x-bible-student.txt	14	som	19
swe-x-bible-folk1998.txt	14	som	19
afr-x-bible-1953.txt	17	Leviete	20
dan-x-bible-1931.txt	12	Leviterne	20
deu-x-bible-elberfelder1871.txt	16	Leviten	20
deu-x-bible-elberfelder1905.txt	16	Leviten	20
deu-x-bible-freebible.txt	16	Leviten	20
deu-x-bible-gruenewalder.txt	12	Leviten	20
deu-x-bible-menge.txt	14	Leviten	20
deu-x-bible-pattloch.txt	14	Leviten	20
deu-x-bible-schlachter.txt	16	Leviten	20
deu-x-bible-tafelbibel.txt	14	Leviten	20
deu-x-bible-textbibel.txt	15	Leviten	20
deu-x-bible-zuercher.txt	13	Leviten	20
eng-x-bible-darby.txt	19	Levites	20
eng-x-bible-kingjames.txt	20	Levites	20
eng-x-bible-literal.txt	19	Levites	20
nld-x-bible-statenvertaling.txt	18	Levieten	20
nor-x-bible-1930.txt	13	levittene	20
swe-x-bible-folk1998.txt	10	leviterna	20
afr-x-bible-1953.txt	24	aangaande	21
dan-x-bible-1931.txt	21	Hensyn	21
deu-x-bible-elberfelder1871.txt	27	wegen	21
deu-x-bible-elberfelder1905.txt	27	wegen	21
deu-x-bible-freebible.txt	27	wegen	21
deu-x-bible-gruenewalder.txt	21	für	21
deu-x-bible-menge.txt	23	bezüglich	21
deu-x-bible-pattloch.txt	22	bezüglich	21
deu-x-bible-schlachter.txt	25	betreffs	21
deu-x-bible-tafelbibel.txt	22	über	21
deu-x-bible-textbibel.txt	25	betreff	21
eng-x-bible-darby.txt	28	concerning	21
eng-x-bible-kingjames.txt	29	concerning	21
eng-x-bible-literal.txt	28	concerning	21
nld-x-bible-statenvertaling.txt	29	van	21
nor-x-bible-1930.txt	21	om	21
swe-x-bible-folk1998.txt	19	angående	21
afr-x-bible-1953.txt	38	gedoen	22
dan-x-bible-1931.txt	25	gjorde	22
deu-x-bible-elberfelder1871.txt	32	taten	22
deu-x-bible-elberfelder1905.txt	32	taten	22
deu-x-bible-freebible.txt	32	taten	22
deu-x-bible-gruenewalder.txt	27	taten	22
deu-x-bible-menge.txt	31	verfuhren	22
deu-x-bible-schlachter.txt	30	taten	22
deu-x-bible-tafelbibel.txt	29	taten	22
deu-x-bible-textbibel.txt	32	verfuhren	22
deu-x-bible-zuercher.txt	28	taten	22
eng-x-bible-darby.txt	33	did	22
eng-x-bible-kingjames.txt	34	did	22
eng-x-bible-literal.txt	37	did	22
nld-x-bible-statenvertaling.txt	34	deden	22
nor-x-bible-1930.txt	25	gjorde	22
swe-x-bible-folk1998.txt	23	gjorde	22
afr-x-bible-1953.txt	30	so	23
deu-x-bible-elberfelder1871.txt	31	also	23
deu-x-bible-elberfelder1905.txt	31	also	23
deu-x-bible-freebible.txt	31	also	23
deu-x-bible-menge.txt	30	so	23
deu-x-bible-neue.txt	21	es	23
deu-x-bible-schlachter.txt	29	also	23
deu-x-bible-tafelbibel.txt	28	so	23
deu-x-bible-textbibel.txt	31	so	23
deu-x-bible-zuercher.txt	27	so	23
eng-x-bible-darby.txt	32	so	23
eng-x-bible-kingjames.txt	33	so	23
eng-x-bible-literal.txt	32	so	23
nld-x-bible-statenvertaling.txt	33	zo	23
nor-x-bible-1930.txt	24	således	23
swe-x-bible-folk1998.txt	22	Så	23
afr-x-bible-1953.txt	33	kinders	24
dan-x-bible-1931.txt	26	Israeliterne	24
deu-x-bible-elberfelder1871.txt	34	Kinder	24
deu-x-bible-elberfelder1905.txt	34	Kinder	24
deu-x-bible-freebible.txt	34	Kinder	24
deu-x-bible-gruenewalder.txt	29	Israeliten	24
deu-x-bible-pattloch.txt	30	Israeliten	24
deu-x-bible-tafelbibel.txt	32	Söhne	24
deu-x-bible-textbibel.txt	34	Israeliten	24
deu-x-bible-zuercher.txt	30	Israeliten	24
eng-x-bible-darby.txt	35	children	24
eng-x-bible-kingjames.txt	36	children	24
eng-x-bible-literal.txt	34	sons	24
nld-x-bible-statenvertaling.txt	36	kinderen	24
nor-x-bible-1930.txt	27	barn	24
swe-x-bible-folk1998.txt	25	barn	24
deu-x-bible-elberfelder1871.txt	15	den	25
deu-x-bible-elberfelder1905.txt	15	den	25
deu-x-bible-freebible.txt	15	den	25
deu-x-bible-gruenewalder.txt	11	den	25
deu-x-bible-luther1545.txt	14	den	25
deu-x-bible-luther1545letztehand.txt	15	den	25
deu-x-bible-luther1912.txt	14	den	25
deu-x-bible-menge.txt	13	den	25
deu-x-bible-neue.txt	14	den	25
deu-x-bible-pattloch.txt	13	den	25
deu-x-bible-schlachter.txt	15	den	25
deu-x-bible-tafelbibel.txt	13	den	25
deu-x-bible-textbibel.txt	14	den	25
deu-x-bible-zuercher.txt	12	den	25
eng-x-bible-newsimplified.txt	7	the	25
eng-x-bible-newsimplified.txt	12	the	25
deu-x-bible-elberfelder1871.txt	9	der	26
deu-x-bible-elberfelder1905.txt	9	der	26
deu-x-bible-freebible.txt	9	der	26
deu-x-bible-luther1545.txt	6	der	26
deu-x-bible-luther1545letztehand.txt	7	der	26
deu-x-bible-luther1912.txt	6	der	26
deu-x-bible-menge.txt	10	der	26
deu-x-bible-neue.txt	8	der	26
deu-x-bible-pattloch.txt	8	der	26
deu-x-bible-schlachter.txt	9	der	26
deu-x-bible-tafelbibel.txt	9	der	26
deu-x-bible-textbibel.txt	9	der	26
nld-x-bible-statenvertaling.txt	12	der	26
afr-x-bible-1953.txt	36	met	27
dan-x-bible-1931.txt	27	med	27
deu-x-bible-elberfelder1871.txt	36	mit	27
deu-x-bible-elberfelder1905.txt	36	mit	27
deu-x-bible-freebible.txt	36	mit	27
deu-x-bible-gruenewalder.txt	30	mit	27
deu-x-bible-menge.txt	34	mit	27
deu-x-bible-pattloch.txt	31	mit	27
deu-x-bible-schlachter.txt	32	mit	27
deu-x-bible-textbibel.txt	35	mit	27
deu-x-bible-zuercher.txt	31	mit	27
nor-x-bible-1930.txt	28	med	27
nor-x-bible-student.txt	18	med	27
swe-x-bible-folk1998.txt	26	med	27
dan-x-bible-1931.txt	10	således	28
deu-x-bible-elberfelder1871.txt	13	so	28
deu-x-bible-elberfelder1905.txt	13	so	28
deu-x-bible-freebible.txt	13	so	28
deu-x-bible-gruenewalder.txt	9	so	28
deu-x-bible-menge.txt	16	so	28
deu-x-bible-neue.txt	12	so	28
deu-x-bible-pattloch.txt	11	so	28
deu-x-bible-schlachter.txt	13	solches	28
deu-x-bible-textbibel.txt	12	so	28
deu-x-bible-textbibel.txt	18	so	28
nor-x-bible-1930.txt	11	således	28
nor-x-bible-student.txt	11	so	28
swe-x-bible-folk1998.txt	13	så	28
deu-x-bible-elberfelder1871.txt	28	der	29
deu-x-bible-elberfelder1905.txt	28	der	29
deu-x-bible-freebible.txt	28	der	29
deu-x-bible-luther1545.txt	19	der	29
deu-x-bible-luther1545letztehand.txt	20	der	29
deu-x-bible-luther1912.txt	19	der	29
deu-x-bible-menge.txt	24	der	29
deu-x-bible-pattloch.txt	23	der	29
deu-x-bible-schlachter.txt	26	der	29
deu-x-bible-textbibel.txt	26	der	29
deu-x-bible-zuercher.txt	22	der	29
nld-x-bible-statenvertaling.txt	30	de	29
afr-x-bible-1953.txt	35	Israel	30
deu-x-bible-elberfelder1871.txt	35	Israel	30
deu-x-bible-elberfelder1905.txt	35	Israel	30
deu-x-bible-freebible.txt	35	Israel	30
deu-x-bible-menge.txt	33	Israeliten	30
deu-x-bible-tafelbibel.txt	33	Israels	30
eng-x-bible-darby.txt	37	Israel	30
eng-x-bible-kingjames.txt	38	Israel	30
eng-x-bible-literal.txt	36	Israel	30
nld-x-bible-statenvertaling.txt	37	Israels	30
nor-x-bible-1930.txt	26	Israels	30
