afr-x-bible-1953.txt	10	uit	8
deu-x-bible-elberfelder1871.txt	9	aus	8
deu-x-bible-elberfelder1905.txt	9	aus	8
deu-x-bible-freebible.txt	9	aus	8
deu-x-bible-gruenewalder.txt	4	aus	8
deu-x-bible-menge.txt	7	aus	8
deu-x-bible-neue.txt	5	aus	8
deu-x-bible-pattloch.txt	6	des	8
deu-x-bible-tafelbibel.txt	8	aus	8
deu-x-bible-textbibel.txt	6	aus	8
deu-x-bible-zuercher.txt	5	aus	8
eng-x-bible-darby.txt	10	of	8
eng-x-bible-darby.txt	18	from	8
eng-x-bible-kingjames.txt	11	of	8
eng-x-bible-kingjames.txt	17	from	8
eng-x-bible-literal.txt	9	of	8
eng-x-bible-literal.txt	14	from	8
eng-x-bible-newsimplified.txt	5	of	8
nld-x-bible-statenvertaling.txt	12	uit	8
nor-x-bible-student.txt	5	i	8
swe-x-bible-folk1998.txt	5	i	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Als	9
deu-x-bible-tafelbibel.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	So	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	7	onder	10
deu-x-bible-elberfelder1871.txt	11	Mitte	10
deu-x-bible-elberfelder1905.txt	11	Mitte	10
deu-x-bible-freebible.txt	11	Mitte	10
deu-x-bible-luther1545.txt	13	unter	10
deu-x-bible-luther1545letztehand.txt	13	vnter	10
deu-x-bible-luther1912.txt	13	unter	10
deu-x-bible-schlachter.txt	10	inmitten	10
deu-x-bible-tafelbibel.txt	10	Mitte	10
eng-x-bible-darby.txt	19	among	10
eng-x-bible-kingjames.txt	18	among	10
eng-x-bible-literal.txt	15	among	10
nld-x-bible-statenvertaling.txt	14	midden	10
deu-x-bible-gruenewalder.txt	5	dem	11
deu-x-bible-luther1545.txt	14	dem	11
deu-x-bible-luther1545letztehand.txt	14	dem	11
deu-x-bible-luther1912.txt	14	dem	11
deu-x-bible-menge.txt	8	dem	11
deu-x-bible-neue.txt	6	dem	11
deu-x-bible-textbibel.txt	7	dem	11
deu-x-bible-zuercher.txt	6	dem	11
eng-x-bible-darby.txt	20	the	11
eng-x-bible-kingjames.txt	19	the	11
eng-x-bible-literal.txt	16	the	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	6	die	12
deu-x-bible-elberfelder1905.txt	6	die	12
deu-x-bible-freebible.txt	6	die	12
deu-x-bible-menge.txt	3	die	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	7	de	12
deu-x-bible-luther1545.txt	7	Ende	13
deu-x-bible-luther1545letztehand.txt	7	ende	13
deu-x-bible-luther1912.txt	7	Ende	13
deu-x-bible-schlachter.txt	6	aufgerieben	13
deu-x-bible-tafelbibel.txt	13	alle	13
eng-x-bible-darby.txt	13	consumed	13
eng-x-bible-kingjames.txt	14	consumed	13
eng-x-bible-literal.txt	12	finished	13
nld-x-bible-statenvertaling.txt	9	verteerd	13
dan-x-bible-1931.txt	8	af	14
deu-x-bible-elberfelder1871.txt	12	des	14
deu-x-bible-elberfelder1905.txt	12	des	14
deu-x-bible-freebible.txt	12	des	14
deu-x-bible-schlachter.txt	11	des	14
deu-x-bible-tafelbibel.txt	11	des	14
eng-x-bible-darby.txt	17	off	14
nld-x-bible-statenvertaling.txt	15	des	14
nor-x-bible-1930.txt	8	av	14
deu-x-bible-elberfelder1871.txt	2	es	15
deu-x-bible-elberfelder1905.txt	2	es	15
deu-x-bible-freebible.txt	2	es	15
deu-x-bible-tafelbibel.txt	2	es	15
eng-x-bible-darby.txt	2	it	15
eng-x-bible-kingjames.txt	2	it	15
eng-x-bible-literal.txt	2	it	15
nld-x-bible-statenvertaling.txt	2	het	15
dan-x-bible-1931.txt	2	da	16
deu-x-bible-elberfelder1871.txt	5	als	16
deu-x-bible-elberfelder1905.txt	5	als	16
deu-x-bible-freebible.txt	5	als	16
deu-x-bible-tafelbibel.txt	5	als	16
eng-x-bible-darby.txt	6	when	16
eng-x-bible-kingjames.txt	7	when	16
eng-x-bible-literal.txt	5	when	16
nld-x-bible-statenvertaling.txt	5	als	16
dan-x-bible-1931.txt	5	Mænd	17
deu-x-bible-menge.txt	5	Männer	17
deu-x-bible-pattloch.txt	5	Männer	17
eng-x-bible-darby.txt	9	men	17
eng-x-bible-kingjames.txt	10	men	17
eng-x-bible-literal.txt	8	men	17
nor-x-bible-1930.txt	5	menn	17
afr-x-bible-1953.txt	8	die	18
deu-x-bible-elberfelder1871.txt	10	der	18
deu-x-bible-elberfelder1905.txt	10	der	18
deu-x-bible-freebible.txt	10	der	18
deu-x-bible-tafelbibel.txt	9	der	18
deu-x-bible-luther1545.txt	11	sie	19
deu-x-bible-luther1545letztehand.txt	11	sie	19
deu-x-bible-luther1912.txt	10	sie	19
deu-x-bible-tafelbibel.txt	17	sie	19
eng-x-bible-darby.txt	15	having	19
deu-x-bible-elberfelder1871.txt	4	,	20
deu-x-bible-elberfelder1905.txt	4	,	20
deu-x-bible-freebible.txt	4	,	20
deu-x-bible-luther1545.txt	10	daß	21
deu-x-bible-luther1545letztehand.txt	10	das	21
deu-x-bible-tafelbibel.txt	16	daß	21
deu-x-bible-luther1545.txt	4	der	22
deu-x-bible-luther1545letztehand.txt	4	der	22
deu-x-bible-luther1912.txt	4	der	22
deu-x-bible-luther1545.txt	6	ein	23
deu-x-bible-luther1545letztehand.txt	6	ein	23
deu-x-bible-luther1912.txt	6	ein	23
deu-x-bible-luther1912.txt	9	und	24
deu-x-bible-schlachter.txt	7	und	24
eng-x-bible-darby.txt	4	to	25
eng-x-bible-kingjames.txt	4	to	25
deu-x-bible-schlachter.txt	4	diese	26
eng-x-bible-newsimplified.txt	6	these	26
nor-x-bible-student.txt	3	desse	26
