eng-x-bible-literal.txt	18	Your	2
eng-x-bible-newsimplified.txt	12	your	2
nds-x-bible-nds.txt	11	die	2
nld-x-bible-statenvertaling.txt	13	U	2
nor-x-bible-1930.txt	14	dig	2
nor-x-bible-student.txt	14	deg	2
swe-x-bible-folk1998.txt	11	dig	2
afr-x-bible-1953.txt	4	U	3
dan-x-bible-1931.txt	2	du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-freebible.txt	3	deiner	3
deu-x-bible-gruenewalder.txt	6	Dein	3
deu-x-bible-luther1545.txt	12	dich	3
deu-x-bible-luther1545letztehand.txt	12	dich	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	4	deiner	3
deu-x-bible-pattloch.txt	3	deiner	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-tafelbibel.txt	2	Deiner	3
deu-x-bible-textbibel.txt	6	deiner	3
deu-x-bible-zuercher.txt	3	deiner	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-darby.txt	3	hast	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-kingjames.txt	3	hast	3
eng-x-bible-literal.txt	2	You	3
eng-x-bible-newsimplified.txt	1	You	3
nds-x-bible-nds.txt	4	die	3
nld-x-bible-statenvertaling.txt	3	Uwer	3
nor-x-bible-1930.txt	4	dig	3
nor-x-bible-student.txt	4	deg	3
swe-x-bible-folk1998.txt	5	dig	3
afr-x-bible-1953.txt	1	as	4
dan-x-bible-1931.txt	1	thi	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	wenn	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-neue.txt	1	In	4
deu-x-bible-neue.txt	2	nächtlichen	4
deu-x-bible-pattloch.txt	1	wenn	4
deu-x-bible-schlachter.txt	1	denn	4
deu-x-bible-tafelbibel.txt	1	Wenn	4
deu-x-bible-textbibel.txt	1	wenn	4
deu-x-bible-zuercher.txt	1	wenn	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	Because	4
eng-x-bible-literal.txt	1	For	4
nds-x-bible-nds.txt	1	wan	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	när	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	18	;	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	18	.	5
nds-x-bible-nds.txt	15	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	10	in	6
dan-x-bible-1931.txt	11	i	6
deu-x-bible-elberfelder1871.txt	13	in	6
deu-x-bible-elberfelder1905.txt	13	in	6
deu-x-bible-freebible.txt	12	in	6
deu-x-bible-gruenewalder.txt	10	in	6
deu-x-bible-menge.txt	10	in	6
deu-x-bible-pattloch.txt	9	in	6
deu-x-bible-pattloch.txt	14	in	6
deu-x-bible-tafelbibel.txt	9	in	6
deu-x-bible-textbibel.txt	9	in	6
deu-x-bible-zuercher.txt	9	in	6
eng-x-bible-darby.txt	9	in	6
eng-x-bible-kingjames.txt	9	in	6
eng-x-bible-newsimplified.txt	7	In	6
nds-x-bible-nds.txt	13	enne	6
nld-x-bible-statenvertaling.txt	14	in	6
nor-x-bible-student.txt	15	i	6
dan-x-bible-1931.txt	9	jeg	7
deu-x-bible-elberfelder1871.txt	10	ich	7
deu-x-bible-elberfelder1905.txt	10	ich	7
deu-x-bible-luther1545.txt	15	ich	7
deu-x-bible-luther1545.txt	20	ich	7
deu-x-bible-luther1545letztehand.txt	15	ich	7
deu-x-bible-luther1545letztehand.txt	20	ich	7
deu-x-bible-luther1912.txt	14	ich	7
deu-x-bible-neue.txt	15	ich	7
deu-x-bible-pattloch.txt	12	mich	7
deu-x-bible-schlachter.txt	15	ich	7
eng-x-bible-darby.txt	16	I	7
eng-x-bible-kingjames.txt	16	I	7
eng-x-bible-literal.txt	11	I	7
eng-x-bible-newsimplified.txt	15	I	7
nld-x-bible-statenvertaling.txt	11	ik	7
nor-x-bible-1930.txt	12	jeg	7
nor-x-bible-student.txt	12	eg	7
afr-x-bible-1953.txt	3	aan	8
afr-x-bible-1953.txt	5	dink	8
deu-x-bible-freebible.txt	4	gedenke	8
deu-x-bible-gruenewalder.txt	7	gedenke	8
deu-x-bible-luther1545.txt	9	denke	8
deu-x-bible-luther1545letztehand.txt	9	denck	8
deu-x-bible-menge.txt	5	gedenke	8
deu-x-bible-pattloch.txt	4	gedenke	8
deu-x-bible-tafelbibel.txt	4	gedenke	8
deu-x-bible-textbibel.txt	7	gedenke	8
deu-x-bible-zuercher.txt	7	gedenke	8
nds-x-bible-nds.txt	3	aun	8
nds-x-bible-nds.txt	5	dentj	8
nld-x-bible-statenvertaling.txt	4	gedenk	8
nor-x-bible-1930.txt	6	hu	8
nor-x-bible-student.txt	6	hug	8
swe-x-bible-folk1998.txt	4	ihåg	8
afr-x-bible-1953.txt	2	ek	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	2	ich	9
deu-x-bible-luther1545.txt	2	ich	9
deu-x-bible-luther1545letztehand.txt	2	ich	9
deu-x-bible-menge.txt	3	ich	9
deu-x-bible-pattloch.txt	2	ich	9
deu-x-bible-tafelbibel.txt	3	ich	9
deu-x-bible-textbibel.txt	2	ich	9
deu-x-bible-zuercher.txt	2	ich	9
eng-x-bible-literal.txt	3	have	9
eng-x-bible-newsimplified.txt	2	have	9
nds-x-bible-nds.txt	2	etj	9
nld-x-bible-statenvertaling.txt	2	ik	9
nor-x-bible-1930.txt	2	jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-folk1998.txt	2	jag	9
afr-x-bible-1953.txt	15	peins	10
deu-x-bible-freebible.txt	11	sinne	10
deu-x-bible-gruenewalder.txt	13	sinne	10
deu-x-bible-luther1545.txt	19	rede	10
deu-x-bible-luther1545letztehand.txt	19	rede	10
deu-x-bible-luther1912.txt	13	frohlocke	10
deu-x-bible-menge.txt	17	sinne	10
deu-x-bible-pattloch.txt	13	vertiefe	10
deu-x-bible-schlachter.txt	14	juble	10
deu-x-bible-tafelbibel.txt	11	sinne	10
deu-x-bible-textbibel.txt	14	sinne	10
deu-x-bible-zuercher.txt	13	sinne	10
nds-x-bible-nds.txt	12	senn	10
nld-x-bible-statenvertaling.txt	16	nachtwaken	10
swe-x-bible-folk1998.txt	14	timmar	10
afr-x-bible-1953.txt	6	op	11
deu-x-bible-freebible.txt	5	auf	11
deu-x-bible-gruenewalder.txt	3	auf	11
deu-x-bible-luther1545.txt	11	an	11
deu-x-bible-luther1545letztehand.txt	11	an	11
deu-x-bible-menge.txt	6	auf	11
deu-x-bible-neue.txt	4	auf	11
deu-x-bible-pattloch.txt	5	auf	11
deu-x-bible-tafelbibel.txt	5	auf	11
deu-x-bible-textbibel.txt	3	auf	11
deu-x-bible-zuercher.txt	4	auf	11
nds-x-bible-nds.txt	6	opp	11
nld-x-bible-statenvertaling.txt	5	op	11
nor-x-bible-1930.txt	7	på	11
nor-x-bible-student.txt	7	på	11
swe-x-bible-folk1998.txt	6	på	11
afr-x-bible-1953.txt	8	bed	12
deu-x-bible-freebible.txt	7	Lager	12
deu-x-bible-gruenewalder.txt	5	Lager	12
deu-x-bible-luther1545.txt	5	Bette	12
deu-x-bible-luther1545letztehand.txt	5	Bette	12
deu-x-bible-menge.txt	8	Lager	12
deu-x-bible-neue.txt	6	Bett	12
deu-x-bible-pattloch.txt	7	Lager	12
deu-x-bible-tafelbibel.txt	7	Lagerstätte	12
deu-x-bible-textbibel.txt	5	Lager	12
deu-x-bible-zuercher.txt	6	Lager	12
nds-x-bible-nds.txt	8	Loaga	12
nld-x-bible-statenvertaling.txt	10	peins	12
nor-x-bible-1930.txt	9	leie	12
nor-x-bible-student.txt	9	lægje	12
swe-x-bible-folk1998.txt	8	bäddoch	12
afr-x-bible-1953.txt	12	nagwake	13
deu-x-bible-freebible.txt	14	Nachtwachen	13
deu-x-bible-gruenewalder.txt	11	mitternächtiger	13
deu-x-bible-menge.txt	14	Nacht	13
deu-x-bible-neue.txt	13	Flüsternd	13
deu-x-bible-neue.txt	14	sinne	13
deu-x-bible-pattloch.txt	11	Nachtwachen	13
deu-x-bible-tafelbibel.txt	10	Nachtwachen	13
deu-x-bible-textbibel.txt	11	Nachtwachen	13
deu-x-bible-zuercher.txt	10	Nachtwachen	13
nds-x-bible-nds.txt	14	Nachtwoak	13
nor-x-bible-1930.txt	16	nattevaktene	13
nor-x-bible-student.txt	16	nattevakterne	13
swe-x-bible-folk1998.txt	13	nattens	13
afr-x-bible-1953.txt	9	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
nds-x-bible-nds.txt	9	,	14
nor-x-bible-1930.txt	10	,	14
nor-x-bible-student.txt	10	,	14
dan-x-bible-1931.txt	14	Skygge	15
deu-x-bible-elberfelder1871.txt	15	Schatten	15
deu-x-bible-elberfelder1905.txt	15	Schatten	15
deu-x-bible-luther1912.txt	10	Schatten	15
deu-x-bible-schlachter.txt	11	Schatten	15
eng-x-bible-darby.txt	11	shadow	15
eng-x-bible-kingjames.txt	11	shadow	15
eng-x-bible-literal.txt	16	shadow	15
eng-x-bible-newsimplified.txt	9	shadow	15
swe-x-bible-folk1998.txt	12	under	15
afr-x-bible-1953.txt	13	oor	16
deu-x-bible-freebible.txt	9	über	16
deu-x-bible-gruenewalder.txt	14	über	16
deu-x-bible-menge.txt	15	über	16
deu-x-bible-neue.txt	16	über	16
deu-x-bible-tafelbibel.txt	12	über	16
deu-x-bible-textbibel.txt	12	über	16
deu-x-bible-zuercher.txt	11	über	16
nds-x-bible-nds.txt	10	äwa	16
dan-x-bible-1931.txt	13	Vingers	17
deu-x-bible-elberfelder1871.txt	17	Flügel	17
deu-x-bible-elberfelder1905.txt	17	Flügel	17
deu-x-bible-luther1912.txt	12	Flügel	17
deu-x-bible-schlachter.txt	13	Flügel	17
eng-x-bible-darby.txt	14	wings	17
eng-x-bible-kingjames.txt	14	wings	17
eng-x-bible-literal.txt	19	wings	17
eng-x-bible-newsimplified.txt	13	wings	17
dan-x-bible-1931.txt	6	Hjælp	18
deu-x-bible-elberfelder1871.txt	6	Hülfe	18
deu-x-bible-elberfelder1905.txt	6	Hilfe	18
deu-x-bible-luther1912.txt	5	Helfer	18
deu-x-bible-schlachter.txt	5	Hilfe	18
eng-x-bible-darby.txt	6	help	18
eng-x-bible-kingjames.txt	6	help	18
eng-x-bible-literal.txt	6	help	18
eng-x-bible-newsimplified.txt	5	help	18
dan-x-bible-1931.txt	4	blevet	19
deu-x-bible-elberfelder1871.txt	7	gewesen	19
deu-x-bible-elberfelder1905.txt	7	gewesen	19
deu-x-bible-schlachter.txt	6	geworden	19
eng-x-bible-darby.txt	4	been	19
eng-x-bible-kingjames.txt	4	been	19
eng-x-bible-literal.txt	4	been	19
eng-x-bible-newsimplified.txt	3	been	19
dan-x-bible-1931.txt	10	jubler	20
deu-x-bible-elberfelder1871.txt	12	jubeln	20
deu-x-bible-elberfelder1905.txt	12	jubeln	20
eng-x-bible-darby.txt	17	sing	20
eng-x-bible-darby.txt	19	joy	20
eng-x-bible-kingjames.txt	17	rejoice	20
eng-x-bible-literal.txt	13	rejoice	20
eng-x-bible-newsimplified.txt	16	sing	20
eng-x-bible-newsimplified.txt	17	joyfully	20
dan-x-bible-1931.txt	8	og	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-schlachter.txt	8	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-literal.txt	10	and	21
afr-x-bible-1953.txt	11	die	22
deu-x-bible-freebible.txt	13	den	22
deu-x-bible-menge.txt	11	den	22
deu-x-bible-menge.txt	13	der	22
deu-x-bible-pattloch.txt	10	den	22
deu-x-bible-textbibel.txt	10	den	22
nld-x-bible-statenvertaling.txt	15	de	22
deu-x-bible-elberfelder1871.txt	14	dem	23
deu-x-bible-elberfelder1905.txt	14	dem	23
deu-x-bible-luther1912.txt	9	dem	23
deu-x-bible-schlachter.txt	10	dem	23
eng-x-bible-literal.txt	15	the	23
deu-x-bible-elberfelder1871.txt	11	werde	24
deu-x-bible-elberfelder1905.txt	11	werde	24
eng-x-bible-darby.txt	15	will	24
eng-x-bible-kingjames.txt	15	will	24
eng-x-bible-literal.txt	12	will	24
dan-x-bible-1931.txt	7	,	25
deu-x-bible-elberfelder1871.txt	8	,	25
deu-x-bible-elberfelder1905.txt	8	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-gruenewalder.txt	9	/	26
deu-x-bible-luther1545.txt	13	;	26
deu-x-bible-neue.txt	9	Gedanken	26
nor-x-bible-1930.txt	11	tenker	26
nor-x-bible-student.txt	11	tenkjer	26
swe-x-bible-folk1998.txt	9	tänker	26
dan-x-bible-1931.txt	3	er	27
deu-x-bible-elberfelder1871.txt	3	bist	27
deu-x-bible-elberfelder1905.txt	3	bist	27
deu-x-bible-luther1912.txt	3	bist	27
deu-x-bible-schlachter.txt	3	bist	27
deu-x-bible-gruenewalder.txt	16	,	28
deu-x-bible-neue.txt	19	,	28
deu-x-bible-tafelbibel.txt	14	,	28
deu-x-bible-luther1545.txt	8	so	29
deu-x-bible-luther1545letztehand.txt	8	so	29
nld-x-bible-statenvertaling.txt	9	zo	29
eng-x-bible-darby.txt	12	of	30
eng-x-bible-kingjames.txt	12	of	30
eng-x-bible-newsimplified.txt	11	of	30
nor-x-bible-1930.txt	3	kommer	31
nor-x-bible-student.txt	3	kjem	31
swe-x-bible-folk1998.txt	3	kommer	31
nld-x-bible-statenvertaling.txt	12	aan	32
nor-x-bible-1930.txt	13	på	32
nor-x-bible-student.txt	13	på	32
swe-x-bible-folk1998.txt	10	på	32
deu-x-bible-elberfelder1871.txt	5	zur	33
deu-x-bible-elberfelder1905.txt	5	zur	33
deu-x-bible-luther1545.txt	4	zu	34
deu-x-bible-luther1545letztehand.txt	4	zu	34
deu-x-bible-luther1545.txt	14	wenn	35
deu-x-bible-luther1545letztehand.txt	14	Wenn	35
deu-x-bible-luther1545.txt	16	erwache	36
deu-x-bible-luther1545letztehand.txt	16	erwache	36
deu-x-bible-luther1545.txt	18	so	37
deu-x-bible-luther1545letztehand.txt	18	so	37
deu-x-bible-luther1545.txt	21	von	38
deu-x-bible-luther1545letztehand.txt	21	von	38
deu-x-bible-luther1545.txt	6	lege	39
deu-x-bible-luther1545letztehand.txt	6	lege	39
eng-x-bible-darby.txt	10	the	40
eng-x-bible-newsimplified.txt	8	the	40
deu-x-bible-luther1912.txt	8	unter	41
deu-x-bible-schlachter.txt	9	unter	41
eng-x-bible-literal.txt	14	under	41
deu-x-bible-menge.txt	12	Stunden	42
deu-x-bible-neue.txt	3	Stunden	42
nor-x-bible-1930.txt	5	i	43
nor-x-bible-student.txt	5	i	43
