deu-x-bible-zuercher.txt	10	ich	7
eng-x-bible-darby.txt	11	I	7
eng-x-bible-kingjames.txt	12	I	7
eng-x-bible-literal.txt	12	I	7
eng-x-bible-newsimplified.txt	13	I	7
nld-x-bible-statenvertaling.txt	12	Ik	7
nor-x-bible-1930.txt	12	jeg	7
nor-x-bible-student.txt	12	Eg	7
swe-x-bible-folk1998.txt	10	Jag	7
afr-x-bible-1953.txt	13	.	8
dan-x-bible-1931.txt	14	!	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-menge.txt	16	!	8
deu-x-bible-neue.txt	10	!	8
deu-x-bible-pattloch.txt	13	!	8
deu-x-bible-schlachter.txt	15	!	8
deu-x-bible-tafelbibel.txt	12	.	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	16	!	8
nor-x-bible-1930.txt	15	.	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	2	dan	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Darum	9
deu-x-bible-luther1545letztehand.txt	1	Darumb	9
deu-x-bible-luther1912.txt	1	Darum	9
deu-x-bible-menge.txt	2	So	9
deu-x-bible-pattloch.txt	2	also	9
deu-x-bible-schlachter.txt	2	aber	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	So	9
deu-x-bible-zuercher.txt	1	So	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Therefore	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Daarom	9
nor-x-bible-student.txt	1	So	9
afr-x-bible-1953.txt	5	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	5	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	7	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	7	dit	11
dan-x-bible-1931.txt	9	dem	11
deu-x-bible-elberfelder1871.txt	8	sie	11
deu-x-bible-elberfelder1905.txt	8	sie	11
deu-x-bible-freebible.txt	8	sie	11
deu-x-bible-gruenewalder.txt	6	sie	11
deu-x-bible-menge.txt	10	ihnen	11
deu-x-bible-pattloch.txt	7	sie	11
deu-x-bible-schlachter.txt	8	sie	11
deu-x-bible-tafelbibel.txt	7	sie	11
eng-x-bible-darby.txt	9	them	11
eng-x-bible-kingjames.txt	10	them	11
eng-x-bible-literal.txt	10	them	11
eng-x-bible-newsimplified.txt	11	them	11
nld-x-bible-statenvertaling.txt	9	dezelve	11
nor-x-bible-1930.txt	10	dem	11
nor-x-bible-student.txt	10	deim	11
swe-x-bible-folk1998.txt	8	dem	11
deu-x-bible-luther1545.txt	8	;	12
deu-x-bible-luther1912.txt	8	;	12
deu-x-bible-menge.txt	11	:	12
deu-x-bible-pattloch.txt	8	:	12
deu-x-bible-schlachter.txt	10	;	12
deu-x-bible-textbibel.txt	9	-	12
deu-x-bible-zuercher.txt	9	;	12
eng-x-bible-darby.txt	10	:	12
eng-x-bible-kingjames.txt	11	:	12
eng-x-bible-literal.txt	11	;	12
nld-x-bible-statenvertaling.txt	11	;	12
nor-x-bible-1930.txt	11	;	12
afr-x-bible-1953.txt	11	die	13
deu-x-bible-gruenewalder.txt	10	der	13
deu-x-bible-luther1545.txt	12	der	13
deu-x-bible-luther1545letztehand.txt	13	der	13
deu-x-bible-luther1912.txt	12	der	13
deu-x-bible-menge.txt	14	der	13
deu-x-bible-pattloch.txt	11	der	13
deu-x-bible-schlachter.txt	13	der	13
deu-x-bible-zuercher.txt	12	der	13
eng-x-bible-kingjames.txt	14	the	13
nld-x-bible-statenvertaling.txt	14	de	13
afr-x-bible-1953.txt	8	.	14
dan-x-bible-1931.txt	10	.	14
deu-x-bible-elberfelder1871.txt	10	.	14
deu-x-bible-elberfelder1905.txt	10	.	14
deu-x-bible-freebible.txt	10	.	14
deu-x-bible-gruenewalder.txt	7	!	14
deu-x-bible-neue.txt	6	!	14
deu-x-bible-tafelbibel.txt	8	.	14
eng-x-bible-newsimplified.txt	12	.	14
nor-x-bible-student.txt	11	!	14
swe-x-bible-folk1998.txt	9	.	14
dan-x-bible-1931.txt	1	I	15
deu-x-bible-elberfelder1871.txt	2	ihr	15
deu-x-bible-elberfelder1905.txt	2	ihr	15
deu-x-bible-freebible.txt	2	ihr	15
deu-x-bible-menge.txt	1	»	15
deu-x-bible-schlachter.txt	1	Ihr	15
eng-x-bible-darby.txt	2	ye	15
eng-x-bible-kingjames.txt	3	ye	15
eng-x-bible-literal.txt	2	you	15
nld-x-bible-statenvertaling.txt	3	gij	15
nor-x-bible-1930.txt	1	I	15
swe-x-bible-folk1998.txt	1	Ni	15
dan-x-bible-1931.txt	2	skal	16
deu-x-bible-elberfelder1871.txt	3	sollt	16
deu-x-bible-elberfelder1905.txt	3	sollt	16
deu-x-bible-freebible.txt	3	sollt	16
deu-x-bible-schlachter.txt	3	sollt	16
eng-x-bible-darby.txt	3	shall	16
eng-x-bible-kingjames.txt	2	shall	16
eng-x-bible-literal.txt	3	shall	16
nld-x-bible-statenvertaling.txt	2	zult	16
nor-x-bible-1930.txt	2	skal	16
swe-x-bible-folk1998.txt	2	skall	16
deu-x-bible-menge.txt	4	denn	17
deu-x-bible-textbibel.txt	3	denn	17
deu-x-bible-zuercher.txt	3	denn	17
nor-x-bible-student.txt	3	då	17
deu-x-bible-gruenewalder.txt	4	!	18
eng-x-bible-newsimplified.txt	6	.	18
deu-x-bible-luther1545letztehand.txt	15	/	19
nor-x-bible-student.txt	15	:	19
eng-x-bible-kingjames.txt	7	,	20
nld-x-bible-statenvertaling.txt	7	,	20
eng-x-bible-newsimplified.txt	9	life	21
nor-x-bible-student.txt	8	liv	21
deu-x-bible-luther1545.txt	9	denn	22
deu-x-bible-luther1545letztehand.txt	10	Denn	22
deu-x-bible-luther1912.txt	9	denn	22
