deu-x-bible-luther1912.txt	15	glatte	3
deu-x-bible-menge.txt	17	glatte	3
deu-x-bible-neue.txt	17	umschmeichelt	3
deu-x-bible-pattloch.txt	15	verführenden	3
deu-x-bible-schlachter.txt	15	glatte	3
deu-x-bible-textbibel.txt	15	einschmeichelnd	3
deu-x-bible-zuercher.txt	16	glatte	3
eng-x-bible-darby.txt	15	flattereth	3
eng-x-bible-kingjames.txt	15	flattereth	3
eng-x-bible-literal.txt	17	flattering	3
eng-x-bible-newsimplified.txt	14	seductive	3
nld-x-bible-statenvertaling.txt	18	vleit	3
nor-x-bible-1930.txt	17	glatte	3
nor-x-bible-student.txt	15	sleipe	3
swe-x-bible-folk1998.txt	16	hala	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-elberfelder1905.txt	19	-	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-freebible.txt	19	-	4
deu-x-bible-gruenewalder.txt	18	!	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	18	!	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	1	sodat	5
dan-x-bible-1931.txt	1	at	5
deu-x-bible-elberfelder1871.txt	1	damit	5
deu-x-bible-elberfelder1905.txt	1	damit	5
deu-x-bible-freebible.txt	1	damit	5
deu-x-bible-gruenewalder.txt	2	daß	5
deu-x-bible-luther1545.txt	1	daß	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-luther1912.txt	1	daß	5
deu-x-bible-menge.txt	1	damit	5
deu-x-bible-neue.txt	1	dass	5
deu-x-bible-pattloch.txt	1	um	5
deu-x-bible-schlachter.txt	1	daß	5
deu-x-bible-textbibel.txt	1	daß	5
deu-x-bible-zuercher.txt	1	dass	5
eng-x-bible-darby.txt	1	that	5
eng-x-bible-kingjames.txt	1	That	5
eng-x-bible-literal.txt	1	so	5
eng-x-bible-literal.txt	2	that	5
eng-x-bible-newsimplified.txt	1	That	5
nld-x-bible-statenvertaling.txt	1	Opdat	5
nor-x-bible-1930.txt	1	forat	5
nor-x-bible-student.txt	1	so	5
afr-x-bible-1953.txt	6	vir	6
dan-x-bible-1931.txt	6	for	6
deu-x-bible-elberfelder1871.txt	5	vor	6
deu-x-bible-elberfelder1905.txt	5	vor	6
deu-x-bible-freebible.txt	5	vor	6
deu-x-bible-gruenewalder.txt	5	vor	6
deu-x-bible-luther1545.txt	5	vor	6
deu-x-bible-luther1545letztehand.txt	6	fur	6
deu-x-bible-luther1912.txt	5	vor	6
deu-x-bible-menge.txt	4	von	6
deu-x-bible-neue.txt	5	vor	6
deu-x-bible-pattloch.txt	3	vor	6
deu-x-bible-schlachter.txt	5	vor	6
deu-x-bible-textbibel.txt	3	vor	6
deu-x-bible-zuercher.txt	5	vor	6
eng-x-bible-darby.txt	6	from	6
eng-x-bible-kingjames.txt	6	from	6
eng-x-bible-literal.txt	7	from	6
eng-x-bible-newsimplified.txt	6	from	6
nld-x-bible-statenvertaling.txt	5	voor	6
nor-x-bible-1930.txt	6	fra	6
nor-x-bible-student.txt	6	frå	6
swe-x-bible-folk1998.txt	5	för	6
afr-x-bible-1953.txt	11	vir	7
deu-x-bible-elberfelder1871.txt	10	vor	7
deu-x-bible-elberfelder1905.txt	10	vor	7
deu-x-bible-freebible.txt	10	vor	7
deu-x-bible-gruenewalder.txt	11	vor	7
deu-x-bible-luther1545.txt	10	vor	7
deu-x-bible-luther1545letztehand.txt	11	fur	7
deu-x-bible-luther1912.txt	10	vor	7
deu-x-bible-menge.txt	11	von	7
deu-x-bible-neue.txt	11	vor	7
deu-x-bible-pattloch.txt	10	vor	7
deu-x-bible-schlachter.txt	10	vor	7
deu-x-bible-textbibel.txt	10	vor	7
deu-x-bible-zuercher.txt	11	vor	7
eng-x-bible-darby.txt	11	from	7
eng-x-bible-kingjames.txt	11	from	7
eng-x-bible-literal.txt	12	from	7
eng-x-bible-newsimplified.txt	10	from	7
nld-x-bible-statenvertaling.txt	10	voor	7
nor-x-bible-1930.txt	11	fra	7
nor-x-bible-student.txt	10	frå	7
swe-x-bible-folk1998.txt	10	för	7
afr-x-bible-1953.txt	5	bewaar	8
dan-x-bible-1931.txt	4	vogte	8
deu-x-bible-elberfelder1871.txt	4	bewahre	8
deu-x-bible-elberfelder1905.txt	4	bewahre	8
deu-x-bible-freebible.txt	4	bewahre	8
deu-x-bible-luther1545.txt	3	behütet	8
deu-x-bible-luther1545letztehand.txt	3	behüt	8
deu-x-bible-luther1912.txt	3	behütet	8
deu-x-bible-neue.txt	4	bewahre	8
deu-x-bible-pattloch.txt	8	bewahren	8
deu-x-bible-schlachter.txt	3	bewahrt	8
deu-x-bible-textbibel.txt	7	bewahrt	8
deu-x-bible-zuercher.txt	4	bewahre	8
eng-x-bible-darby.txt	4	keep	8
eng-x-bible-kingjames.txt	4	keep	8
eng-x-bible-literal.txt	5	keep	8
eng-x-bible-newsimplified.txt	4	keep	8
nld-x-bible-statenvertaling.txt	4	bewaren	8
nor-x-bible-1930.txt	4	bevare	8
nor-x-bible-student.txt	5	vara	8
swe-x-bible-folk1998.txt	3	bevara	8
afr-x-bible-1953.txt	10	,	9
dan-x-bible-1931.txt	9	,	9
deu-x-bible-elberfelder1871.txt	9	,	9
deu-x-bible-freebible.txt	9	,	9
deu-x-bible-gruenewalder.txt	10	,	9
deu-x-bible-luther1545.txt	9	,	9
deu-x-bible-luther1545letztehand.txt	10	/	9
deu-x-bible-luther1912.txt	9	,	9
deu-x-bible-menge.txt	10	,	9
deu-x-bible-neue.txt	10	,	9
deu-x-bible-pattloch.txt	9	,	9
deu-x-bible-schlachter.txt	9	,	9
deu-x-bible-textbibel.txt	9	,	9
deu-x-bible-zuercher.txt	10	,	9
eng-x-bible-darby.txt	10	,	9
eng-x-bible-kingjames.txt	10	,	9
eng-x-bible-literal.txt	11	,	9
eng-x-bible-newsimplified.txt	9	,	9
nor-x-bible-1930.txt	10	,	9
nor-x-bible-student.txt	9	,	9
swe-x-bible-folk1998.txt	9	,	9
afr-x-bible-1953.txt	17	woorde	10
dan-x-bible-1931.txt	15	Ord	10
deu-x-bible-elberfelder1871.txt	16	Worte	10
deu-x-bible-elberfelder1905.txt	16	Worte	10
deu-x-bible-freebible.txt	16	Worte	10
deu-x-bible-luther1545.txt	16	Worte	10
deu-x-bible-luther1545letztehand.txt	16	wort	10
deu-x-bible-luther1912.txt	16	Worte	10
deu-x-bible-menge.txt	18	Reden	10
deu-x-bible-pattloch.txt	16	Reden	10
deu-x-bible-schlachter.txt	16	Worte	10
deu-x-bible-zuercher.txt	17	Worte	10
eng-x-bible-darby.txt	18	words	10
eng-x-bible-kingjames.txt	18	words	10
eng-x-bible-literal.txt	18	words	10
eng-x-bible-newsimplified.txt	15	words	10
nld-x-bible-statenvertaling.txt	17	redenen	10
nor-x-bible-1930.txt	18	ord	10
nor-x-bible-student.txt	16	ord	10
swe-x-bible-folk1998.txt	17	ord	10
afr-x-bible-1953.txt	13	ontugtige	11
dan-x-bible-1931.txt	11	fremmed	11
deu-x-bible-elberfelder1871.txt	12	Fremden	11
deu-x-bible-elberfelder1905.txt	12	Fremden	11
deu-x-bible-freebible.txt	12	Fremden	11
deu-x-bible-gruenewalder.txt	13	Fremden	11
deu-x-bible-neue.txt	13	Fremden	11
deu-x-bible-pattloch.txt	12	Fremden	11
deu-x-bible-schlachter.txt	12	Buhlerin	11
deu-x-bible-textbibel.txt	12	Auswärtigen	11
deu-x-bible-zuercher.txt	13	Fremden	11
eng-x-bible-darby.txt	13	stranger	11
eng-x-bible-kingjames.txt	13	stranger	11
eng-x-bible-literal.txt	14	alien	11
eng-x-bible-newsimplified.txt	12	stranger	11
nld-x-bible-statenvertaling.txt	12	onbekende	11
nor-x-bible-1930.txt	12	fremmede	11
nor-x-bible-student.txt	12	framand	11
swe-x-bible-folk1998.txt	12	nästas	11
afr-x-bible-1953.txt	8	vreemde	12
dan-x-bible-1931.txt	7	Andenmands	12
deu-x-bible-elberfelder1871.txt	7	fremden	12
deu-x-bible-elberfelder1905.txt	7	fremden	12
deu-x-bible-freebible.txt	7	fremden	12
deu-x-bible-luther1545.txt	7	fremden	12
deu-x-bible-luther1545letztehand.txt	8	frembden	12
deu-x-bible-luther1912.txt	7	fremden	12
deu-x-bible-menge.txt	9	fernhält	12
deu-x-bible-menge.txt	13	fremden	12
deu-x-bible-schlachter.txt	7	fremden	12
deu-x-bible-textbibel.txt	5	fremden	12
eng-x-bible-darby.txt	8	strange	12
eng-x-bible-kingjames.txt	8	strange	12
eng-x-bible-literal.txt	9	strange	12
nld-x-bible-statenvertaling.txt	7	vreemde	12
nor-x-bible-student.txt	7	annanmanns	12
swe-x-bible-folk1998.txt	7	främmande	12
afr-x-bible-1953.txt	14	wat	13
deu-x-bible-elberfelder1871.txt	14	die	13
deu-x-bible-elberfelder1905.txt	14	die	13
deu-x-bible-freebible.txt	14	die	13
deu-x-bible-gruenewalder.txt	15	die	13
deu-x-bible-luther1545.txt	14	die	13
deu-x-bible-luther1545letztehand.txt	14	die	13
deu-x-bible-luther1912.txt	14	die	13
deu-x-bible-menge.txt	16	die	13
deu-x-bible-neue.txt	15	die	13
deu-x-bible-schlachter.txt	14	die	13
deu-x-bible-textbibel.txt	14	die	13
deu-x-bible-zuercher.txt	15	die	13
eng-x-bible-darby.txt	14	who	13
eng-x-bible-kingjames.txt	14	which	13
nld-x-bible-statenvertaling.txt	14	die	13
nor-x-bible-1930.txt	15	som	13
swe-x-bible-folk1998.txt	14	som	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	11	der	14
deu-x-bible-elberfelder1905.txt	11	der	14
deu-x-bible-freebible.txt	11	der	14
deu-x-bible-menge.txt	12	der	14
deu-x-bible-neue.txt	12	der	14
deu-x-bible-pattloch.txt	11	der	14
deu-x-bible-schlachter.txt	11	der	14
deu-x-bible-textbibel.txt	11	der	14
deu-x-bible-zuercher.txt	12	der	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	13	the	14
eng-x-bible-newsimplified.txt	11	the	14
nld-x-bible-statenvertaling.txt	11	de	14
afr-x-bible-1953.txt	2	hulle	15
deu-x-bible-elberfelder1871.txt	2	sie	15
deu-x-bible-elberfelder1905.txt	2	sie	15
deu-x-bible-freebible.txt	2	sie	15
deu-x-bible-gruenewalder.txt	3	sie	15
deu-x-bible-menge.txt	2	sie	15
deu-x-bible-neue.txt	2	sie	15
deu-x-bible-zuercher.txt	2	sie	15
eng-x-bible-darby.txt	2	they	15
eng-x-bible-kingjames.txt	2	they	15
eng-x-bible-literal.txt	3	they	15
eng-x-bible-newsimplified.txt	2	they	15
nld-x-bible-statenvertaling.txt	2	zij	15
nor-x-bible-student.txt	2	dei	15
swe-x-bible-folk1998.txt	1	De	15
dan-x-bible-1931.txt	2	den	16
deu-x-bible-elberfelder1871.txt	6	dem	16
deu-x-bible-elberfelder1905.txt	6	dem	16
deu-x-bible-freebible.txt	6	dem	16
deu-x-bible-luther1545.txt	6	dem	16
deu-x-bible-luther1545letztehand.txt	7	dem	16
deu-x-bible-luther1912.txt	6	dem	16
deu-x-bible-menge.txt	5	dem	16
deu-x-bible-schlachter.txt	6	dem	16
deu-x-bible-textbibel.txt	4	dem	16
deu-x-bible-zuercher.txt	6	dem	16
nor-x-bible-1930.txt	2	den	16
swe-x-bible-folk1998.txt	6	den	16
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-menge.txt	15	,	17
deu-x-bible-neue.txt	14	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-textbibel.txt	13	,	17
deu-x-bible-zuercher.txt	14	,	17
nor-x-bible-1930.txt	14	,	17
afr-x-bible-1953.txt	15	met	18
dan-x-bible-1931.txt	13	med	18
deu-x-bible-pattloch.txt	13	mit	18
eng-x-bible-darby.txt	16	with	18
eng-x-bible-kingjames.txt	16	with	18
eng-x-bible-literal.txt	15	with	18
eng-x-bible-newsimplified.txt	13	with	18
nld-x-bible-statenvertaling.txt	15	met	18
nor-x-bible-student.txt	14	med	18
afr-x-bible-1953.txt	16	haar	19
deu-x-bible-elberfelder1871.txt	15	ihre	19
deu-x-bible-elberfelder1905.txt	15	ihre	19
deu-x-bible-freebible.txt	15	ihre	19
deu-x-bible-pattloch.txt	14	ihren	19
eng-x-bible-darby.txt	17	her	19
eng-x-bible-kingjames.txt	17	her	19
eng-x-bible-literal.txt	16	her	19
nld-x-bible-statenvertaling.txt	16	haar	19
afr-x-bible-1953.txt	4	kan	20
dan-x-bible-1931.txt	3	må	20
eng-x-bible-darby.txt	3	may	20
eng-x-bible-kingjames.txt	3	may	20
eng-x-bible-literal.txt	4	may	20
eng-x-bible-newsimplified.txt	3	may	20
nor-x-bible-1930.txt	3	må	20
nor-x-bible-student.txt	3	kann	20
swe-x-bible-folk1998.txt	2	skall	20
deu-x-bible-gruenewalder.txt	7	andere	21
deu-x-bible-luther1545.txt	12	andern	21
deu-x-bible-luther1912.txt	12	andern	21
deu-x-bible-menge.txt	8	andern	21
deu-x-bible-neue.txt	9	andern	21
deu-x-bible-pattloch.txt	5	anderen	21
deu-x-bible-zuercher.txt	9	andern	21
eng-x-bible-newsimplified.txt	8	adulteress	21
nor-x-bible-1930.txt	7	annen	21
dan-x-bible-1931.txt	10	en	22
deu-x-bible-gruenewalder.txt	12	einer	22
deu-x-bible-luther1545.txt	11	einer	22
deu-x-bible-luther1545letztehand.txt	12	einer	22
deu-x-bible-luther1912.txt	11	einer	22
nor-x-bible-student.txt	11	ei	22
afr-x-bible-1953.txt	7	die	23
deu-x-bible-neue.txt	6	der	23
deu-x-bible-pattloch.txt	4	des	23
deu-x-bible-zuercher.txt	8	des	23
eng-x-bible-darby.txt	7	the	23
eng-x-bible-kingjames.txt	7	the	23
eng-x-bible-literal.txt	8	the	23
eng-x-bible-newsimplified.txt	7	the	23
deu-x-bible-gruenewalder.txt	6	einem	24
deu-x-bible-menge.txt	7	eines	24
deu-x-bible-neue.txt	8	eines	24
nld-x-bible-statenvertaling.txt	6	een	24
nor-x-bible-1930.txt	8	manns	24
deu-x-bible-luther1545.txt	17	gibt	25
deu-x-bible-luther1545letztehand.txt	17	gibt	25
deu-x-bible-luther1912.txt	17	gibt	25
deu-x-bible-menge.txt	19	führt	25
deu-x-bible-schlachter.txt	17	gibt	25
deu-x-bible-zuercher.txt	18	gibt	25
deu-x-bible-gruenewalder.txt	17	redet	26
deu-x-bible-textbibel.txt	16	redet	26
nor-x-bible-1930.txt	16	taler	26
swe-x-bible-folk1998.txt	15	talar	26
