deu-x-bible-zuercher.txt	3	Semers	9
eng-x-bible-darby.txt	5	Shemer	9
eng-x-bible-kingjames.txt	5	Shamer	9
eng-x-bible-literal.txt	5	Shamer	9
eng-x-bible-newsimplified.txt	4	Shomer	9
nld-x-bible-statenvertaling.txt	5	Semer	9
nor-x-bible-1930.txt	2	Semers	9
nor-x-bible-student.txt	3	Semer	9
swe-x-bible-folk1998.txt	1	Semers	9
afr-x-bible-1953.txt	7	:	10
dan-x-bible-1931.txt	3	:	10
deu-x-bible-elberfelder1871.txt	5	:	10
deu-x-bible-elberfelder1905.txt	5	:	10
deu-x-bible-freebible.txt	5	:	10
deu-x-bible-luther1545.txt	5	:	10
deu-x-bible-luther1545letztehand.txt	5	/	10
deu-x-bible-luther1912.txt	5	:	10
deu-x-bible-menge.txt	9	:	10
deu-x-bible-neue.txt	4	:	10
deu-x-bible-schlachter.txt	5	:	10
deu-x-bible-textbibel.txt	5	:	10
deu-x-bible-zuercher.txt	4	:	10
eng-x-bible-darby.txt	6	:	10
eng-x-bible-kingjames.txt	6	;	10
eng-x-bible-literal.txt	6	:	10
eng-x-bible-newsimplified.txt	5	:	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	Die	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
afr-x-bible-1953.txt	9	en	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-schlachter.txt	7	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	9	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	5	och	12
dan-x-bible-1931.txt	5	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-kingjames.txt	8	,	13
eng-x-bible-literal.txt	8	,	13
eng-x-bible-newsimplified.txt	7	,	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-menge.txt	2	die	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-textbibel.txt	2	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	de	14
afr-x-bible-1953.txt	6	was	15
deu-x-bible-gruenewalder.txt	3	sind	15
deu-x-bible-luther1545.txt	4	waren	15
deu-x-bible-luther1545letztehand.txt	4	waren	15
deu-x-bible-luther1912.txt	4	waren	15
deu-x-bible-pattloch.txt	6	waren	15
nld-x-bible-statenvertaling.txt	6	waren	15
nor-x-bible-1930.txt	4	var	15
nor-x-bible-student.txt	4	var	15
swe-x-bible-folk1998.txt	3	var	15
afr-x-bible-1953.txt	4	van	16
deu-x-bible-menge.txt	5	seines	16
deu-x-bible-pattloch.txt	3	seines	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-newsimplified.txt	3	of	16
nld-x-bible-statenvertaling.txt	4	van	16
nor-x-bible-student.txt	2	hans	16
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-schlachter.txt	9	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-darby.txt	14	,	18
eng-x-bible-kingjames.txt	13	,	18
eng-x-bible-literal.txt	13	,	18
deu-x-bible-menge.txt	6	Bruders	19
deu-x-bible-pattloch.txt	4	Bruders	19
deu-x-bible-elberfelder1905.txt	14	.	20
deu-x-bible-freebible.txt	14	.	20
deu-x-bible-menge.txt	17	.	20
