eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Därför	4
afr-x-bible-1953.txt	14	koning	5
dan-x-bible-1931.txt	8	Kongen	5
deu-x-bible-elberfelder1871.txt	15	König	5
deu-x-bible-elberfelder1905.txt	15	König	5
deu-x-bible-freebible.txt	15	König	5
deu-x-bible-gruenewalder.txt	11	König	5
deu-x-bible-luther1545.txt	12	König	5
deu-x-bible-luther1545letztehand.txt	11	König	5
deu-x-bible-luther1912.txt	12	König	5
deu-x-bible-menge.txt	10	König	5
deu-x-bible-neue.txt	8	König	5
deu-x-bible-pattloch.txt	13	König	5
deu-x-bible-schlachter.txt	13	König	5
deu-x-bible-textbibel.txt	10	König	5
deu-x-bible-zuercher.txt	16	König	5
eng-x-bible-darby.txt	12	king	5
eng-x-bible-kingjames.txt	12	king	5
eng-x-bible-literal.txt	12	king	5
eng-x-bible-newsimplified.txt	10	king	5
nld-x-bible-statenvertaling.txt	15	koning	5
nor-x-bible-1930.txt	11	kongen	5
nor-x-bible-student.txt	9	kongen	5
swe-x-bible-folk1998.txt	12	konungen	5
dan-x-bible-1931.txt	2	svarede	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	3	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	antwortete	6
deu-x-bible-neue.txt	2	erwiderte	6
deu-x-bible-pattloch.txt	2	sprach	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-textbibel.txt	3	sprach	6
eng-x-bible-darby.txt	3	answered	6
eng-x-bible-kingjames.txt	3	answered	6
eng-x-bible-literal.txt	3	answered	6
eng-x-bible-newsimplified.txt	2	answered	6
eng-x-bible-newsimplified.txt	3	:	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	2	svara	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	18	--	7
dan-x-bible-1931.txt	14	,	7
deu-x-bible-elberfelder1871.txt	18	-	7
deu-x-bible-elberfelder1905.txt	17	hat-	7
deu-x-bible-freebible.txt	18	-	7
deu-x-bible-gruenewalder.txt	14	,	7
deu-x-bible-luther1545.txt	16	,	7
deu-x-bible-luther1912.txt	16	,	7
deu-x-bible-menge.txt	14	,	7
deu-x-bible-neue.txt	12	,	7
deu-x-bible-pattloch.txt	18	-	7
deu-x-bible-schlachter.txt	17	,	7
deu-x-bible-textbibel.txt	16	,	7
deu-x-bible-zuercher.txt	20	-	7
eng-x-bible-darby.txt	16	,	7
eng-x-bible-kingjames.txt	16	,	7
eng-x-bible-literal.txt	16	,	7
eng-x-bible-newsimplified.txt	15	,	7
nld-x-bible-statenvertaling.txt	19	,	7
nor-x-bible-1930.txt	17	,	7
nor-x-bible-student.txt	13	,	7
afr-x-bible-1953.txt	6	koning	8
dan-x-bible-1931.txt	4	Kongen	8
deu-x-bible-elberfelder1871.txt	6	König	8
deu-x-bible-elberfelder1905.txt	6	König	8
deu-x-bible-freebible.txt	6	König	8
deu-x-bible-gruenewalder.txt	5	König	8
deu-x-bible-luther1545.txt	5	Könige	8
deu-x-bible-luther1545letztehand.txt	5	Könige	8
deu-x-bible-luther1912.txt	5	König	8
deu-x-bible-menge.txt	5	König	8
deu-x-bible-pattloch.txt	5	König	8
deu-x-bible-schlachter.txt	5	König	8
deu-x-bible-textbibel.txt	6	Könige	8
deu-x-bible-zuercher.txt	6	König	8
eng-x-bible-darby.txt	5	king	8
eng-x-bible-kingjames.txt	5	king	8
eng-x-bible-literal.txt	5	king	8
nld-x-bible-statenvertaling.txt	6	koning	8
nor-x-bible-1930.txt	5	kongen	8
nor-x-bible-student.txt	4	kongen	8
swe-x-bible-folk1998.txt	5	kungen	8
afr-x-bible-1953.txt	13	die	9
deu-x-bible-elberfelder1871.txt	14	der	9
deu-x-bible-elberfelder1905.txt	14	der	9
deu-x-bible-freebible.txt	14	der	9
deu-x-bible-gruenewalder.txt	10	der	9
deu-x-bible-luther1545.txt	11	der	9
deu-x-bible-luther1545letztehand.txt	10	der	9
deu-x-bible-luther1912.txt	11	der	9
deu-x-bible-menge.txt	9	der	9
deu-x-bible-neue.txt	7	der	9
deu-x-bible-pattloch.txt	12	der	9
deu-x-bible-schlachter.txt	12	der	9
deu-x-bible-textbibel.txt	9	der	9
deu-x-bible-zuercher.txt	14	den	9
deu-x-bible-zuercher.txt	15	der	9
eng-x-bible-darby.txt	11	the	9
eng-x-bible-kingjames.txt	11	the	9
eng-x-bible-literal.txt	11	the	9
nld-x-bible-statenvertaling.txt	14	de	9
afr-x-bible-1953.txt	12	wie	10
deu-x-bible-elberfelder1871.txt	12	dessen	10
deu-x-bible-elberfelder1905.txt	12	dessen	10
deu-x-bible-freebible.txt	12	dessen	10
deu-x-bible-luther1545.txt	10	den	10
deu-x-bible-luther1545letztehand.txt	9	den	10
deu-x-bible-luther1912.txt	10	den	10
deu-x-bible-pattloch.txt	11	dem	10
deu-x-bible-schlachter.txt	11	welchen	10
deu-x-bible-zuercher.txt	11	den	10
eng-x-bible-darby.txt	10	whom	10
eng-x-bible-kingjames.txt	10	whom	10
eng-x-bible-literal.txt	10	whom	10
eng-x-bible-newsimplified.txt	8	whom	10
eng-x-bible-newsimplified.txt	9	the	10
nld-x-bible-statenvertaling.txt	12	wiens	10
nor-x-bible-student.txt	8	som	10
swe-x-bible-folk1998.txt	9	den	10
swe-x-bible-folk1998.txt	11	som	10
afr-x-bible-1953.txt	3	Haman	11
dan-x-bible-1931.txt	3	Haman	11
deu-x-bible-elberfelder1871.txt	2	Haman	11
deu-x-bible-elberfelder1905.txt	2	Haman	11
deu-x-bible-freebible.txt	2	Haman	11
deu-x-bible-gruenewalder.txt	2	Haman	11
deu-x-bible-luther1545.txt	2	Haman	11
deu-x-bible-luther1545letztehand.txt	2	Haman	11
deu-x-bible-luther1912.txt	2	Haman	11
deu-x-bible-pattloch.txt	1	Haman	11
deu-x-bible-schlachter.txt	2	Haman	11
deu-x-bible-textbibel.txt	2	Haman	11
eng-x-bible-darby.txt	2	Haman	11
eng-x-bible-kingjames.txt	2	Haman	11
eng-x-bible-literal.txt	2	Haman	11
eng-x-bible-newsimplified.txt	1	Haman	11
nld-x-bible-statenvertaling.txt	3	Haman	11
swe-x-bible-folk1998.txt	3	Haman	11
afr-x-bible-1953.txt	4	vir	12
deu-x-bible-elberfelder1871.txt	4	zu	12
deu-x-bible-elberfelder1905.txt	4	zu	12
deu-x-bible-freebible.txt	4	zu	12
deu-x-bible-gruenewalder.txt	4	zum	12
deu-x-bible-luther1545.txt	4	zum	12
deu-x-bible-luther1545letztehand.txt	4	zum	12
deu-x-bible-luther1912.txt	4	zum	12
deu-x-bible-pattloch.txt	4	zum	12
deu-x-bible-schlachter.txt	4	zum	12
deu-x-bible-textbibel.txt	4	zu	12
nld-x-bible-statenvertaling.txt	4	tot	12
nor-x-bible-1930.txt	4	til	12
swe-x-bible-folk1998.txt	4	till	12
afr-x-bible-1953.txt	9	Die	13
deu-x-bible-elberfelder1871.txt	8	Der	13
deu-x-bible-elberfelder1905.txt	8	Der	13
deu-x-bible-freebible.txt	8	Der	13
deu-x-bible-luther1545.txt	7	Den	13
deu-x-bible-luther1545letztehand.txt	7	Den	13
deu-x-bible-luther1912.txt	7	Dem	13
deu-x-bible-pattloch.txt	8	Ein	13
deu-x-bible-schlachter.txt	7	Für	13
deu-x-bible-zuercher.txt	10	Für	13
nld-x-bible-statenvertaling.txt	8	Den	13
nor-x-bible-1930.txt	9	en	13
nor-x-bible-student.txt	7	Den	13
swe-x-bible-folk1998.txt	8	Åt	13
afr-x-bible-1953.txt	15	eer	14
deu-x-bible-elberfelder1871.txt	13	Ehre	14
deu-x-bible-elberfelder1905.txt	13	Ehre	14
deu-x-bible-freebible.txt	13	Ehre	14
deu-x-bible-luther1545letztehand.txt	14	ehren	14
deu-x-bible-pattloch.txt	14	Ehre	14
deu-x-bible-textbibel.txt	13	Ehre	14
deu-x-bible-zuercher.txt	18	ehren	14
eng-x-bible-darby.txt	15	honour	14
eng-x-bible-kingjames.txt	15	honour	14
eng-x-bible-literal.txt	15	honor	14
nld-x-bible-statenvertaling.txt	13	eer	14
nor-x-bible-1930.txt	16	ære	14
dan-x-bible-1931.txt	10	at	15
deu-x-bible-luther1545.txt	14	wollte	15
deu-x-bible-luther1545letztehand.txt	13	wolt	15
deu-x-bible-luther1912.txt	14	wollte	15
deu-x-bible-pattloch.txt	16	erweisen	15
deu-x-bible-schlachter.txt	16	wollte	15
deu-x-bible-zuercher.txt	17	zu	15
eng-x-bible-darby.txt	14	to	15
eng-x-bible-kingjames.txt	14	to	15
eng-x-bible-literal.txt	14	to	15
nor-x-bible-1930.txt	15	å	15
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	5	dem	16
deu-x-bible-elberfelder1905.txt	5	dem	16
deu-x-bible-freebible.txt	5	dem	16
deu-x-bible-menge.txt	4	dem	16
deu-x-bible-textbibel.txt	5	dem	16
deu-x-bible-zuercher.txt	5	dem	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
nld-x-bible-statenvertaling.txt	5	den	16
dan-x-bible-1931.txt	7	Hvis	17
deu-x-bible-gruenewalder.txt	8	Will	17
deu-x-bible-menge.txt	8	Wenn	17
deu-x-bible-neue.txt	6	Wenn	17
deu-x-bible-textbibel.txt	8	Wenn	17
deu-x-bible-zuercher.txt	4	denn	17
eng-x-bible-darby.txt	7	For	17
eng-x-bible-kingjames.txt	7	For	17
eng-x-bible-literal.txt	7	For	17
eng-x-bible-newsimplified.txt	5	For	17
nor-x-bible-1930.txt	7	Er	17
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-schlachter.txt	10	,	18
dan-x-bible-1931.txt	6	"	19
deu-x-bible-gruenewalder.txt	7	»	19
deu-x-bible-menge.txt	7	»	19
deu-x-bible-neue.txt	5	"	19
deu-x-bible-pattloch.txt	7	"	19
nor-x-bible-student.txt	6	«	19
swe-x-bible-folk1998.txt	7	"	19
deu-x-bible-elberfelder1871.txt	17	hat	20
deu-x-bible-freebible.txt	17	hat	20
deu-x-bible-gruenewalder.txt	9	schon	20
eng-x-bible-newsimplified.txt	11	has	20
nld-x-bible-statenvertaling.txt	18	heeft	20
nor-x-bible-1930.txt	12	har	20
deu-x-bible-schlachter.txt	8	den	21
eng-x-bible-darby.txt	8	the	21
eng-x-bible-kingjames.txt	8	the	21
eng-x-bible-literal.txt	8	the	21
afr-x-bible-1953.txt	11	aan	22
deu-x-bible-elberfelder1871.txt	11	an	22
deu-x-bible-elberfelder1905.txt	11	an	22
deu-x-bible-freebible.txt	11	an	22
deu-x-bible-neue.txt	3	er	23
deu-x-bible-zuercher.txt	3	er	23
nor-x-bible-1930.txt	2	han	23
nor-x-bible-student.txt	3	han	23
afr-x-bible-1953.txt	16	wil	24
deu-x-bible-neue.txt	11	will	24
nor-x-bible-student.txt	11	vil	24
swe-x-bible-folk1998.txt	13	vill	24
afr-x-bible-1953.txt	2	het	25
deu-x-bible-zuercher.txt	2	gab	25
deu-x-bible-pattloch.txt	15	zu	26
nor-x-bible-1930.txt	14	til	26
deu-x-bible-menge.txt	11	jemanden	27
deu-x-bible-textbibel.txt	12	jemanden	27
deu-x-bible-menge.txt	3	also	28
eng-x-bible-newsimplified.txt	4	»	28
