afr-x-bible-1953.txt	12	Náftali	5
dan-x-bible-1931.txt	9	Naftali	5
deu-x-bible-elberfelder1871.txt	11	Naphtali	5
deu-x-bible-elberfelder1905.txt	11	Naphtali	5
deu-x-bible-freebible.txt	11	Naphtali	5
deu-x-bible-gruenewalder.txt	8	Naphtali	5
deu-x-bible-luther1545.txt	11	Naphthali	5
deu-x-bible-luther1545letztehand.txt	11	Naphthali	5
deu-x-bible-luther1912.txt	11	Naphthali	5
deu-x-bible-menge.txt	10	Naphthali	5
deu-x-bible-neue.txt	6	Naftali	5
deu-x-bible-pattloch.txt	10	Naphtali	5
deu-x-bible-schlachter.txt	11	Naphtali	5
deu-x-bible-textbibel.txt	10	Naphthali	5
deu-x-bible-zuercher.txt	10	Naphthali	5
eng-x-bible-darby.txt	11	Naphtali	5
eng-x-bible-kingjames.txt	11	Naphtali	5
eng-x-bible-literal.txt	17	Naphtali	5
eng-x-bible-newsimplified.txt	16	Naphtali	5
nld-x-bible-statenvertaling.txt	12	Nafthali	5
nor-x-bible-1930.txt	9	Naftali	5
nor-x-bible-student.txt	7	Naftali	5
swe-x-bible-folk1998.txt	9	Naftali	5
afr-x-bible-1953.txt	9	Obádja	6
dan-x-bible-1931.txt	5	Obadjas	6
deu-x-bible-elberfelder1871.txt	8	Obadjas	6
deu-x-bible-elberfelder1905.txt	8	Obadjas	6
deu-x-bible-freebible.txt	8	Obadjas	6
deu-x-bible-gruenewalder.txt	5	Ismajahu	6
deu-x-bible-luther1545.txt	8	Obadjas	6
deu-x-bible-luther1545letztehand.txt	8	Obadja	6
deu-x-bible-luther1912.txt	8	Obadjas	6
deu-x-bible-menge.txt	7	Obadjas	6
deu-x-bible-neue.txt	4	Ben-Obadja	6
deu-x-bible-pattloch.txt	7	Obadjahus	6
deu-x-bible-schlachter.txt	8	Obadjas	6
deu-x-bible-textbibel.txt	7	Obadjas	6
deu-x-bible-zuercher.txt	7	Obadjas	6
eng-x-bible-darby.txt	8	Obadiah	6
eng-x-bible-kingjames.txt	8	Obadiah	6
eng-x-bible-literal.txt	5	Obadiah	6
eng-x-bible-newsimplified.txt	11	Obadiah	6
nld-x-bible-statenvertaling.txt	9	Obadja	6
nor-x-bible-1930.txt	5	Obadjas	6
nor-x-bible-student.txt	4	Obadjason	6
swe-x-bible-folk1998.txt	5	Obadjas	6
afr-x-bible-1953.txt	20	;	7
dan-x-bible-1931.txt	14	;	7
deu-x-bible-elberfelder1871.txt	18	;	7
deu-x-bible-elberfelder1905.txt	18	;	7
deu-x-bible-freebible.txt	18	;	7
deu-x-bible-gruenewalder.txt	12	,	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	18	;	7
deu-x-bible-menge.txt	16	;	7
deu-x-bible-neue.txt	10	;	7
deu-x-bible-pattloch.txt	16	,	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-textbibel.txt	16	,	7
deu-x-bible-zuercher.txt	16	;	7
eng-x-bible-darby.txt	18	;	7
eng-x-bible-kingjames.txt	18	:	7
eng-x-bible-literal.txt	16	over	7
eng-x-bible-literal.txt	18	.	7
nld-x-bible-statenvertaling.txt	20	;	7
nor-x-bible-1930.txt	14	,	7
swe-x-bible-folk1998.txt	14	;	7
afr-x-bible-1953.txt	1	oor	8
dan-x-bible-1931.txt	1	for	8
deu-x-bible-elberfelder1871.txt	1	von	8
deu-x-bible-elberfelder1905.txt	1	von	8
deu-x-bible-freebible.txt	1	von	8
deu-x-bible-gruenewalder.txt	1	von	8
deu-x-bible-luther1545.txt	1	Unter	8
deu-x-bible-luther1545letztehand.txt	1	Vnter	8
deu-x-bible-luther1912.txt	1	unter	8
deu-x-bible-menge.txt	1	von	8
deu-x-bible-pattloch.txt	1	bei	8
deu-x-bible-schlachter.txt	1	ber	8
deu-x-bible-textbibel.txt	1	von	8
deu-x-bible-zuercher.txt	1	von	8
eng-x-bible-darby.txt	1	for	8
eng-x-bible-kingjames.txt	1	Of	8
eng-x-bible-newsimplified.txt	1	for	8
eng-x-bible-newsimplified.txt	3	tribe	8
nld-x-bible-statenvertaling.txt	1	Over	8
nor-x-bible-1930.txt	1	for	8
nor-x-bible-student.txt	1	for	8
swe-x-bible-folk1998.txt	1	för	8
afr-x-bible-1953.txt	7	seun	9
dan-x-bible-1931.txt	6	Søn	9
deu-x-bible-elberfelder1871.txt	7	Sohn	9
deu-x-bible-elberfelder1905.txt	7	Sohn	9
deu-x-bible-freebible.txt	7	Sohn	9
deu-x-bible-gruenewalder.txt	4	Sohn	9
deu-x-bible-luther1545.txt	7	Sohn	9
deu-x-bible-luther1545letztehand.txt	7	son	9
deu-x-bible-luther1912.txt	7	Sohn	9
deu-x-bible-menge.txt	6	Sohn	9
deu-x-bible-pattloch.txt	6	Sohn	9
deu-x-bible-schlachter.txt	7	Sohn	9
deu-x-bible-textbibel.txt	6	Sohn	9
deu-x-bible-zuercher.txt	6	Sohn	9
eng-x-bible-darby.txt	6	son	9
eng-x-bible-kingjames.txt	6	son	9
eng-x-bible-literal.txt	3	son	9
eng-x-bible-newsimplified.txt	9	son	9
nld-x-bible-statenvertaling.txt	7	zoon	9
nor-x-bible-1930.txt	6	sønn	9
swe-x-bible-folk1998.txt	6	son	9
afr-x-bible-1953.txt	17	seun	10
dan-x-bible-1931.txt	13	Søn	10
deu-x-bible-elberfelder1871.txt	16	Sohn	10
deu-x-bible-elberfelder1905.txt	16	Sohn	10
deu-x-bible-freebible.txt	16	Sohn	10
deu-x-bible-gruenewalder.txt	10	Sohn	10
deu-x-bible-luther1545.txt	16	Sohn	10
deu-x-bible-luther1545letztehand.txt	15	son	10
deu-x-bible-luther1912.txt	16	Sohn	10
deu-x-bible-menge.txt	14	Sohn	10
deu-x-bible-pattloch.txt	14	Sohn	10
deu-x-bible-schlachter.txt	15	Sohn	10
deu-x-bible-textbibel.txt	14	Sohn	10
deu-x-bible-zuercher.txt	14	Sohn	10
eng-x-bible-darby.txt	15	son	10
eng-x-bible-kingjames.txt	15	son	10
eng-x-bible-literal.txt	12	son	10
eng-x-bible-newsimplified.txt	20	son	10
nld-x-bible-statenvertaling.txt	17	zoon	10
nor-x-bible-1930.txt	13	sønn	10
swe-x-bible-folk1998.txt	13	son	10
afr-x-bible-1953.txt	10	;	11
dan-x-bible-1931.txt	7	;	11
deu-x-bible-elberfelder1871.txt	9	;	11
deu-x-bible-elberfelder1905.txt	9	;	11
deu-x-bible-freebible.txt	9	;	11
deu-x-bible-luther1545.txt	9	.	11
deu-x-bible-luther1545letztehand.txt	9	.	11
deu-x-bible-luther1912.txt	9	;	11
deu-x-bible-menge.txt	8	;	11
deu-x-bible-neue.txt	5	;	11
deu-x-bible-schlachter.txt	9	;	11
deu-x-bible-zuercher.txt	8	;	11
eng-x-bible-darby.txt	9	;	11
eng-x-bible-kingjames.txt	9	:	11
eng-x-bible-literal.txt	9	.	11
nld-x-bible-statenvertaling.txt	10	;	11
swe-x-bible-folk1998.txt	7	;	11
afr-x-bible-1953.txt	5	,	12
dan-x-bible-1931.txt	4	,	12
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-luther1545.txt	5	,	12
deu-x-bible-luther1912.txt	5	,	12
deu-x-bible-menge.txt	4	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-schlachter.txt	5	,	12
deu-x-bible-textbibel.txt	4	,	12
deu-x-bible-zuercher.txt	4	,	12
eng-x-bible-newsimplified.txt	6	,	12
nld-x-bible-statenvertaling.txt	5	,	12
nor-x-bible-1930.txt	4	,	12
swe-x-bible-folk1998.txt	4	,	12
afr-x-bible-1953.txt	15	,	13
dan-x-bible-1931.txt	11	,	13
deu-x-bible-elberfelder1871.txt	14	,	13
deu-x-bible-elberfelder1905.txt	14	,	13
deu-x-bible-freebible.txt	14	,	13
deu-x-bible-luther1545.txt	14	,	13
deu-x-bible-luther1912.txt	14	,	13
deu-x-bible-menge.txt	12	,	13
deu-x-bible-pattloch.txt	12	,	13
deu-x-bible-schlachter.txt	13	,	13
deu-x-bible-textbibel.txt	12	,	13
deu-x-bible-zuercher.txt	12	,	13
eng-x-bible-newsimplified.txt	17	,	13
nld-x-bible-statenvertaling.txt	15	,	13
nor-x-bible-1930.txt	11	,	13
swe-x-bible-folk1998.txt	11	,	13
afr-x-bible-1953.txt	6	die	14
deu-x-bible-elberfelder1871.txt	6	der	14
deu-x-bible-elberfelder1905.txt	6	der	14
deu-x-bible-freebible.txt	6	der	14
deu-x-bible-luther1545.txt	6	der	14
deu-x-bible-luther1545letztehand.txt	6	der	14
deu-x-bible-luther1912.txt	6	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-pattloch.txt	5	der	14
deu-x-bible-schlachter.txt	6	der	14
deu-x-bible-textbibel.txt	5	der	14
deu-x-bible-zuercher.txt	5	der	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	5	the	14
nld-x-bible-statenvertaling.txt	6	de	14
afr-x-bible-1953.txt	16	die	15
deu-x-bible-elberfelder1871.txt	15	der	15
deu-x-bible-elberfelder1905.txt	15	der	15
deu-x-bible-freebible.txt	15	der	15
deu-x-bible-luther1545.txt	15	der	15
deu-x-bible-luther1545letztehand.txt	14	der	15
deu-x-bible-luther1912.txt	15	der	15
deu-x-bible-menge.txt	13	der	15
deu-x-bible-pattloch.txt	13	der	15
deu-x-bible-schlachter.txt	14	der	15
deu-x-bible-textbibel.txt	13	der	15
deu-x-bible-zuercher.txt	13	der	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-kingjames.txt	14	the	15
nld-x-bible-statenvertaling.txt	16	de	15
deu-x-bible-elberfelder1871.txt	10	von	16
deu-x-bible-elberfelder1905.txt	10	von	16
deu-x-bible-freebible.txt	10	von	16
deu-x-bible-gruenewalder.txt	7	von	16
deu-x-bible-luther1545.txt	10	Unter	16
deu-x-bible-luther1545letztehand.txt	10	Vnter	16
deu-x-bible-luther1912.txt	10	unter	16
deu-x-bible-menge.txt	9	von	16
deu-x-bible-pattloch.txt	9	bei	16
deu-x-bible-textbibel.txt	9	von	16
deu-x-bible-zuercher.txt	9	von	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-newsimplified.txt	14	tribe	16
afr-x-bible-1953.txt	11	oor	17
dan-x-bible-1931.txt	8	for	17
deu-x-bible-schlachter.txt	10	über	17
eng-x-bible-darby.txt	10	for	17
eng-x-bible-literal.txt	7	over	17
eng-x-bible-newsimplified.txt	12	for	17
nld-x-bible-statenvertaling.txt	11	over	17
nor-x-bible-1930.txt	8	for	17
nor-x-bible-student.txt	6	for	17
swe-x-bible-folk1998.txt	8	för	17
afr-x-bible-1953.txt	3	was	18
deu-x-bible-luther1545.txt	3	war	18
deu-x-bible-luther1545letztehand.txt	3	war	18
deu-x-bible-luther1912.txt	3	war	18
deu-x-bible-schlachter.txt	3	war	18
eng-x-bible-literal.txt	6	was	18
nld-x-bible-statenvertaling.txt	3	was	18
afr-x-bible-1953.txt	13	was	19
deu-x-bible-luther1545.txt	12	war	19
deu-x-bible-luther1545letztehand.txt	12	war	19
deu-x-bible-luther1912.txt	12	war	19
eng-x-bible-literal.txt	15	was	19
nld-x-bible-statenvertaling.txt	13	was	19
afr-x-bible-1953.txt	18	van	20
eng-x-bible-darby.txt	16	of	20
eng-x-bible-kingjames.txt	16	of	20
eng-x-bible-newsimplified.txt	21	of	20
nld-x-bible-statenvertaling.txt	18	van	20
afr-x-bible-1953.txt	8	van	21
eng-x-bible-darby.txt	7	of	21
eng-x-bible-kingjames.txt	7	of	21
eng-x-bible-newsimplified.txt	10	of	21
nld-x-bible-statenvertaling.txt	8	van	21
deu-x-bible-luther1545letztehand.txt	4	/	22
deu-x-bible-neue.txt	2	:	22
eng-x-bible-darby.txt	3	,	22
eng-x-bible-kingjames.txt	3	,	22
deu-x-bible-gruenewalder.txt	6	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-textbibel.txt	8	,	23
nor-x-bible-1930.txt	7	,	23
nor-x-bible-student.txt	5	,	23
deu-x-bible-elberfelder1871.txt	3	,	24
deu-x-bible-elberfelder1905.txt	3	,	24
deu-x-bible-freebible.txt	3	,	24
deu-x-bible-neue.txt	7	:	25
eng-x-bible-darby.txt	12	,	25
eng-x-bible-kingjames.txt	12	,	25
eng-x-bible-literal.txt	4	of	26
eng-x-bible-newsimplified.txt	4	of	26
eng-x-bible-literal.txt	11	the	27
eng-x-bible-newsimplified.txt	13	the	27
eng-x-bible-literal.txt	13	of	28
eng-x-bible-newsimplified.txt	15	of	28
eng-x-bible-literal.txt	2	the	29
eng-x-bible-newsimplified.txt	2	the	29
