nor-x-bible-student.txt	5	konge	2
swe-x-bible-folk1998.txt	4	regerade	2
afr-x-bible-1953.txt	5	Jehu	3
dan-x-bible-1931.txt	4	Jehu	3
deu-x-bible-elberfelder1871.txt	6	Jehu	3
deu-x-bible-elberfelder1905.txt	6	Jehu	3
deu-x-bible-freebible.txt	6	Jehu	3
deu-x-bible-gruenewalder.txt	5	Jehu	3
deu-x-bible-luther1545.txt	6	Jehu	3
deu-x-bible-luther1545letztehand.txt	5	Jehu	3
deu-x-bible-luther1912.txt	6	Jehu	3
deu-x-bible-menge.txt	6	Jehu	3
deu-x-bible-neue.txt	5	Jehu	3
deu-x-bible-pattloch.txt	6	Jehu	3
deu-x-bible-schlachter.txt	6	Jehu	3
deu-x-bible-tafelbibel.txt	6	Jehu	3
deu-x-bible-textbibel.txt	6	Jehu	3
deu-x-bible-zuercher.txt	6	Jehu	3
eng-x-bible-darby.txt	5	Jehu	3
eng-x-bible-kingjames.txt	5	Jehu	3
eng-x-bible-literal.txt	5	Jehu	3
eng-x-bible-newsimplified.txt	1	Jehu	3
nld-x-bible-statenvertaling.txt	6	Jehu	3
nor-x-bible-1930.txt	3	Jehu	3
nor-x-bible-student.txt	3	Jehu	3
swe-x-bible-folk1998.txt	3	Jehu	3
afr-x-bible-1953.txt	7	Israel	4
dan-x-bible-1931.txt	7	Israel	4
deu-x-bible-elberfelder1871.txt	8	Israel	4
deu-x-bible-elberfelder1905.txt	8	Israel	4
deu-x-bible-freebible.txt	8	Israel	4
deu-x-bible-gruenewalder.txt	7	Israel	4
deu-x-bible-luther1545.txt	8	Israel	4
deu-x-bible-luther1545letztehand.txt	7	Jsrael	4
deu-x-bible-luther1912.txt	8	Israel	4
deu-x-bible-menge.txt	10	Israel	4
deu-x-bible-neue.txt	9	Israel	4
deu-x-bible-pattloch.txt	12	Israel	4
deu-x-bible-schlachter.txt	8	Israel	4
deu-x-bible-tafelbibel.txt	10	Israel	4
deu-x-bible-textbibel.txt	8	Israel	4
deu-x-bible-zuercher.txt	10	Israel	4
eng-x-bible-darby.txt	8	Israel	4
eng-x-bible-kingjames.txt	8	Israel	4
eng-x-bible-literal.txt	8	Israel	4
eng-x-bible-newsimplified.txt	9	Israel	4
nld-x-bible-statenvertaling.txt	8	Israel	4
nor-x-bible-1930.txt	7	Israel	4
nor-x-bible-student.txt	7	Israel	4
swe-x-bible-folk1998.txt	6	Israel	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	6	oor	6
dan-x-bible-1931.txt	6	over	6
deu-x-bible-elberfelder1871.txt	7	über	6
deu-x-bible-elberfelder1905.txt	7	über	6
deu-x-bible-freebible.txt	7	über	6
deu-x-bible-gruenewalder.txt	6	über	6
deu-x-bible-luther1545.txt	7	über	6
deu-x-bible-luther1545letztehand.txt	6	vber	6
deu-x-bible-luther1912.txt	7	über	6
deu-x-bible-menge.txt	9	über	6
deu-x-bible-neue.txt	8	über	6
deu-x-bible-pattloch.txt	11	über	6
deu-x-bible-schlachter.txt	7	über	6
deu-x-bible-tafelbibel.txt	9	über	6
deu-x-bible-textbibel.txt	7	über	6
deu-x-bible-zuercher.txt	9	über	6
eng-x-bible-darby.txt	7	over	6
eng-x-bible-kingjames.txt	7	over	6
eng-x-bible-literal.txt	7	over	6
nld-x-bible-statenvertaling.txt	7	over	6
nor-x-bible-1930.txt	6	over	6
nor-x-bible-student.txt	6	yver	6
swe-x-bible-folk1998.txt	5	över	6
afr-x-bible-1953.txt	3	dae	7
dan-x-bible-1931.txt	2	Tid	7
deu-x-bible-elberfelder1871.txt	2	Tage	7
deu-x-bible-elberfelder1905.txt	2	Tage	7
deu-x-bible-freebible.txt	2	Tage	7
deu-x-bible-gruenewalder.txt	2	Zeit	7
deu-x-bible-luther1545.txt	2	Zeit	7
deu-x-bible-luther1545letztehand.txt	2	zeit	7
deu-x-bible-luther1912.txt	2	Zeit	7
deu-x-bible-menge.txt	2	Zeit	7
deu-x-bible-neue.txt	3	lang	7
deu-x-bible-pattloch.txt	2	Zeit	7
deu-x-bible-schlachter.txt	2	Zeit	7
deu-x-bible-tafelbibel.txt	2	Tage	7
deu-x-bible-textbibel.txt	2	Zeit	7
deu-x-bible-zuercher.txt	2	Zeit	7
eng-x-bible-darby.txt	3	time	7
eng-x-bible-kingjames.txt	3	time	7
eng-x-bible-literal.txt	3	days	7
nld-x-bible-statenvertaling.txt	3	dagen	7
nor-x-bible-1930.txt	2	tid	7
nor-x-bible-student.txt	2	tidi	7
swe-x-bible-folk1998.txt	2	tid	7
afr-x-bible-1953.txt	17	jaar	8
dan-x-bible-1931.txt	13	År	8
deu-x-bible-elberfelder1871.txt	15	Jahre	8
deu-x-bible-elberfelder1905.txt	15	Jahre	8
deu-x-bible-freebible.txt	15	Jahre	8
deu-x-bible-gruenewalder.txt	14	Jahre	8
deu-x-bible-luther1545.txt	16	Jahre	8
deu-x-bible-luther1545letztehand.txt	17	jar	8
deu-x-bible-luther1912.txt	16	Jahre	8
deu-x-bible-menge.txt	16	Jahre	8
deu-x-bible-pattloch.txt	17	Jahre	8
deu-x-bible-schlachter.txt	16	Jahre	8
deu-x-bible-tafelbibel.txt	16	Jahre	8
deu-x-bible-textbibel.txt	14	Jahre	8
deu-x-bible-zuercher.txt	16	Jahre	8
eng-x-bible-darby.txt	13	years	8
eng-x-bible-kingjames.txt	15	years	8
eng-x-bible-literal.txt	12	years	8
eng-x-bible-newsimplified.txt	12	years	8
nld-x-bible-statenvertaling.txt	18	jaren	8
nor-x-bible-1930.txt	15	år	8
nor-x-bible-student.txt	15	år	8
swe-x-bible-folk1998.txt	11	år	8
afr-x-bible-1953.txt	9	Samaría	9
deu-x-bible-elberfelder1871.txt	10	Samaria	9
deu-x-bible-elberfelder1905.txt	10	Samaria	9
deu-x-bible-freebible.txt	10	Samaria	9
deu-x-bible-gruenewalder.txt	9	Samaria	9
deu-x-bible-luther1545.txt	12	Samaria	9
deu-x-bible-luther1545letztehand.txt	11	Samaria	9
deu-x-bible-luther1912.txt	12	Samaria	9
deu-x-bible-menge.txt	8	Samaria	9
deu-x-bible-neue.txt	7	Samaria	9
deu-x-bible-pattloch.txt	8	Samaria	9
deu-x-bible-schlachter.txt	10	Samaria	9
deu-x-bible-tafelbibel.txt	12	Samaria	9
deu-x-bible-textbibel.txt	16	Samaria	9
deu-x-bible-zuercher.txt	8	Samaria	9
eng-x-bible-darby.txt	10	Samaria	9
eng-x-bible-kingjames.txt	10	Samaria	9
eng-x-bible-literal.txt	15	Samaria	9
eng-x-bible-newsimplified.txt	5	Samaria	9
nld-x-bible-statenvertaling.txt	12	Samaria	9
nor-x-bible-1930.txt	9	Samaria	9
nor-x-bible-student.txt	9	Samaria	9
swe-x-bible-folk1998.txt	8	Samaria	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Den	10
deu-x-bible-elberfelder1871.txt	1	Die	10
deu-x-bible-elberfelder1905.txt	1	Die	10
deu-x-bible-freebible.txt	1	Die	10
deu-x-bible-gruenewalder.txt	1	Die	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-neue.txt	1	28	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-tafelbibel.txt	1	Der	10
deu-x-bible-textbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Den	10
nor-x-bible-student.txt	1	Den	10
swe-x-bible-folk1998.txt	1	Den	10
afr-x-bible-1953.txt	13	was	11
dan-x-bible-1931.txt	9	udgjorde	11
deu-x-bible-elberfelder1871.txt	13	waren	11
deu-x-bible-elberfelder1905.txt	13	waren	11
deu-x-bible-freebible.txt	13	waren	11
deu-x-bible-gruenewalder.txt	12	betrug	11
deu-x-bible-luther1545.txt	14	sind	11
deu-x-bible-luther1545letztehand.txt	13	sind	11
deu-x-bible-luther1912.txt	14	sind	11
deu-x-bible-menge.txt	14	betrug	11
deu-x-bible-pattloch.txt	15	betrug	11
deu-x-bible-schlachter.txt	14	beträgt	11
deu-x-bible-tafelbibel.txt	14	waren	11
deu-x-bible-textbibel.txt	12	betrug	11
deu-x-bible-zuercher.txt	14	beträgt	11
eng-x-bible-darby.txt	11	was	11
eng-x-bible-kingjames.txt	11	was	11
eng-x-bible-literal.txt	9	were	11
nld-x-bible-statenvertaling.txt	14	zijn	11
nor-x-bible-1930.txt	11	var	11
nor-x-bible-student.txt	11	var	11
swe-x-bible-folk1998.txt	9	var	11
deu-x-bible-elberfelder1871.txt	5	die	12
deu-x-bible-elberfelder1905.txt	5	die	12
deu-x-bible-freebible.txt	5	die	12
deu-x-bible-gruenewalder.txt	4	die	12
deu-x-bible-luther1545.txt	5	die	12
deu-x-bible-luther1545letztehand.txt	4	die	12
deu-x-bible-luther1912.txt	5	die	12
deu-x-bible-menge.txt	5	die	12
deu-x-bible-schlachter.txt	5	die	12
deu-x-bible-tafelbibel.txt	5	die	12
deu-x-bible-textbibel.txt	5	die	12
deu-x-bible-zuercher.txt	5	die	12
nld-x-bible-statenvertaling.txt	5	die	12
dan-x-bible-1931.txt	3	,	13
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-tafelbibel.txt	4	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	4	,	13
nld-x-bible-statenvertaling.txt	4	,	13
afr-x-bible-1953.txt	8	in	14
deu-x-bible-menge.txt	7	in	14
deu-x-bible-neue.txt	6	in	14
deu-x-bible-pattloch.txt	7	in	14
deu-x-bible-tafelbibel.txt	11	in	14
deu-x-bible-zuercher.txt	7	in	14
eng-x-bible-darby.txt	9	in	14
eng-x-bible-kingjames.txt	9	in	14
eng-x-bible-literal.txt	14	in	14
eng-x-bible-newsimplified.txt	4	in	14
nld-x-bible-statenvertaling.txt	11	in	14
nor-x-bible-1930.txt	8	i	14
nor-x-bible-student.txt	8	i	14
swe-x-bible-folk1998.txt	7	i	14
deu-x-bible-elberfelder1871.txt	3	aber	15
deu-x-bible-elberfelder1905.txt	3	aber	15
deu-x-bible-freebible.txt	3	aber	15
deu-x-bible-luther1545.txt	3	aber	15
deu-x-bible-luther1545letztehand.txt	3	aber	15
deu-x-bible-luther1912.txt	3	aber	15
deu-x-bible-menge.txt	3	aber	15
deu-x-bible-schlachter.txt	3	aber	15
deu-x-bible-tafelbibel.txt	3	aber	15
deu-x-bible-textbibel.txt	3	aber	15
deu-x-bible-zuercher.txt	3	aber	15
eng-x-bible-darby.txt	1	Now	15
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-luther1545.txt	13	,	16
deu-x-bible-luther1912.txt	13	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-pattloch.txt	14	,	16
deu-x-bible-schlachter.txt	13	,	16
deu-x-bible-tafelbibel.txt	13	,	16
deu-x-bible-zuercher.txt	13	,	16
afr-x-bible-1953.txt	11	het	17
deu-x-bible-luther1545.txt	10	hat	17
deu-x-bible-luther1545letztehand.txt	9	hat	17
deu-x-bible-luther1912.txt	10	hat	17
deu-x-bible-menge.txt	12	hat	17
deu-x-bible-schlachter.txt	12	hat	17
deu-x-bible-textbibel.txt	10	hat	17
deu-x-bible-zuercher.txt	12	hat	17
nld-x-bible-statenvertaling.txt	10	heeft	17
deu-x-bible-elberfelder1871.txt	9	zu	18
deu-x-bible-elberfelder1905.txt	9	zu	18
deu-x-bible-freebible.txt	9	zu	18
deu-x-bible-gruenewalder.txt	8	zu	18
deu-x-bible-luther1545.txt	11	zu	18
deu-x-bible-luther1545letztehand.txt	10	zu	18
deu-x-bible-luther1912.txt	11	zu	18
deu-x-bible-schlachter.txt	9	zu	18
afr-x-bible-1953.txt	15	en	19
dan-x-bible-1931.txt	11	og	19
deu-x-bible-luther1545letztehand.txt	15	vnd	19
eng-x-bible-kingjames.txt	13	and	19
nld-x-bible-statenvertaling.txt	16	en	19
nor-x-bible-1930.txt	13	og	19
nor-x-bible-student.txt	13	og	19
afr-x-bible-1953.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	12	,	21
deu-x-bible-textbibel.txt	11	,	21
nor-x-bible-1930.txt	10	,	21
nor-x-bible-student.txt	10	,	21
deu-x-bible-neue.txt	4	hatte	22
deu-x-bible-tafelbibel.txt	8	war	22
eng-x-bible-newsimplified.txt	2	had	22
nor-x-bible-1930.txt	4	var	22
nor-x-bible-student.txt	4	var	22
afr-x-bible-1953.txt	4	wat	23
eng-x-bible-darby.txt	4	that	23
eng-x-bible-kingjames.txt	4	that	23
eng-x-bible-literal.txt	4	that	23
deu-x-bible-pattloch.txt	9	als	24
eng-x-bible-newsimplified.txt	6	as	24
