nld-x-bible-statenvertaling.txt	23	optrekken	6
nor-x-bible-1930.txt	20	op	6
nor-x-bible-student.txt	22	upp	6
swe-x-bible-folk1998.txt	23	upp	6
afr-x-bible-1953.txt	6	Nyl	7
dan-x-bible-1931.txt	8	Nilen	7
deu-x-bible-elberfelder1871.txt	6	Nil	7
deu-x-bible-elberfelder1905.txt	6	Nil	7
deu-x-bible-freebible.txt	6	Nil	7
deu-x-bible-gruenewalder.txt	4	Nile	7
deu-x-bible-luther1545.txt	6	Strom	7
deu-x-bible-luther1545letztehand.txt	7	strom	7
deu-x-bible-luther1912.txt	6	Nil	7
deu-x-bible-menge.txt	5	Nil	7
deu-x-bible-neue.txt	6	Nil	7
deu-x-bible-pattloch.txt	6	Nil	7
deu-x-bible-schlachter.txt	6	Nil	7
deu-x-bible-tafelbibel.txt	5	Strom	7
deu-x-bible-textbibel.txt	6	Nile	7
deu-x-bible-zuercher.txt	6	Nil	7
eng-x-bible-darby.txt	9	Nile	7
eng-x-bible-kingjames.txt	6	flood	7
eng-x-bible-literal.txt	6	Nile	7
eng-x-bible-newsimplified.txt	6	Nile	7
eng-x-bible-newsimplified.txt	7	River	7
nld-x-bible-statenvertaling.txt	6	stroom	7
nor-x-bible-1930.txt	5	Nilen	7
nor-x-bible-student.txt	6	Nilelvi	7
swe-x-bible-folk1998.txt	8	Nilfloden	7
afr-x-bible-1953.txt	19	sal	8
dan-x-bible-1931.txt	21	vil	8
deu-x-bible-elberfelder1871.txt	20	will	8
deu-x-bible-elberfelder1905.txt	20	will	8
deu-x-bible-freebible.txt	20	will	8
deu-x-bible-gruenewalder.txt	22	will	8
deu-x-bible-luther1545.txt	20	will	8
deu-x-bible-luther1545letztehand.txt	23	wil	8
deu-x-bible-luther1912.txt	21	will	8
deu-x-bible-menge.txt	21	will	8
deu-x-bible-schlachter.txt	21	will	8
deu-x-bible-textbibel.txt	22	will	8
deu-x-bible-zuercher.txt	18	will	8
eng-x-bible-darby.txt	27	will	8
eng-x-bible-kingjames.txt	22	will	8
eng-x-bible-kingjames.txt	27	will	8
eng-x-bible-literal.txt	22	will	8
eng-x-bible-newsimplified.txt	22	will	8
eng-x-bible-newsimplified.txt	26	will	8
nld-x-bible-statenvertaling.txt	22	zal	8
nld-x-bible-statenvertaling.txt	26	zal	8
nor-x-bible-1930.txt	18	vil	8
nor-x-bible-student.txt	20	vil	8
swe-x-bible-folk1998.txt	21	vill	8
afr-x-bible-1953.txt	11	soos	9
dan-x-bible-1931.txt	13	som	9
deu-x-bible-elberfelder1871.txt	9	wie	9
deu-x-bible-elberfelder1905.txt	9	wie	9
deu-x-bible-freebible.txt	9	wie	9
deu-x-bible-gruenewalder.txt	12	wie	9
deu-x-bible-luther1545.txt	13	wie	9
deu-x-bible-luther1545letztehand.txt	15	wie	9
deu-x-bible-luther1912.txt	13	wie	9
deu-x-bible-menge.txt	11	wie	9
deu-x-bible-neue.txt	11	wie	9
deu-x-bible-pattloch.txt	11	wie	9
deu-x-bible-schlachter.txt	12	wie	9
deu-x-bible-tafelbibel.txt	14	wie	9
deu-x-bible-textbibel.txt	10	wie	9
deu-x-bible-zuercher.txt	10	wie	9
eng-x-bible-darby.txt	18	like	9
eng-x-bible-kingjames.txt	13	like	9
eng-x-bible-literal.txt	13	like	9
eng-x-bible-newsimplified.txt	9	like	9
nld-x-bible-statenvertaling.txt	13	als	9
nor-x-bible-1930.txt	11	som	9
nor-x-bible-student.txt	10	som	9
swe-x-bible-folk1998.txt	10	likt	9
afr-x-bible-1953.txt	9	waters	10
dan-x-bible-1931.txt	11	Vandene	10
deu-x-bible-elberfelder1871.txt	13	Gewässer	10
deu-x-bible-elberfelder1905.txt	13	Gewässer	10
deu-x-bible-freebible.txt	13	Gewässer	10
deu-x-bible-gruenewalder.txt	9	Wasser	10
deu-x-bible-luther1545.txt	15	Wassers	10
deu-x-bible-luther1545letztehand.txt	17	wassers	10
deu-x-bible-menge.txt	10	Fluten	10
deu-x-bible-neue.txt	9	Wasser	10
deu-x-bible-pattloch.txt	10	Wasser	10
deu-x-bible-schlachter.txt	10	Wasser	10
deu-x-bible-tafelbibel.txt	12	Wasser	10
deu-x-bible-textbibel.txt	15	Wasser	10
deu-x-bible-zuercher.txt	9	Wasser	10
eng-x-bible-darby.txt	15	waters	10
eng-x-bible-kingjames.txt	10	waters	10
eng-x-bible-literal.txt	10	waters	10
eng-x-bible-newsimplified.txt	11	river	10
nld-x-bible-statenvertaling.txt	10	wateren	10
nor-x-bible-1930.txt	9	vann	10
nor-x-bible-student.txt	9	vatn	10
swe-x-bible-folk1998.txt	14	vatten	10
afr-x-bible-1953.txt	23	aarde	11
dan-x-bible-1931.txt	26	Jorden	11
deu-x-bible-elberfelder1871.txt	25	Land	11
deu-x-bible-elberfelder1905.txt	25	Land	11
deu-x-bible-freebible.txt	25	Land	11
deu-x-bible-gruenewalder.txt	26	Land	11
deu-x-bible-luther1545.txt	24	Land	11
deu-x-bible-luther1545letztehand.txt	28	Land	11
deu-x-bible-luther1912.txt	25	Land	11
deu-x-bible-menge.txt	25	Land	11
deu-x-bible-menge.txt	30	Erde	11
deu-x-bible-neue.txt	24	Erde	11
deu-x-bible-pattloch.txt	25	Land	11
deu-x-bible-schlachter.txt	25	Land	11
deu-x-bible-tafelbibel.txt	28	Land	11
deu-x-bible-textbibel.txt	26	Land	11
deu-x-bible-zuercher.txt	22	Land	11
eng-x-bible-darby.txt	35	earth	11
eng-x-bible-kingjames.txt	30	earth	11
eng-x-bible-literal.txt	29	earth	11
eng-x-bible-newsimplified.txt	29	earth	11
nld-x-bible-statenvertaling.txt	28	aarde	11
nor-x-bible-student.txt	26	utyver	11
swe-x-bible-folk1998.txt	26	landet	11
afr-x-bible-1953.txt	17	:	12
dan-x-bible-1931.txt	18	:	12
deu-x-bible-elberfelder1871.txt	18	:	12
deu-x-bible-elberfelder1905.txt	18	:	12
deu-x-bible-freebible.txt	18	:	12
deu-x-bible-gruenewalder.txt	19	:	12
deu-x-bible-luther1545.txt	18	:	12
deu-x-bible-luther1545letztehand.txt	20	sprach	12
deu-x-bible-luther1912.txt	19	:	12
deu-x-bible-menge.txt	18	:	12
deu-x-bible-menge.txt	19	»	12
deu-x-bible-neue.txt	16	:	12
deu-x-bible-pattloch.txt	17	:	12
deu-x-bible-schlachter.txt	19	:	12
deu-x-bible-tafelbibel.txt	21	:	12
deu-x-bible-textbibel.txt	20	:	12
deu-x-bible-zuercher.txt	16	:	12
eng-x-bible-newsimplified.txt	19	:	12
nld-x-bible-statenvertaling.txt	20	:	12
nor-x-bible-1930.txt	16	:	12
nor-x-bible-student.txt	17	:	12
swe-x-bible-folk1998.txt	18	:	12
afr-x-bible-1953.txt	1	Egipte	13
dan-x-bible-1931.txt	3	Ægypten	13
deu-x-bible-elberfelder1871.txt	1	Ägypten	13
deu-x-bible-elberfelder1905.txt	1	Ägypten	13
deu-x-bible-freebible.txt	1	Ägypten	13
deu-x-bible-gruenewalder.txt	1	Ägypten	13
deu-x-bible-luther1545.txt	1	Ägypten	13
deu-x-bible-luther1545letztehand.txt	1	Egypten	13
deu-x-bible-luther1912.txt	1	gypten	13
deu-x-bible-menge.txt	1	Ägypten	13
deu-x-bible-neue.txt	1	Ägypten	13
deu-x-bible-pattloch.txt	1	Ägypten	13
deu-x-bible-schlachter.txt	1	gypten	13
deu-x-bible-tafelbibel.txt	1	Ägypten	13
deu-x-bible-textbibel.txt	1	Ägypten	13
deu-x-bible-zuercher.txt	1	Ägypten	13
eng-x-bible-darby.txt	3	Egypt	13
eng-x-bible-kingjames.txt	1	Egypt	13
eng-x-bible-literal.txt	1	Egypt	13
eng-x-bible-newsimplified.txt	1	Egypt	13
nld-x-bible-statenvertaling.txt	1	Egypte	13
nor-x-bible-1930.txt	1	Egypten	13
nor-x-bible-student.txt	1	Egyptarland	13
swe-x-bible-folk1998.txt	3	Egypten	13
afr-x-bible-1953.txt	30	verwoes	14
dan-x-bible-1931.txt	28	ødelægge	14
deu-x-bible-elberfelder1871.txt	30	zerstören	14
deu-x-bible-elberfelder1905.txt	30	zerstören	14
deu-x-bible-freebible.txt	30	zerstören	14
deu-x-bible-gruenewalder.txt	33	vernichten	14
deu-x-bible-luther1545.txt	29	verderben	14
deu-x-bible-luther1545letztehand.txt	34	verderben	14
deu-x-bible-luther1912.txt	30	verderben	14
deu-x-bible-menge.txt	36	vertilgen	14
deu-x-bible-pattloch.txt	27	vernichte	14
deu-x-bible-schlachter.txt	34	vertilgen	14
deu-x-bible-tafelbibel.txt	31	zerstöre	14
deu-x-bible-textbibel.txt	31	vertilgen	14
deu-x-bible-zuercher.txt	26	verderben	14
eng-x-bible-darby.txt	39	destroy	14
eng-x-bible-kingjames.txt	34	destroy	14
eng-x-bible-literal.txt	33	destroy	14
eng-x-bible-newsimplified.txt	33	destroy	14
nld-x-bible-statenvertaling.txt	41	verderven	14
nor-x-bible-1930.txt	27	ødelegge	14
nor-x-bible-student.txt	30	øyde	14
swe-x-bible-folk1998.txt	30	förstöra	14
afr-x-bible-1953.txt	16	sê	15
dan-x-bible-1931.txt	17	tænkte	15
deu-x-bible-elberfelder1871.txt	17	spricht	15
deu-x-bible-elberfelder1905.txt	17	spricht	15
deu-x-bible-freebible.txt	17	spricht	15
deu-x-bible-gruenewalder.txt	18	sprach	15
deu-x-bible-luther1545.txt	17	sprach	15
deu-x-bible-luther1912.txt	18	spricht	15
deu-x-bible-neue.txt	15	sagte	15
deu-x-bible-neue.txt	17	'	15
deu-x-bible-pattloch.txt	16	sprach	15
deu-x-bible-schlachter.txt	18	sprach	15
deu-x-bible-tafelbibel.txt	20	spricht	15
deu-x-bible-textbibel.txt	19	sprach	15
deu-x-bible-zuercher.txt	15	sprach	15
eng-x-bible-darby.txt	24	saith	15
eng-x-bible-kingjames.txt	19	saith	15
eng-x-bible-literal.txt	19	says	15
eng-x-bible-newsimplified.txt	18	says	15
nld-x-bible-statenvertaling.txt	19	zegt	15
nor-x-bible-1930.txt	15	sier	15
nor-x-bible-student.txt	16	segjer	15
swe-x-bible-folk1998.txt	17	säger	15
afr-x-bible-1953.txt	29	stad	16
deu-x-bible-elberfelder1871.txt	29	Städte	16
deu-x-bible-elberfelder1905.txt	29	Städte	16
deu-x-bible-freebible.txt	29	Städte	16
deu-x-bible-gruenewalder.txt	29	Städte	16
deu-x-bible-luther1545.txt	28	Stadt	16
deu-x-bible-luther1545letztehand.txt	33	Stad	16
deu-x-bible-luther1912.txt	29	Stadt	16
deu-x-bible-menge.txt	35	Städte	16
deu-x-bible-neue.txt	27	Städte	16
deu-x-bible-pattloch.txt	29	Städte	16
deu-x-bible-schlachter.txt	30	Stadt	16
deu-x-bible-tafelbibel.txt	33	Stadt	16
deu-x-bible-textbibel.txt	30	Städte	16
eng-x-bible-darby.txt	41	city	16
eng-x-bible-kingjames.txt	36	city	16
eng-x-bible-literal.txt	35	city	16
eng-x-bible-newsimplified.txt	34	cities	16
nld-x-bible-statenvertaling.txt	34	stad	16
nor-x-bible-1930.txt	28	byer	16
nor-x-bible-student.txt	34	byar	16
swe-x-bible-folk1998.txt	31	städerna	16
afr-x-bible-1953.txt	27	wil	17
deu-x-bible-elberfelder1871.txt	23	will	17
deu-x-bible-elberfelder1871.txt	28	will	17
deu-x-bible-elberfelder1905.txt	23	will	17
deu-x-bible-elberfelder1905.txt	28	will	17
deu-x-bible-freebible.txt	23	will	17
deu-x-bible-freebible.txt	28	will	17
deu-x-bible-menge.txt	34	will	17
deu-x-bible-neue.txt	26	vernichte	17
deu-x-bible-schlachter.txt	28	will	17
deu-x-bible-textbibel.txt	29	will	17
deu-x-bible-zuercher.txt	25	will	17
eng-x-bible-darby.txt	32	will	17
eng-x-bible-darby.txt	38	will	17
eng-x-bible-kingjames.txt	33	will	17
eng-x-bible-literal.txt	26	will	17
eng-x-bible-literal.txt	32	will	17
eng-x-bible-newsimplified.txt	32	will	17
nld-x-bible-statenvertaling.txt	32	zal	17
nor-x-bible-1930.txt	26	vil	17
nor-x-bible-student.txt	31	vil	17
swe-x-bible-folk1998.txt	29	vill	17
afr-x-bible-1953.txt	12	strome	18
dan-x-bible-1931.txt	14	Strømme	18
deu-x-bible-elberfelder1871.txt	10	Ströme	18
deu-x-bible-elberfelder1905.txt	10	Ströme	18
deu-x-bible-freebible.txt	10	Ströme	18
deu-x-bible-gruenewalder.txt	15	Stromes	18
deu-x-bible-luther1912.txt	11	erheben	18
deu-x-bible-menge.txt	12	Ströme	18
deu-x-bible-neue.txt	12	Ströme	18
deu-x-bible-pattloch.txt	12	Ströme	18
deu-x-bible-schlachter.txt	13	Ströme	18
deu-x-bible-tafelbibel.txt	16	Flüsse	18
deu-x-bible-textbibel.txt	11	Ströme	18
deu-x-bible-zuercher.txt	11	Ströme	18
eng-x-bible-darby.txt	20	rivers	18
eng-x-bible-kingjames.txt	15	rivers	18
eng-x-bible-literal.txt	15	rivers	18
nld-x-bible-statenvertaling.txt	15	rivieren	18
nor-x-bible-1930.txt	12	strømmene	18
swe-x-bible-folk1998.txt	11	strömmar	18
afr-x-bible-1953.txt	24	oordek	19
deu-x-bible-elberfelder1871.txt	26	bedecken	19
deu-x-bible-elberfelder1905.txt	26	bedecken	19
deu-x-bible-freebible.txt	26	bedecken	19
deu-x-bible-gruenewalder.txt	27	bedecken	19
deu-x-bible-luther1545.txt	25	bedecken	19
deu-x-bible-luther1545letztehand.txt	29	bedecken	19
deu-x-bible-luther1912.txt	26	bedecken	19
deu-x-bible-neue.txt	22	bedecke	19
deu-x-bible-schlachter.txt	26	bedecken	19
deu-x-bible-tafelbibel.txt	26	bedecke	19
deu-x-bible-textbibel.txt	27	bedecken	19
deu-x-bible-zuercher.txt	23	bedecken	19
eng-x-bible-darby.txt	33	cover	19
eng-x-bible-kingjames.txt	28	cover	19
eng-x-bible-literal.txt	27	cover	19
eng-x-bible-newsimplified.txt	27	cover	19
nld-x-bible-statenvertaling.txt	29	bedekken	19
nor-x-bible-1930.txt	22	dekke	19
nor-x-bible-student.txt	24	breida	19
swe-x-bible-folk1998.txt	25	övertäcka	19
afr-x-bible-1953.txt	34	daarin	20
dan-x-bible-1931.txt	33	derpå	20
deu-x-bible-gruenewalder.txt	30	samt	20
deu-x-bible-luther1545.txt	30	samt	20
deu-x-bible-luther1545.txt	34	drinnen	20
deu-x-bible-luther1545letztehand.txt	36	sampt	20
deu-x-bible-luther1545letztehand.txt	40	drinnen	20
deu-x-bible-luther1912.txt	31	samt	20
deu-x-bible-luther1912.txt	35	darin	20
deu-x-bible-menge.txt	37	samt	20
deu-x-bible-pattloch.txt	30	samt	20
deu-x-bible-schlachter.txt	31	samt	20
deu-x-bible-tafelbibel.txt	36	darin	20
deu-x-bible-textbibel.txt	33	samt	20
deu-x-bible-zuercher.txt	27	seine	20
eng-x-bible-darby.txt	45	thereof	20
eng-x-bible-kingjames.txt	40	thereof	20
eng-x-bible-literal.txt	37	its	20
nld-x-bible-statenvertaling.txt	38	daarin	20
afr-x-bible-1953.txt	10	klots	21
dan-x-bible-1931.txt	12	svulmer	21
deu-x-bible-elberfelder1871.txt	11	wogen	21
deu-x-bible-elberfelder1905.txt	11	wogen	21
deu-x-bible-freebible.txt	11	wogen	21
deu-x-bible-gruenewalder.txt	10	brausten	21
deu-x-bible-luther1545.txt	10	Wellen	21
deu-x-bible-luther1545.txt	11	erhuben	21
deu-x-bible-luther1545letztehand.txt	11	wellen	21
deu-x-bible-luther1545letztehand.txt	12	erhuben	21
deu-x-bible-luther1912.txt	10	Wellen	21
deu-x-bible-luther1912.txt	14	Wasserwellen	21
deu-x-bible-menge.txt	13	wogten	21
deu-x-bible-pattloch.txt	13	erbrausten	21
deu-x-bible-tafelbibel.txt	13	wogen	21
deu-x-bible-zuercher.txt	12	wogten	21
eng-x-bible-darby.txt	16	toss	21
eng-x-bible-literal.txt	11	surge	21
nld-x-bible-statenvertaling.txt	11	bewegen	21
nor-x-bible-1930.txt	10	bølger	21
nor-x-bible-student.txt	8	bårande	21
swe-x-bible-folk1998.txt	13	framvällande	21
afr-x-bible-1953.txt	8	sy	22
deu-x-bible-elberfelder1871.txt	12	seine	22
deu-x-bible-elberfelder1905.txt	12	seine	22
deu-x-bible-freebible.txt	12	seine	22
deu-x-bible-luther1545.txt	9	seine	22
deu-x-bible-luther1545letztehand.txt	10	seine	22
deu-x-bible-luther1912.txt	9	seine	22
deu-x-bible-menge.txt	9	seine	22
deu-x-bible-neue.txt	8	seine	22
deu-x-bible-pattloch.txt	9	seine	22
deu-x-bible-schlachter.txt	9	seine	22
deu-x-bible-textbibel.txt	14	seine	22
eng-x-bible-darby.txt	13	his	22
eng-x-bible-kingjames.txt	9	his	22
eng-x-bible-literal.txt	9	his	22
eng-x-bible-newsimplified.txt	14	its	22
nld-x-bible-statenvertaling.txt	9	zijn	22
nor-x-bible-1930.txt	8	dets	22
dan-x-bible-1931.txt	16	Det	23
deu-x-bible-elberfelder1871.txt	16	es	23
deu-x-bible-elberfelder1905.txt	16	es	23
deu-x-bible-freebible.txt	16	es	23
deu-x-bible-gruenewalder.txt	17	Es	23
deu-x-bible-luther1912.txt	17	es	23
deu-x-bible-menge.txt	16	es	23
deu-x-bible-neue.txt	14	Es	23
deu-x-bible-pattloch.txt	15	Es	23
deu-x-bible-schlachter.txt	17	es	23
deu-x-bible-tafelbibel.txt	18	Und	23
deu-x-bible-tafelbibel.txt	19	es	23
deu-x-bible-textbibel.txt	18	es	23
deu-x-bible-zuercher.txt	14	Es	23
eng-x-bible-literal.txt	17	And	23
eng-x-bible-newsimplified.txt	20	»	23
nor-x-bible-1930.txt	14	det	23
nor-x-bible-student.txt	15	Det	23
afr-x-bible-1953.txt	33	wat	24
dan-x-bible-1931.txt	29	dem	24
dan-x-bible-1931.txt	31	som	24
deu-x-bible-luther1545.txt	31	denen	24
deu-x-bible-luther1545letztehand.txt	37	denen	24
deu-x-bible-luther1912.txt	32	denen	24
eng-x-bible-newsimplified.txt	39	them	24
nld-x-bible-statenvertaling.txt	37	die	24
nor-x-bible-1930.txt	30	dem	24
nor-x-bible-1930.txt	31	som	24
nor-x-bible-1930.txt	34	dem	24
nor-x-bible-student.txt	37	som	24
nor-x-bible-student.txt	39	deim	24
swe-x-bible-folk1998.txt	33	dem	24
swe-x-bible-folk1998.txt	34	som	24
swe-x-bible-folk1998.txt	37	dem	24
afr-x-bible-1953.txt	7	en	25
dan-x-bible-1931.txt	10	og	25
deu-x-bible-elberfelder1871.txt	8	und	25
deu-x-bible-elberfelder1905.txt	8	und	25
deu-x-bible-freebible.txt	8	und	25
deu-x-bible-luther1545.txt	8	und	25
deu-x-bible-luther1545letztehand.txt	9	vnd	25
deu-x-bible-luther1912.txt	8	und	25
deu-x-bible-schlachter.txt	8	und	25
deu-x-bible-tafelbibel.txt	10	und	25
deu-x-bible-textbibel.txt	9	und	25
eng-x-bible-darby.txt	11	and	25
eng-x-bible-kingjames.txt	8	and	25
eng-x-bible-literal.txt	8	and	25
nld-x-bible-statenvertaling.txt	8	en	25
nor-x-bible-1930.txt	7	og	25
afr-x-bible-1953.txt	31	en	26
deu-x-bible-elberfelder1871.txt	31	und	26
deu-x-bible-elberfelder1905.txt	31	und	26
deu-x-bible-freebible.txt	31	und	26
deu-x-bible-gruenewalder.txt	28	und	26
deu-x-bible-neue.txt	28	und	26
deu-x-bible-tafelbibel.txt	34	und	26
eng-x-bible-darby.txt	42	and	26
eng-x-bible-kingjames.txt	37	and	26
eng-x-bible-literal.txt	36	and	26
eng-x-bible-newsimplified.txt	35	and	26
nld-x-bible-statenvertaling.txt	36	en	26
nor-x-bible-1930.txt	29	og	26
nor-x-bible-student.txt	35	og	26
swe-x-bible-folk1998.txt	32	och	26
afr-x-bible-1953.txt	14	en	27
deu-x-bible-elberfelder1871.txt	15	und	27
deu-x-bible-elberfelder1905.txt	15	und	27
deu-x-bible-freebible.txt	15	und	27
deu-x-bible-luther1545.txt	16	und	27
deu-x-bible-luther1545letztehand.txt	19	vnd	27
deu-x-bible-luther1912.txt	16	und	27
deu-x-bible-menge.txt	15	und	27
deu-x-bible-schlachter.txt	16	und	27
deu-x-bible-textbibel.txt	17	und	27
eng-x-bible-darby.txt	22	and	27
eng-x-bible-kingjames.txt	17	and	27
nld-x-bible-statenvertaling.txt	17	en	27
deu-x-bible-elberfelder1871.txt	24	das	28
