eng-x-bible-darby.txt	12	its	2
eng-x-bible-darby.txt	16	his	2
eng-x-bible-kingjames.txt	15	thereof	2
eng-x-bible-kingjames.txt	18	his	2
eng-x-bible-literal.txt	14	its	2
eng-x-bible-literal.txt	17	his	2
eng-x-bible-newsimplified.txt	10	its	2
eng-x-bible-newsimplified.txt	18	his	2
nld-x-bible-statenvertaling.txt	15	zijn	2
nor-x-bible-1930.txt	15	dets	2
nor-x-bible-1930.txt	21	hans	2
nor-x-bible-student.txt	17	hans	2
swe-x-bible-folk1998.txt	22	hans	2
afr-x-bible-1953.txt	59	gespreek	3
deu-x-bible-elberfelder1871.txt	52	geredet	3
deu-x-bible-elberfelder1905.txt	52	geredet	3
deu-x-bible-freebible.txt	52	geredet	3
deu-x-bible-gruenewalder.txt	41	gesprochen	3
deu-x-bible-luther1545.txt	44	geredet	3
deu-x-bible-luther1545letztehand.txt	44	geredt	3
deu-x-bible-luther1912.txt	44	geredet	3
deu-x-bible-menge.txt	50	vorausgesagt	3
deu-x-bible-neue.txt	56	sagen	3
deu-x-bible-pattloch.txt	53	gesprochen	3
deu-x-bible-schlachter.txt	53	geredet	3
deu-x-bible-tafelbibel.txt	53	geredet	3
deu-x-bible-textbibel.txt	54	geredet	3
deu-x-bible-zuercher.txt	51	geredet	3
eng-x-bible-darby.txt	37	spoke	3
eng-x-bible-kingjames.txt	43	spake	3
eng-x-bible-literal.txt	40	spoke	3
eng-x-bible-newsimplified.txt	46	spoken	3
nld-x-bible-statenvertaling.txt	56	gesproken	3
nor-x-bible-1930.txt	48	talt	3
nor-x-bible-student.txt	45	tala	3
swe-x-bible-folk1998.txt	51	talat	3
afr-x-bible-1953.txt	45	HERE	4
deu-x-bible-elberfelder1871.txt	41	Jehovas	4
deu-x-bible-elberfelder1905.txt	41	Jehovas	4
deu-x-bible-freebible.txt	41	Jahwes	4
deu-x-bible-gruenewalder.txt	32	Herrn	4
deu-x-bible-luther1545.txt	40	HERRN	4
deu-x-bible-luther1545letztehand.txt	40	HERRN	4
deu-x-bible-luther1912.txt	40	HERRN	4
deu-x-bible-menge.txt	39	HERR	4
deu-x-bible-neue.txt	48	Jahwes	4
deu-x-bible-pattloch.txt	45	Herr	4
deu-x-bible-schlachter.txt	42	HERRN	4
deu-x-bible-tafelbibel.txt	40	Jehovahs	4
deu-x-bible-textbibel.txt	43	Jahwes	4
deu-x-bible-zuercher.txt	43	Herr	4
eng-x-bible-darby.txt	34	Jehovah	4
eng-x-bible-kingjames.txt	39	LORD	4
eng-x-bible-literal.txt	37	Jehovah	4
eng-x-bible-newsimplified.txt	45	Jehovah	4
nld-x-bible-statenvertaling.txt	41	HEEREN	4
nor-x-bible-1930.txt	46	Herren	4
nor-x-bible-student.txt	43	Herren	4
swe-x-bible-folk1998.txt	49	Herren	4
afr-x-bible-1953.txt	3	dae	5
dan-x-bible-1931.txt	3	Dage	5
deu-x-bible-elberfelder1871.txt	3	Tagen	5
deu-x-bible-elberfelder1905.txt	3	Tagen	5
deu-x-bible-freebible.txt	3	Tagen	5
deu-x-bible-gruenewalder.txt	3	Zeit	5
deu-x-bible-luther1545.txt	3	Zeit	5
deu-x-bible-luther1545letztehand.txt	3	zeit	5
deu-x-bible-luther1912.txt	3	Zeit	5
deu-x-bible-menge.txt	3	Regierung	5
deu-x-bible-neue.txt	3	Regierungszeit	5
deu-x-bible-pattloch.txt	3	Tagen	5
deu-x-bible-schlachter.txt	3	Zeit	5
deu-x-bible-tafelbibel.txt	3	Tagen	5
deu-x-bible-textbibel.txt	3	Zeit	5
deu-x-bible-zuercher.txt	3	Tagen	5
eng-x-bible-darby.txt	3	days	5
eng-x-bible-kingjames.txt	3	days	5
eng-x-bible-literal.txt	3	days	5
eng-x-bible-newsimplified.txt	3	days	5
nld-x-bible-statenvertaling.txt	3	dagen	5
nor-x-bible-1930.txt	3	dager	5
nor-x-bible-student.txt	3	tid	5
swe-x-bible-folk1998.txt	3	tid	5
afr-x-bible-1953.txt	24	fondament	6
dan-x-bible-1931.txt	29	Grunden	6
deu-x-bible-elberfelder1871.txt	23	Grund	6
deu-x-bible-elberfelder1905.txt	23	Grund	6
deu-x-bible-freebible.txt	23	Grund	6
deu-x-bible-gruenewalder.txt	18	Grund	6
deu-x-bible-luther1545.txt	21	Grund	6
deu-x-bible-luther1545letztehand.txt	21	grund	6
deu-x-bible-luther1912.txt	21	Grund	6
deu-x-bible-menge.txt	15	Grundlegung	6
deu-x-bible-neue.txt	17	Fundamente	6
deu-x-bible-pattloch.txt	25	Fundament	6
deu-x-bible-schlachter.txt	23	Grund	6
deu-x-bible-tafelbibel.txt	22	Grund	6
deu-x-bible-textbibel.txt	25	Grund	6
deu-x-bible-zuercher.txt	22	Grund	6
eng-x-bible-darby.txt	13	foundation	6
eng-x-bible-kingjames.txt	14	foundation	6
eng-x-bible-literal.txt	15	foundation	6
eng-x-bible-newsimplified.txt	11	foundation	6
nld-x-bible-statenvertaling.txt	21	gegrondvest	6
nor-x-bible-1930.txt	16	grunnvoll	6
nor-x-bible-student.txt	23	grunnen	6
swe-x-bible-folk1998.txt	15	grunden	6
afr-x-bible-1953.txt	10	Jérigo	7
dan-x-bible-1931.txt	7	Jeriko	7
deu-x-bible-elberfelder1871.txt	10	Jericho	7
deu-x-bible-elberfelder1905.txt	10	Jericho	7
deu-x-bible-freebible.txt	10	Jericho	7
deu-x-bible-gruenewalder.txt	8	Jericho	7
deu-x-bible-luther1545.txt	8	Jericho	7
deu-x-bible-luther1545letztehand.txt	8	Jeriho	7
deu-x-bible-luther1912.txt	8	Jericho	7
deu-x-bible-menge.txt	10	Jericho	7
deu-x-bible-neue.txt	10	Jericho	7
deu-x-bible-pattloch.txt	12	Jericho	7
deu-x-bible-schlachter.txt	8	Jericho	7
deu-x-bible-tafelbibel.txt	10	Jericho	7
deu-x-bible-textbibel.txt	10	Jericho	7
deu-x-bible-zuercher.txt	8	Jericho	7
eng-x-bible-darby.txt	8	Jericho	7
eng-x-bible-kingjames.txt	9	Jericho	7
eng-x-bible-literal.txt	10	Jericho	7
eng-x-bible-newsimplified.txt	6	Jericho	7
nld-x-bible-statenvertaling.txt	10	Jericho	7
nor-x-bible-1930.txt	8	Jeriko	7
nor-x-bible-student.txt	9	Jeriko	7
swe-x-bible-folk1998.txt	10	Jeriko	7
afr-x-bible-1953.txt	61	.	8
dan-x-bible-1931.txt	40	.	8
deu-x-bible-elberfelder1871.txt	54	.	8
deu-x-bible-elberfelder1905.txt	54	.	8
deu-x-bible-freebible.txt	54	.	8
deu-x-bible-gruenewalder.txt	43	.	8
deu-x-bible-luther1545.txt	52	.	8
deu-x-bible-luther1545letztehand.txt	55	.	8
deu-x-bible-luther1912.txt	52	.	8
deu-x-bible-menge.txt	52	.	8
deu-x-bible-neue.txt	58	.	8
deu-x-bible-pattloch.txt	55	.	8
deu-x-bible-schlachter.txt	55	.	8
deu-x-bible-tafelbibel.txt	55	.	8
deu-x-bible-textbibel.txt	56	.	8
deu-x-bible-zuercher.txt	53	.	8
eng-x-bible-darby.txt	44	.	8
eng-x-bible-kingjames.txt	50	.	8
eng-x-bible-literal.txt	50	.	8
eng-x-bible-newsimplified.txt	54	.	8
nld-x-bible-statenvertaling.txt	58	.	8
nor-x-bible-1930.txt	54	.	8
nor-x-bible-student.txt	49	.	8
swe-x-bible-folk1998.txt	57	.	8
afr-x-bible-1953.txt	57	Nun	9
dan-x-bible-1931.txt	18	Nuns	9
deu-x-bible-elberfelder1871.txt	50	Nuns	9
deu-x-bible-elberfelder1905.txt	50	Nuns	9
deu-x-bible-freebible.txt	50	Nuns	9
deu-x-bible-gruenewalder.txt	38	Nuns	9
deu-x-bible-luther1545.txt	51	Nuns	9
deu-x-bible-luther1545letztehand.txt	50	Nun	9
deu-x-bible-luther1912.txt	51	Nuns	9
deu-x-bible-menge.txt	48	Nuns	9
deu-x-bible-neue.txt	54	Ben-Nun	9
deu-x-bible-pattloch.txt	51	Nuns	9
deu-x-bible-schlachter.txt	51	Nuns	9
deu-x-bible-tafelbibel.txt	51	Nuns	9
deu-x-bible-textbibel.txt	52	Nuns	9
deu-x-bible-zuercher.txt	49	Nuns	9
eng-x-bible-darby.txt	43	Nun	9
eng-x-bible-kingjames.txt	49	Nun	9
eng-x-bible-literal.txt	49	Nun	9
eng-x-bible-newsimplified.txt	53	Nun	9
nld-x-bible-statenvertaling.txt	54	Nun	9
nor-x-bible-1930.txt	52	Nuns	9
nor-x-bible-student.txt	48	Nunsson	9
swe-x-bible-folk1998.txt	55	Nuns	9
afr-x-bible-1953.txt	16	Abíram	10
dan-x-bible-1931.txt	26	Abiram	10
deu-x-bible-elberfelder1871.txt	15	Abiram	10
deu-x-bible-elberfelder1905.txt	15	Abiram	10
deu-x-bible-freebible.txt	15	Abiram	10
deu-x-bible-gruenewalder.txt	14	Abiram	10
deu-x-bible-luther1545.txt	16	Abiram	10
deu-x-bible-luther1545letztehand.txt	16	Abiram	10
deu-x-bible-luther1912.txt	16	Abiram	10
deu-x-bible-menge.txt	20	Abiram	10
deu-x-bible-neue.txt	26	Abiram	10
deu-x-bible-pattloch.txt	21	Abiram	10
deu-x-bible-schlachter.txt	18	Abiram	10
deu-x-bible-tafelbibel.txt	17	Abiram	10
deu-x-bible-textbibel.txt	20	Abiram	10
deu-x-bible-zuercher.txt	17	Abiram	10
eng-x-bible-darby.txt	15	Abiram	10
eng-x-bible-kingjames.txt	17	Abiram	10
eng-x-bible-literal.txt	19	Abiram	10
eng-x-bible-newsimplified.txt	16	Abiram	10
nld-x-bible-statenvertaling.txt	13	Abiram	10
nor-x-bible-1930.txt	24	Abiram	10
nor-x-bible-student.txt	19	Abiram	10
swe-x-bible-folk1998.txt	25	Abiram	10
afr-x-bible-1953.txt	19	eersgeborene	11
dan-x-bible-1931.txt	25	førstefødte	11
deu-x-bible-elberfelder1871.txt	18	Erstgeborenen	11
deu-x-bible-elberfelder1905.txt	18	Erstgeborenen	11
deu-x-bible-freebible.txt	18	Erstgeborenen	11
deu-x-bible-gruenewalder.txt	13	Erstgeborenen	11
deu-x-bible-luther1545.txt	14	ersten	11
deu-x-bible-luther1545letztehand.txt	14	ersten	11
deu-x-bible-luther1912.txt	14	ersten	11
deu-x-bible-menge.txt	18	ältesten	11
deu-x-bible-neue.txt	24	ältesten	11
deu-x-bible-pattloch.txt	20	Erstgeborenen	11
deu-x-bible-schlachter.txt	16	erstgeborenen	11
deu-x-bible-tafelbibel.txt	15	Erstgeborenen	11
deu-x-bible-textbibel.txt	18	Erstgeborenen	11
eng-x-bible-darby.txt	17	firstborn	11
eng-x-bible-kingjames.txt	19	firstborn	11
eng-x-bible-literal.txt	18	firstborn	11
eng-x-bible-newsimplified.txt	19	oldest	11
nld-x-bible-statenvertaling.txt	16	eerstgeborenen	11
nor-x-bible-1930.txt	22	førstefødte	11
nor-x-bible-student.txt	15	eldste	11
swe-x-bible-folk1998.txt	23	äldste	11
afr-x-bible-1953.txt	37	poorte	12
dan-x-bible-1931.txt	38	Portfløje	12
deu-x-bible-elberfelder1871.txt	35	Tore	12
deu-x-bible-elberfelder1905.txt	35	Tore	12
deu-x-bible-freebible.txt	35	Tore	12
deu-x-bible-gruenewalder.txt	27	Tore	12
deu-x-bible-luther1545.txt	33	Türen	12
deu-x-bible-luther1545letztehand.txt	33	thüren	12
deu-x-bible-luther1912.txt	33	Türen	12
deu-x-bible-menge.txt	28	Tore	12
deu-x-bible-neue.txt	32	Tore	12
deu-x-bible-schlachter.txt	35	Tore	12
deu-x-bible-tafelbibel.txt	34	Türen	12
deu-x-bible-textbibel.txt	37	Thore	12
deu-x-bible-zuercher.txt	34	Tore	12
eng-x-bible-darby.txt	23	gates	12
eng-x-bible-kingjames.txt	25	gates	12
eng-x-bible-literal.txt	26	doors	12
eng-x-bible-newsimplified.txt	26	doors	12
nld-x-bible-statenvertaling.txt	34	poorten	12
nor-x-bible-1930.txt	32	porter	12
nor-x-bible-student.txt	38	portarne	12
swe-x-bible-folk1998.txt	33	portar	12
afr-x-bible-1953.txt	22	hy	13
deu-x-bible-elberfelder1871.txt	21	er	13
deu-x-bible-elberfelder1905.txt	21	er	13
deu-x-bible-freebible.txt	21	er	13
deu-x-bible-gruenewalder.txt	16	er	13
deu-x-bible-luther1545.txt	19	er	13
deu-x-bible-luther1545letztehand.txt	19	er	13
deu-x-bible-luther1912.txt	19	er	13
deu-x-bible-neue.txt	15	er	13
deu-x-bible-pattloch.txt	23	er	13
deu-x-bible-schlachter.txt	21	er	13
deu-x-bible-tafelbibel.txt	20	er	13
deu-x-bible-textbibel.txt	23	er	13
deu-x-bible-zuercher.txt	20	er	13
eng-x-bible-darby.txt	10	he	13
eng-x-bible-kingjames.txt	11	he	13
eng-x-bible-literal.txt	12	he	13
eng-x-bible-literal.txt	22	he	13
eng-x-bible-newsimplified.txt	8	He	13
eng-x-bible-newsimplified.txt	23	he	13
nld-x-bible-statenvertaling.txt	19	hij	13
nor-x-bible-1930.txt	13	han	13
swe-x-bible-folk1998.txt	13	han	13
afr-x-bible-1953.txt	1	In	14
dan-x-bible-1931.txt	1	I	14
deu-x-bible-elberfelder1871.txt	1	In	14
deu-x-bible-elberfelder1905.txt	1	In	14
deu-x-bible-freebible.txt	1	In	14
deu-x-bible-luther1545.txt	1	Zur	14
deu-x-bible-luther1545letztehand.txt	1	ZVR	14
deu-x-bible-luther1912.txt	1	Zur	14
deu-x-bible-menge.txt	1	Während	14
deu-x-bible-neue.txt	1	In	14
deu-x-bible-pattloch.txt	1	In	14
deu-x-bible-schlachter.txt	1	Zu	14
deu-x-bible-tafelbibel.txt	1	In	14
deu-x-bible-textbibel.txt	1	Zu	14
deu-x-bible-zuercher.txt	1	In	14
eng-x-bible-darby.txt	1	In	14
eng-x-bible-kingjames.txt	1	In	14
eng-x-bible-literal.txt	1	In	14
eng-x-bible-newsimplified.txt	1	In	14
nld-x-bible-statenvertaling.txt	1	In	14
nor-x-bible-1930.txt	1	I	14
nor-x-bible-student.txt	1	I	14
swe-x-bible-folk1998.txt	1	Under	14
afr-x-bible-1953.txt	48	deur	15
deu-x-bible-elberfelder1871.txt	45	durch	15
deu-x-bible-elberfelder1905.txt	45	durch	15
deu-x-bible-freebible.txt	45	durch	15
deu-x-bible-gruenewalder.txt	37	durch	15
deu-x-bible-luther1545.txt	46	durch	15
deu-x-bible-luther1545letztehand.txt	46	durch	15
deu-x-bible-luther1912.txt	46	durch	15
deu-x-bible-menge.txt	41	durch	15
deu-x-bible-neue.txt	52	durch	15
deu-x-bible-pattloch.txt	46	durch	15
deu-x-bible-schlachter.txt	46	durch	15
deu-x-bible-tafelbibel.txt	44	durch	15
deu-x-bible-textbibel.txt	47	durch	15
deu-x-bible-zuercher.txt	44	durch	15
eng-x-bible-darby.txt	38	through	15
eng-x-bible-kingjames.txt	44	by	15
eng-x-bible-literal.txt	41	by	15
eng-x-bible-newsimplified.txt	47	through	15
nld-x-bible-statenvertaling.txt	45	door	15
nor-x-bible-1930.txt	49	ved	15
nor-x-bible-student.txt	46	gjenom	15
swe-x-bible-folk1998.txt	52	genom	15
afr-x-bible-1953.txt	52	Josua	16
dan-x-bible-1931.txt	16	Josua	16
deu-x-bible-elberfelder1871.txt	46	Josua	16
deu-x-bible-elberfelder1905.txt	46	Josua	16
deu-x-bible-freebible.txt	46	Josua	16
deu-x-bible-gruenewalder.txt	40	Josue	16
deu-x-bible-luther1545.txt	47	Josua	16
deu-x-bible-luther1545letztehand.txt	47	Josua	16
deu-x-bible-luther1912.txt	47	Josua	16
deu-x-bible-menge.txt	44	Josuas	16
deu-x-bible-neue.txt	53	Josua	16
deu-x-bible-pattloch.txt	47	Josua	16
deu-x-bible-schlachter.txt	47	Josua	16
deu-x-bible-textbibel.txt	48	Josua	16
deu-x-bible-zuercher.txt	45	Josua	16
eng-x-bible-darby.txt	39	Joshua	16
eng-x-bible-kingjames.txt	45	Joshua	16
eng-x-bible-literal.txt	45	Joshua	16
eng-x-bible-newsimplified.txt	48	Joshua	16
nld-x-bible-statenvertaling.txt	49	Jozua	16
nor-x-bible-1930.txt	50	Josva	16
nor-x-bible-student.txt	47	Josva	16
swe-x-bible-folk1998.txt	53	Josua	16
afr-x-bible-1953.txt	11	opgebou	17
dan-x-bible-1931.txt	4	genopbyggede	17
deu-x-bible-elberfelder1871.txt	4	baute	17
deu-x-bible-elberfelder1905.txt	4	baute	17
deu-x-bible-freebible.txt	4	baute	17
deu-x-bible-gruenewalder.txt	4	baute	17
deu-x-bible-luther1545.txt	4	bauete	17
deu-x-bible-luther1545letztehand.txt	4	bawet	17
deu-x-bible-luther1912.txt	4	baute	17
deu-x-bible-menge.txt	4	baute	17
deu-x-bible-neue.txt	4	baute	17
deu-x-bible-schlachter.txt	4	baute	17
deu-x-bible-tafelbibel.txt	4	baute	17
deu-x-bible-textbibel.txt	4	baute	17
deu-x-bible-zuercher.txt	4	baute	17
eng-x-bible-darby.txt	7	built	17
eng-x-bible-literal.txt	9	built	17
eng-x-bible-newsimplified.txt	5	rebuilt	17
nld-x-bible-statenvertaling.txt	4	bouwde	17
nor-x-bible-1930.txt	4	bygget	17
nor-x-bible-student.txt	4	bygde	17
swe-x-bible-folk1998.txt	4	byggde	17
afr-x-bible-1953.txt	25	gelê	18
deu-x-bible-elberfelder1871.txt	20	legte	18
deu-x-bible-elberfelder1905.txt	20	legte	18
deu-x-bible-freebible.txt	20	legte	18
deu-x-bible-gruenewalder.txt	15	legte	18
deu-x-bible-luther1545.txt	22	legte	18
deu-x-bible-luther1545letztehand.txt	22	leget	18
deu-x-bible-luther1912.txt	22	legte	18
deu-x-bible-neue.txt	18	legte	18
deu-x-bible-pattloch.txt	22	legte	18
deu-x-bible-schlachter.txt	24	legte	18
deu-x-bible-tafelbibel.txt	19	legte	18
deu-x-bible-textbibel.txt	26	legte	18
deu-x-bible-zuercher.txt	23	legte	18
eng-x-bible-darby.txt	11	laid	18
eng-x-bible-kingjames.txt	12	laid	18
eng-x-bible-literal.txt	13	laid	18
eng-x-bible-newsimplified.txt	9	laid	18
eng-x-bible-newsimplified.txt	24	put	18
nor-x-bible-1930.txt	14	la	18
swe-x-bible-folk1998.txt	14	lade	18
afr-x-bible-1953.txt	55	seun	19
dan-x-bible-1931.txt	33	Søn	19
deu-x-bible-elberfelder1871.txt	49	Sohn	19
deu-x-bible-elberfelder1905.txt	49	Sohn	19
deu-x-bible-freebible.txt	49	Sohn	19
deu-x-bible-gruenewalder.txt	39	Sohn	19
deu-x-bible-luther1545.txt	50	Sohn	19
deu-x-bible-luther1545letztehand.txt	49	son	19
deu-x-bible-luther1912.txt	50	Sohn	19
deu-x-bible-menge.txt	47	Sohnes	19
deu-x-bible-pattloch.txt	50	Sohn	19
deu-x-bible-schlachter.txt	50	Sohn	19
deu-x-bible-tafelbibel.txt	50	Sohnes	19
deu-x-bible-textbibel.txt	51	Sohn	19
deu-x-bible-zuercher.txt	48	Sohn	19
eng-x-bible-darby.txt	41	son	19
eng-x-bible-kingjames.txt	47	son	19
eng-x-bible-literal.txt	47	son	19
eng-x-bible-newsimplified.txt	51	son	19
nld-x-bible-statenvertaling.txt	52	zoon	19
nor-x-bible-1930.txt	53	sønn	19
swe-x-bible-folk1998.txt	56	son	19
afr-x-bible-1953.txt	34	jongste	20
dan-x-bible-1931.txt	32	yngste	20
deu-x-bible-elberfelder1871.txt	30	Jüngsten	20
deu-x-bible-elberfelder1905.txt	30	Jüngsten	20
deu-x-bible-freebible.txt	30	Jüngsten	20
deu-x-bible-gruenewalder.txt	22	jüngsten	20
deu-x-bible-luther1545.txt	26	jüngsten	20
deu-x-bible-luther1545letztehand.txt	26	jüngsten	20
deu-x-bible-luther1912.txt	26	jüngsten	20
deu-x-bible-menge.txt	31	jüngsten	20
deu-x-bible-neue.txt	39	jüngsten	20
deu-x-bible-pattloch.txt	32	jüngsten	20
deu-x-bible-schlachter.txt	28	jüngsten	20
deu-x-bible-textbibel.txt	30	jüngsten	20
deu-x-bible-zuercher.txt	27	jüngsten	20
eng-x-bible-darby.txt	27	youngest	20
eng-x-bible-kingjames.txt	29	youngest	20
eng-x-bible-literal.txt	30	youngest	20
eng-x-bible-newsimplified.txt	34	youngest	20
nor-x-bible-1930.txt	38	yngste	20
nor-x-bible-student.txt	29	yngste	20
swe-x-bible-folk1998.txt	39	yngste	20
afr-x-bible-1953.txt	27	en	21
deu-x-bible-elberfelder1871.txt	25	und	21
deu-x-bible-elberfelder1905.txt	25	und	21
deu-x-bible-freebible.txt	25	und	21
deu-x-bible-gruenewalder.txt	19	und	21
deu-x-bible-luther1545.txt	24	und	21
deu-x-bible-luther1545letztehand.txt	24	vnd	21
deu-x-bible-luther1912.txt	24	und	21
deu-x-bible-menge.txt	24	und	21
deu-x-bible-pattloch.txt	27	und	21
deu-x-bible-schlachter.txt	26	und	21
deu-x-bible-tafelbibel.txt	24	und	21
deu-x-bible-textbibel.txt	28	und	21
deu-x-bible-zuercher.txt	25	und	21
eng-x-bible-darby.txt	19	and	21
eng-x-bible-kingjames.txt	21	and	21
eng-x-bible-literal.txt	21	and	21
eng-x-bible-newsimplified.txt	22	and	21
nld-x-bible-statenvertaling.txt	23	en	21
nor-x-bible-1930.txt	26	og	21
nor-x-bible-student.txt	25	og	21
swe-x-bible-folk1998.txt	27	och	21
afr-x-bible-1953.txt	42	woord	22
deu-x-bible-elberfelder1871.txt	40	Worte	22
deu-x-bible-elberfelder1905.txt	40	Worte	22
deu-x-bible-freebible.txt	40	Worte	22
deu-x-bible-gruenewalder.txt	33	Wort	22
deu-x-bible-luther1545.txt	38	Wort	22
deu-x-bible-luther1545letztehand.txt	38	wort	22
deu-x-bible-luther1912.txt	38	Wort	22
deu-x-bible-neue.txt	47	Wort	22
deu-x-bible-pattloch.txt	41	Wort	22
deu-x-bible-schlachter.txt	40	Worte	22
deu-x-bible-tafelbibel.txt	39	Worte	22
deu-x-bible-textbibel.txt	42	Worte	22
deu-x-bible-zuercher.txt	39	Worte	22
eng-x-bible-darby.txt	32	word	22
eng-x-bible-kingjames.txt	36	word	22
eng-x-bible-literal.txt	35	word	22
eng-x-bible-newsimplified.txt	43	word	22
nld-x-bible-statenvertaling.txt	39	woord	22
nor-x-bible-1930.txt	44	ord	22
nor-x-bible-student.txt	42	ord	22
swe-x-bible-folk1998.txt	47	ord	22
afr-x-bible-1953.txt	40	volgens	23
deu-x-bible-elberfelder1871.txt	38	nach	23
deu-x-bible-elberfelder1905.txt	38	nach	23
deu-x-bible-freebible.txt	38	nach	23
deu-x-bible-gruenewalder.txt	30	nach	23
deu-x-bible-luther1545.txt	36	nach	23
deu-x-bible-luther1545letztehand.txt	36	Nach	23
deu-x-bible-luther1912.txt	36	nach	23
deu-x-bible-menge.txt	37	wie	23
deu-x-bible-pattloch.txt	39	gemäß	23
deu-x-bible-schlachter.txt	38	nach	23
deu-x-bible-tafelbibel.txt	37	nach	23
deu-x-bible-textbibel.txt	40	nach	23
deu-x-bible-zuercher.txt	37	nach	23
eng-x-bible-darby.txt	29	according	23
eng-x-bible-kingjames.txt	33	according	23
eng-x-bible-literal.txt	32	according	23
eng-x-bible-newsimplified.txt	40	according	23
nld-x-bible-statenvertaling.txt	37	naar	23
nor-x-bible-1930.txt	42	efter	23
nor-x-bible-student.txt	40	etter	23
swe-x-bible-folk1998.txt	45	enligt	23
afr-x-bible-1953.txt	31	Segub	24
deu-x-bible-elberfelder1871.txt	27	Segub	24
deu-x-bible-elberfelder1905.txt	27	Segub	24
deu-x-bible-freebible.txt	27	Segub	24
deu-x-bible-gruenewalder.txt	23	Segub	24
deu-x-bible-luther1545.txt	28	Segub	24
deu-x-bible-luther1545letztehand.txt	28	Segub	24
deu-x-bible-luther1912.txt	28	Segub	24
deu-x-bible-menge.txt	33	Segub	24
deu-x-bible-neue.txt	41	Segub	24
deu-x-bible-pattloch.txt	34	Segub	24
deu-x-bible-schlachter.txt	30	Segub	24
deu-x-bible-textbibel.txt	32	Segub	24
deu-x-bible-zuercher.txt	29	Segub	24
eng-x-bible-darby.txt	25	Segub	24
eng-x-bible-kingjames.txt	31	Segub	24
eng-x-bible-literal.txt	28	Segub	24
eng-x-bible-newsimplified.txt	36	Segub	24
nld-x-bible-statenvertaling.txt	25	Segub	24
nor-x-bible-1930.txt	40	Segub	24
nor-x-bible-student.txt	33	Segub	24
afr-x-bible-1953.txt	2	sy	25
dan-x-bible-1931.txt	2	hans	25
deu-x-bible-elberfelder1871.txt	2	seinen	25
deu-x-bible-elberfelder1905.txt	2	seinen	25
deu-x-bible-freebible.txt	2	seinen	25
deu-x-bible-gruenewalder.txt	2	seiner	25
deu-x-bible-menge.txt	2	seiner	25
deu-x-bible-neue.txt	2	seiner	25
deu-x-bible-pattloch.txt	2	seinen	25
deu-x-bible-tafelbibel.txt	2	seinen	25
deu-x-bible-textbibel.txt	2	seiner	25
deu-x-bible-zuercher.txt	2	seinen	25
eng-x-bible-darby.txt	2	his	25
eng-x-bible-kingjames.txt	2	his	25
eng-x-bible-literal.txt	2	his	25
