deu-x-bible-menge.txt	30	er	5
deu-x-bible-neue.txt	27	er	5
deu-x-bible-pattloch.txt	22	er	5
deu-x-bible-schlachter.txt	21	er	5
deu-x-bible-tafelbibel.txt	36	er	5
deu-x-bible-textbibel.txt	21	er	5
deu-x-bible-textbibel.txt	24	er	5
deu-x-bible-zuercher.txt	21	er	5
eng-x-bible-darby.txt	43	he	5
eng-x-bible-kingjames.txt	44	he	5
eng-x-bible-literal.txt	39	he	5
eng-x-bible-newsimplified.txt	29	He	5
nld-x-bible-statenvertaling.txt	37	hij	5
nor-x-bible-1930.txt	28	han	5
nor-x-bible-student.txt	25	han	5
swe-x-bible-folk1998.txt	29	han	5
afr-x-bible-1953.txt	4	'n	6
dan-x-bible-1931.txt	4	en	6
deu-x-bible-elberfelder1871.txt	4	ein	6
deu-x-bible-elberfelder1905.txt	4	ein	6
deu-x-bible-freebible.txt	4	ein	6
deu-x-bible-gruenewalder.txt	3	ein	6
deu-x-bible-luther1545.txt	4	eine	6
deu-x-bible-luther1545letztehand.txt	4	eine	6
deu-x-bible-luther1912.txt	4	eine	6
deu-x-bible-menge.txt	5	ein	6
deu-x-bible-neue.txt	6	ein	6
deu-x-bible-pattloch.txt	3	ein	6
deu-x-bible-schlachter.txt	4	eine	6
deu-x-bible-tafelbibel.txt	4	einen	6
deu-x-bible-textbibel.txt	4	ein	6
deu-x-bible-zuercher.txt	3	ein	6
eng-x-bible-darby.txt	9	a	6
eng-x-bible-kingjames.txt	4	a	6
eng-x-bible-literal.txt	5	a	6
eng-x-bible-newsimplified.txt	5	a	6
nld-x-bible-statenvertaling.txt	4	een	6
nld-x-bible-statenvertaling.txt	8	een	6
nor-x-bible-1930.txt	4	et	6
nor-x-bible-student.txt	7	ei	6
swe-x-bible-folk1998.txt	5	ett	6
afr-x-bible-1953.txt	38	daar	7
deu-x-bible-elberfelder1871.txt	35	dort	7
deu-x-bible-elberfelder1905.txt	35	dort	7
deu-x-bible-freebible.txt	35	dort	7
deu-x-bible-gruenewalder.txt	23	hier	7
deu-x-bible-luther1545.txt	30	dahin	7
deu-x-bible-luther1545letztehand.txt	34	da	7
deu-x-bible-luther1912.txt	31	dahin	7
deu-x-bible-menge.txt	31	dort	7
deu-x-bible-neue.txt	36	dorthin	7
deu-x-bible-pattloch.txt	31	dorthin	7
deu-x-bible-schlachter.txt	28	dahin	7
deu-x-bible-tafelbibel.txt	42	dort	7
deu-x-bible-textbibel.txt	29	daselbst	7
deu-x-bible-zuercher.txt	29	dort	7
eng-x-bible-darby.txt	52	thither	7
eng-x-bible-kingjames.txt	54	thither	7
eng-x-bible-literal.txt	48	there	7
eng-x-bible-newsimplified.txt	32	there	7
nld-x-bible-statenvertaling.txt	44	daar	7
nor-x-bible-1930.txt	38	der	7
nor-x-bible-student.txt	29	der	7
swe-x-bible-folk1998.txt	33	där	7
afr-x-bible-1953.txt	29	wanneer	8
dan-x-bible-1931.txt	29	når	8
deu-x-bible-elberfelder1871.txt	27	wenn	8
deu-x-bible-elberfelder1905.txt	27	wenn	8
deu-x-bible-freebible.txt	27	wenn	8
deu-x-bible-gruenewalder.txt	26	wenn	8
deu-x-bible-luther1545.txt	24	wenn	8
deu-x-bible-luther1545letztehand.txt	28	wenn	8
deu-x-bible-luther1912.txt	25	wenn	8
deu-x-bible-menge.txt	36	sooft	8
deu-x-bible-neue.txt	26	Wenn	8
deu-x-bible-pattloch.txt	21	Wenn	8
deu-x-bible-schlachter.txt	20	wenn	8
deu-x-bible-tafelbibel.txt	35	wenn	8
deu-x-bible-textbibel.txt	23	wenn	8
deu-x-bible-zuercher.txt	20	wenn	8
eng-x-bible-darby.txt	42	when	8
eng-x-bible-kingjames.txt	43	when	8
eng-x-bible-literal.txt	38	when	8
eng-x-bible-newsimplified.txt	33	when	8
nld-x-bible-statenvertaling.txt	36	wanneer	8
nor-x-bible-1930.txt	27	når	8
nor-x-bible-student.txt	30	når	8
swe-x-bible-folk1998.txt	34	när	8
afr-x-bible-1953.txt	5	klein	9
dan-x-bible-1931.txt	5	lille	9
deu-x-bible-elberfelder1871.txt	5	kleines	9
deu-x-bible-elberfelder1905.txt	5	kleines	9
deu-x-bible-freebible.txt	5	kleines	9
deu-x-bible-gruenewalder.txt	4	kleines	9
deu-x-bible-luther1545.txt	5	kleine	9
deu-x-bible-luther1545letztehand.txt	5	kleine	9
deu-x-bible-luther1912.txt	5	kleine	9
deu-x-bible-menge.txt	6	kleines	9
deu-x-bible-neue.txt	7	kleines	9
deu-x-bible-pattloch.txt	4	kleines	9
deu-x-bible-schlachter.txt	5	kleine	9
deu-x-bible-tafelbibel.txt	5	kleinen	9
deu-x-bible-textbibel.txt	5	kleines	9
deu-x-bible-zuercher.txt	4	kleines	9
eng-x-bible-darby.txt	10	small	9
eng-x-bible-kingjames.txt	5	little	9
eng-x-bible-literal.txt	6	little	9
eng-x-bible-newsimplified.txt	6	small	9
nld-x-bible-statenvertaling.txt	5	kleine	9
nor-x-bible-1930.txt	5	lite	9
nor-x-bible-student.txt	8	liti	9
swe-x-bible-folk1998.txt	6	litet	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	16	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	12	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	33	ons	11
dan-x-bible-1931.txt	33	os	11
deu-x-bible-elberfelder1871.txt	30	uns	11
deu-x-bible-elberfelder1905.txt	30	uns	11
deu-x-bible-freebible.txt	30	uns	11
deu-x-bible-gruenewalder.txt	29	uns	11
deu-x-bible-luther1545.txt	27	uns	11
deu-x-bible-luther1545letztehand.txt	31	vns	11
deu-x-bible-luther1912.txt	28	uns	11
deu-x-bible-menge.txt	39	uns	11
deu-x-bible-neue.txt	30	uns	11
deu-x-bible-pattloch.txt	25	uns	11
deu-x-bible-schlachter.txt	23	uns	11
deu-x-bible-tafelbibel.txt	38	uns	11
deu-x-bible-textbibel.txt	26	uns	11
deu-x-bible-zuercher.txt	24	uns	11
eng-x-bible-darby.txt	46	us	11
eng-x-bible-kingjames.txt	47	us	11
eng-x-bible-literal.txt	42	us	11
eng-x-bible-newsimplified.txt	36	us	11
nld-x-bible-statenvertaling.txt	39	ons	11
nor-x-bible-1930.txt	32	oss	11
nor-x-bible-student.txt	34	oss	11
swe-x-bible-folk1998.txt	38	oss	11
afr-x-bible-1953.txt	20	tafel	12
dan-x-bible-1931.txt	13	Bord	12
deu-x-bible-elberfelder1871.txt	15	Tisch	12
deu-x-bible-elberfelder1905.txt	15	Tisch	12
deu-x-bible-freebible.txt	15	Tisch	12
deu-x-bible-gruenewalder.txt	14	Tisch	12
deu-x-bible-luther1545.txt	14	Tisch	12
deu-x-bible-luther1545letztehand.txt	15	Tisch	12
deu-x-bible-luther1912.txt	14	Tisch	12
deu-x-bible-menge.txt	19	Tisch	12
deu-x-bible-neue.txt	17	Tisch	12
deu-x-bible-pattloch.txt	14	Tisch	12
deu-x-bible-schlachter.txt	11	Tisch	12
deu-x-bible-tafelbibel.txt	18	Tisch	12
deu-x-bible-textbibel.txt	13	Tisch	12
deu-x-bible-zuercher.txt	13	Tisch	12
eng-x-bible-darby.txt	28	table	12
eng-x-bible-kingjames.txt	28	table	12
eng-x-bible-literal.txt	23	table	12
eng-x-bible-newsimplified.txt	18	table	12
nld-x-bible-statenvertaling.txt	23	tafel	12
nor-x-bible-1930.txt	19	bord	12
nor-x-bible-student.txt	18	bord	12
swe-x-bible-folk1998.txt	17	bord	12
afr-x-bible-1953.txt	26	lamp	13
dan-x-bible-1931.txt	17	Lampe	13
deu-x-bible-elberfelder1871.txt	19	Leuchter	13
deu-x-bible-elberfelder1905.txt	19	Leuchter	13
deu-x-bible-freebible.txt	19	Leuchter	13
deu-x-bible-gruenewalder.txt	18	Leuchter	13
deu-x-bible-luther1545.txt	18	Leuchter	13
deu-x-bible-luther1545letztehand.txt	20	Leuchter	13
deu-x-bible-luther1912.txt	18	Leuchter	13
deu-x-bible-menge.txt	25	Leuchter	13
deu-x-bible-neue.txt	23	Leuchter	13
deu-x-bible-pattloch.txt	18	Leuchter	13
deu-x-bible-schlachter.txt	15	Leuchter	13
deu-x-bible-tafelbibel.txt	25	Leuchter	13
deu-x-bible-textbibel.txt	17	Leuchter	13
deu-x-bible-zuercher.txt	17	Leuchter	13
eng-x-bible-kingjames.txt	36	candlestick	13
eng-x-bible-literal.txt	31	lampstand	13
eng-x-bible-newsimplified.txt	25	lamp	13
nld-x-bible-statenvertaling.txt	29	kandelaar	13
nor-x-bible-1930.txt	25	lysestake	13
nor-x-bible-student.txt	22	ljosestake	13
swe-x-bible-folk1998.txt	23	ljusstake	13
afr-x-bible-1953.txt	17	bed	14
dan-x-bible-1931.txt	11	Seng	14
deu-x-bible-elberfelder1871.txt	13	Bett	14
deu-x-bible-elberfelder1905.txt	13	Bett	14
deu-x-bible-freebible.txt	13	Bett	14
deu-x-bible-gruenewalder.txt	12	Bett	14
deu-x-bible-luther1545.txt	12	Bett	14
deu-x-bible-luther1912.txt	12	Bett	14
deu-x-bible-menge.txt	16	Bett	14
deu-x-bible-neue.txt	14	Bett	14
deu-x-bible-pattloch.txt	12	Lagerstätte	14
deu-x-bible-schlachter.txt	9	Bett	14
deu-x-bible-tafelbibel.txt	15	Bett	14
deu-x-bible-textbibel.txt	11	Bette	14
deu-x-bible-zuercher.txt	11	Bett	14
eng-x-bible-darby.txt	24	bed	14
eng-x-bible-kingjames.txt	24	bed	14
eng-x-bible-literal.txt	16	bed	14
eng-x-bible-newsimplified.txt	15	bed	14
nld-x-bible-statenvertaling.txt	20	bed	14
nor-x-bible-1930.txt	14	seng	14
nor-x-bible-student.txt	16	seng	14
swe-x-bible-folk1998.txt	14	säng	14
afr-x-bible-1953.txt	34	kom	15
dan-x-bible-1931.txt	31	kommer	15
deu-x-bible-elberfelder1871.txt	31	kommt	15
deu-x-bible-elberfelder1905.txt	31	kommt	15
deu-x-bible-freebible.txt	31	kommt	15
deu-x-bible-gruenewalder.txt	30	kommt	15
deu-x-bible-luther1545.txt	28	kommt	15
deu-x-bible-luther1545letztehand.txt	32	kompt	15
deu-x-bible-luther1912.txt	29	kommt	15
deu-x-bible-menge.txt	40	kommt	15
deu-x-bible-neue.txt	31	kommt	15
deu-x-bible-pattloch.txt	26	kommt	15
deu-x-bible-schlachter.txt	24	kommt	15
deu-x-bible-tafelbibel.txt	39	kommt	15
deu-x-bible-textbibel.txt	27	kommt	15
deu-x-bible-zuercher.txt	25	kommt	15
eng-x-bible-darby.txt	44	cometh	15
eng-x-bible-kingjames.txt	45	cometh	15
eng-x-bible-literal.txt	40	comes	15
nld-x-bible-statenvertaling.txt	40	komt	15
nor-x-bible-1930.txt	30	kommer	15
nor-x-bible-student.txt	32	kjem	15
swe-x-bible-folk1998.txt	36	kommer	15
afr-x-bible-1953.txt	15	hom	16
dan-x-bible-1931.txt	20	ham	16
deu-x-bible-elberfelder1871.txt	11	ihm	16
deu-x-bible-elberfelder1905.txt	11	ihm	16
deu-x-bible-freebible.txt	11	ihm	16
deu-x-bible-gruenewalder.txt	10	ihm	16
deu-x-bible-luther1545.txt	3	ihm	16
deu-x-bible-luther1545letztehand.txt	3	jm	16
deu-x-bible-luther1912.txt	3	ihm	16
deu-x-bible-menge.txt	3	ihm	16
deu-x-bible-menge.txt	14	ihm	16
deu-x-bible-neue.txt	10	ihn	16
deu-x-bible-pattloch.txt	10	ihm	16
deu-x-bible-tafelbibel.txt	13	ihm	16
deu-x-bible-textbibel.txt	10	ihm	16
deu-x-bible-zuercher.txt	10	ihm	16
eng-x-bible-darby.txt	21	him	16
eng-x-bible-kingjames.txt	21	him	16
eng-x-bible-literal.txt	18	him	16
nld-x-bible-statenvertaling.txt	17	hem	16
nor-x-bible-1930.txt	16	ham	16
nor-x-bible-student.txt	14	honom	16
swe-x-bible-folk1998.txt	25	honom	16
afr-x-bible-1953.txt	31	dan	17
dan-x-bible-1931.txt	22	for	17
dan-x-bible-1931.txt	23	at	17
deu-x-bible-gruenewalder.txt	21	damit	17
deu-x-bible-luther1545.txt	21	auf	17
deu-x-bible-luther1545.txt	22	daß	17
deu-x-bible-luther1545letztehand.txt	25	Auff	17
deu-x-bible-luther1545letztehand.txt	26	das	17
deu-x-bible-luther1912.txt	21	auf	17
deu-x-bible-luther1912.txt	22	daß	17
deu-x-bible-menge.txt	28	dann	17
deu-x-bible-neue.txt	28	dann	17
deu-x-bible-pattloch.txt	23	dann	17
deu-x-bible-schlachter.txt	18	damit	17
deu-x-bible-tafelbibel.txt	33	daß	17
deu-x-bible-textbibel.txt	20	damit	17
deu-x-bible-zuercher.txt	22	dann	17
eng-x-bible-literal.txt	33	And	17
nld-x-bible-statenvertaling.txt	31	zo	17
nor-x-bible-1930.txt	29	så	17
nor-x-bible-student.txt	24	so	17
swe-x-bible-folk1998.txt	27	så	17
swe-x-bible-folk1998.txt	28	att	17
dan-x-bible-1931.txt	32	til	18
deu-x-bible-elberfelder1871.txt	29	zu	18
deu-x-bible-elberfelder1905.txt	29	zu	18
deu-x-bible-freebible.txt	29	zu	18
deu-x-bible-gruenewalder.txt	28	zu	18
deu-x-bible-luther1545.txt	26	zu	18
deu-x-bible-luther1545letztehand.txt	30	zu	18
deu-x-bible-luther1912.txt	27	zu	18
deu-x-bible-menge.txt	38	zu	18
deu-x-bible-neue.txt	29	zu	18
deu-x-bible-pattloch.txt	24	zu	18
deu-x-bible-schlachter.txt	22	zu	18
deu-x-bible-tafelbibel.txt	37	zu	18
deu-x-bible-textbibel.txt	25	zu	18
deu-x-bible-zuercher.txt	23	zu	18
eng-x-bible-darby.txt	45	to	18
eng-x-bible-kingjames.txt	46	to	18
eng-x-bible-literal.txt	41	to	18
nld-x-bible-statenvertaling.txt	38	tot	18
nor-x-bible-1930.txt	31	til	18
nor-x-bible-student.txt	33	til	18
swe-x-bible-folk1998.txt	37	till	18
afr-x-bible-1953.txt	23	stoel	19
dan-x-bible-1931.txt	15	Stol	19
deu-x-bible-elberfelder1871.txt	17	Stuhl	19
deu-x-bible-elberfelder1905.txt	17	Stuhl	19
deu-x-bible-freebible.txt	17	Stuhl	19
deu-x-bible-gruenewalder.txt	16	Stuhl	19
deu-x-bible-luther1545.txt	16	Stuhl	19
deu-x-bible-luther1545letztehand.txt	17	Stuel	19
deu-x-bible-luther1912.txt	16	Stuhl	19
deu-x-bible-menge.txt	22	Stuhl	19
deu-x-bible-neue.txt	20	Stuhl	19
deu-x-bible-pattloch.txt	16	Stuhl	19
deu-x-bible-schlachter.txt	13	Stuhl	19
deu-x-bible-tafelbibel.txt	21	Stuhl	19
deu-x-bible-tafelbibel.txt	22	Thron	19
deu-x-bible-textbibel.txt	15	Stuhl	19
deu-x-bible-zuercher.txt	15	Stuhl	19
eng-x-bible-darby.txt	32	seat	19
nld-x-bible-statenvertaling.txt	26	stoel	19
nor-x-bible-1930.txt	22	stol	19
nor-x-bible-student.txt	20	stol	19
swe-x-bible-folk1998.txt	20	stol	19
afr-x-bible-1953.txt	16	'n	20
deu-x-bible-elberfelder1871.txt	12	ein	20
deu-x-bible-elberfelder1905.txt	12	ein	20
deu-x-bible-freebible.txt	12	ein	20
deu-x-bible-luther1545.txt	11	ein	20
deu-x-bible-luther1545letztehand.txt	12	ein	20
deu-x-bible-luther1912.txt	11	ein	20
deu-x-bible-menge.txt	15	ein	20
deu-x-bible-neue.txt	13	ein	20
deu-x-bible-neue.txt	16	einen	20
deu-x-bible-tafelbibel.txt	14	ein	20
deu-x-bible-tafelbibel.txt	17	einen	20
eng-x-bible-darby.txt	23	a	20
eng-x-bible-kingjames.txt	23	a	20
eng-x-bible-literal.txt	15	a	20
eng-x-bible-newsimplified.txt	14	a	20
nld-x-bible-statenvertaling.txt	19	een	20
nor-x-bible-1930.txt	13	en	20
swe-x-bible-folk1998.txt	13	en	20
swe-x-bible-folk1998.txt	16	ett	20
afr-x-bible-1953.txt	37	hy	21
dan-x-bible-1931.txt	30	han	21
deu-x-bible-elberfelder1871.txt	34	er	21
deu-x-bible-elberfelder1905.txt	34	er	21
deu-x-bible-freebible.txt	34	er	21
deu-x-bible-gruenewalder.txt	27	er	21
deu-x-bible-menge.txt	37	er	21
deu-x-bible-neue.txt	34	er	21
deu-x-bible-pattloch.txt	29	er	21
deu-x-bible-schlachter.txt	26	er	21
deu-x-bible-tafelbibel.txt	41	er	21
deu-x-bible-zuercher.txt	28	er	21
eng-x-bible-darby.txt	48	he	21
eng-x-bible-kingjames.txt	50	he	21
eng-x-bible-literal.txt	44	he	21
eng-x-bible-newsimplified.txt	34	he	21
nld-x-bible-statenvertaling.txt	43	hij	21
nor-x-bible-1930.txt	35	han	21
nor-x-bible-student.txt	31	han	21
swe-x-bible-folk1998.txt	35	han	21
afr-x-bible-1953.txt	1	laat	22
dan-x-bible-1931.txt	1	lad	22
deu-x-bible-elberfelder1871.txt	1	Laß	22
deu-x-bible-elberfelder1905.txt	1	Laß	22
deu-x-bible-freebible.txt	1	Lass	22
deu-x-bible-luther1545.txt	1	Laß	22
deu-x-bible-luther1545letztehand.txt	1	Las	22
deu-x-bible-luther1912.txt	1	Laß	22
deu-x-bible-schlachter.txt	1	Laß	22
deu-x-bible-tafelbibel.txt	1	Lasset	22
deu-x-bible-textbibel.txt	1	Laß	22
eng-x-bible-darby.txt	1	Let	22
eng-x-bible-kingjames.txt	1	Let	22
eng-x-bible-literal.txt	2	let	22
eng-x-bible-newsimplified.txt	2	Let	22
nld-x-bible-statenvertaling.txt	1	Laat	22
nor-x-bible-1930.txt	1	La	22
nor-x-bible-student.txt	3	lat	22
swe-x-bible-folk1998.txt	1	Låt	22
afr-x-bible-1953.txt	8	maak	23
deu-x-bible-elberfelder1871.txt	8	machen	23
deu-x-bible-elberfelder1905.txt	8	machen	23
deu-x-bible-freebible.txt	8	machen	23
deu-x-bible-luther1545.txt	9	machen	23
deu-x-bible-luther1545letztehand.txt	9	machen	23
deu-x-bible-luther1912.txt	9	machen	23
deu-x-bible-menge.txt	12	lassen	23
deu-x-bible-tafelbibel.txt	9	machen	23
deu-x-bible-textbibel.txt	8	herstellen	23
deu-x-bible-zuercher.txt	8	lassen	23
eng-x-bible-darby.txt	3	make	23
eng-x-bible-kingjames.txt	3	make	23
eng-x-bible-literal.txt	4	make	23
nld-x-bible-statenvertaling.txt	10	maken	23
nor-x-bible-1930.txt	3	gjøre	23
afr-x-bible-1953.txt	36	kan	24
dan-x-bible-1931.txt	25	kan	24
deu-x-bible-elberfelder1871.txt	33	mag	24
deu-x-bible-elberfelder1905.txt	33	mag	24
deu-x-bible-freebible.txt	33	mag	24
deu-x-bible-menge.txt	29	kann	24
deu-x-bible-neue.txt	33	kann	24
deu-x-bible-pattloch.txt	28	kann	24
deu-x-bible-zuercher.txt	27	kann	24
eng-x-bible-newsimplified.txt	30	can	24
nor-x-bible-1930.txt	34	kan	24
nor-x-bible-student.txt	26	kann	24
swe-x-bible-folk1998.txt	30	kan	24
afr-x-bible-1953.txt	13	daar	25
deu-x-bible-elberfelder1871.txt	20	darein	25
deu-x-bible-elberfelder1905.txt	20	darein	25
deu-x-bible-freebible.txt	20	darein	25
deu-x-bible-gruenewalder.txt	11	dort	25
deu-x-bible-pattloch.txt	11	dort	25
deu-x-bible-tafelbibel.txt	12	da	25
eng-x-bible-darby.txt	22	there	25
eng-x-bible-kingjames.txt	22	there	25
eng-x-bible-literal.txt	19	there	25
nld-x-bible-statenvertaling.txt	15	daar	25
nor-x-bible-1930.txt	12	der	25
nor-x-bible-student.txt	15	der	25
afr-x-bible-1953.txt	3	tog	26
deu-x-bible-elberfelder1871.txt	3	doch	26
deu-x-bible-elberfelder1905.txt	3	doch	26
deu-x-bible-freebible.txt	3	doch	26
deu-x-bible-menge.txt	4	doch	26
deu-x-bible-schlachter.txt	3	doch	26
deu-x-bible-tafelbibel.txt	3	doch	26
deu-x-bible-textbibel.txt	3	doch	26
eng-x-bible-darby.txt	6	pray	26
eng-x-bible-kingjames.txt	9	pray	26
eng-x-bible-literal.txt	1	Now	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	3	toch	26
nor-x-bible-student.txt	1	Å	26
deu-x-bible-elberfelder1871.txt	21	stellen	27
deu-x-bible-elberfelder1905.txt	21	stellen	27
deu-x-bible-freebible.txt	21	stellen	27
deu-x-bible-luther1545letztehand.txt	23	setzen	27
deu-x-bible-zuercher.txt	7	errichten	27
eng-x-bible-darby.txt	19	set	27
eng-x-bible-kingjames.txt	19	set	27
eng-x-bible-literal.txt	14	set	27
eng-x-bible-newsimplified.txt	13	put	27
nld-x-bible-statenvertaling.txt	18	zetten	27
nor-x-bible-1930.txt	10	sette	27
nor-x-bible-student.txt	11	setja	27
swe-x-bible-folk1998.txt	11	sätta	27
afr-x-bible-1953.txt	24	en	28
deu-x-bible-elberfelder1871.txt	23	und	28
deu-x-bible-elberfelder1905.txt	23	und	28
deu-x-bible-freebible.txt	23	und	28
deu-x-bible-tafelbibel.txt	28	und	28
eng-x-bible-darby.txt	34	and	28
eng-x-bible-kingjames.txt	34	and	28
eng-x-bible-literal.txt	29	and	28
eng-x-bible-newsimplified.txt	23	and	28
nld-x-bible-statenvertaling.txt	28	en	28
nor-x-bible-1930.txt	23	og	28
nor-x-bible-student.txt	21	og	28
afr-x-bible-1953.txt	22	'n	29
deu-x-bible-luther1545letztehand.txt	22	ein	29
