deu-x-bible-tafelbibel.txt	32	Knecht	26
deu-x-bible-textbibel.txt	38	Diener	26
deu-x-bible-zuercher.txt	35	Knecht	26
eng-x-bible-darby.txt	38	servant	26
eng-x-bible-kingjames.txt	39	servant	26
eng-x-bible-literal.txt	40	servant	26
nld-x-bible-statenvertaling.txt	40	knecht	26
nor-x-bible-1930.txt	35	tjener	26
nor-x-bible-student.txt	32	tenar	26
swe-x-bible-folk1998.txt	37	tjänare	26
afr-x-bible-1953.txt	43	my	27
dan-x-bible-1931.txt	39	mig	27
deu-x-bible-elberfelder1871.txt	45	mir	27
deu-x-bible-elberfelder1905.txt	45	mir	27
deu-x-bible-freebible.txt	45	mir	27
deu-x-bible-gruenewalder.txt	41	mir	27
deu-x-bible-luther1545.txt	44	mir	27
deu-x-bible-luther1545letztehand.txt	44	mir	27
deu-x-bible-luther1912.txt	44	mir	27
deu-x-bible-menge.txt	45	mir	27
deu-x-bible-pattloch.txt	41	mir	27
deu-x-bible-schlachter.txt	42	mir	27
deu-x-bible-tafelbibel.txt	38	mir	27
deu-x-bible-textbibel.txt	45	mir	27
deu-x-bible-zuercher.txt	42	mir	27
eng-x-bible-darby.txt	44	me	27
eng-x-bible-kingjames.txt	45	me	27
eng-x-bible-literal.txt	52	me	27
eng-x-bible-newsimplified.txt	42	me	27
nld-x-bible-statenvertaling.txt	46	mij	27
nor-x-bible-1930.txt	46	mig	27
nor-x-bible-student.txt	40	meg	27
afr-x-bible-1953.txt	4	teruggaan	28
dan-x-bible-1931.txt	2	vender	28
dan-x-bible-1931.txt	4	tilbage	28
deu-x-bible-gruenewalder.txt	7	zurück	28
deu-x-bible-luther1545.txt	4	wieder	28
deu-x-bible-luther1545letztehand.txt	4	wider	28
deu-x-bible-luther1912.txt	4	wieder	28
deu-x-bible-pattloch.txt	4	wieder	28
deu-x-bible-pattloch.txt	7	zurück	28
deu-x-bible-textbibel.txt	7	zurück	28
eng-x-bible-darby.txt	4	return	28
eng-x-bible-kingjames.txt	4	return	28
eng-x-bible-literal.txt	4	return	28
eng-x-bible-newsimplified.txt	2	back	28
nld-x-bible-statenvertaling.txt	4	weder	28
nor-x-bible-1930.txt	4	vender	28
nor-x-bible-1930.txt	5	tilbake	28
nor-x-bible-student.txt	4	attende	28
swe-x-bible-folk1998.txt	4	vänder	28
swe-x-bible-folk1998.txt	5	tillbaka	28
afr-x-bible-1953.txt	12	:	29
dan-x-bible-1931.txt	11	:	29
deu-x-bible-elberfelder1871.txt	12	:	29
deu-x-bible-elberfelder1905.txt	12	:	29
deu-x-bible-freebible.txt	12	:	29
deu-x-bible-gruenewalder.txt	13	:	29
deu-x-bible-luther1545.txt	13	:	29
deu-x-bible-luther1912.txt	13	:	29
deu-x-bible-menge.txt	12	:	29
deu-x-bible-neue.txt	22	:	29
deu-x-bible-pattloch.txt	12	:	29
deu-x-bible-schlachter.txt	12	:	29
deu-x-bible-tafelbibel.txt	12	:	29
deu-x-bible-textbibel.txt	12	:	29
deu-x-bible-zuercher.txt	12	:	29
eng-x-bible-newsimplified.txt	9	:	29
nld-x-bible-statenvertaling.txt	14	:	29
nor-x-bible-1930.txt	12	:	29
nor-x-bible-student.txt	11	:	29
swe-x-bible-folk1998.txt	12	:	29
afr-x-bible-1953.txt	40	kan	30
dan-x-bible-1931.txt	36	kan	30
deu-x-bible-elberfelder1871.txt	43	wirst	30
deu-x-bible-elberfelder1905.txt	43	wirst	30
deu-x-bible-freebible.txt	43	wirst	30
deu-x-bible-gruenewalder.txt	39	kannst	30
deu-x-bible-luther1545.txt	42	würdest	30
deu-x-bible-luther1912.txt	42	würdest	30
deu-x-bible-menge.txt	43	könntest	30
deu-x-bible-pattloch.txt	39	kannst	30
deu-x-bible-schlachter.txt	40	kannst	30
deu-x-bible-tafelbibel.txt	36	kannst	30
deu-x-bible-textbibel.txt	43	kannst	30
deu-x-bible-zuercher.txt	40	kannst	30
eng-x-bible-darby.txt	41	mayest	30
eng-x-bible-kingjames.txt	42	mayest	30
eng-x-bible-literal.txt	44	can	30
eng-x-bible-newsimplified.txt	36	you	30
eng-x-bible-newsimplified.txt	40	can	30
nld-x-bible-statenvertaling.txt	44	zoudt	30
nor-x-bible-student.txt	37	kann	30
swe-x-bible-folk1998.txt	41	kan	30
dan-x-bible-1931.txt	34	!	31
deu-x-bible-elberfelder1871.txt	41	:	31
deu-x-bible-elberfelder1905.txt	41	:	31
deu-x-bible-freebible.txt	41	:	31
deu-x-bible-gruenewalder.txt	36	"	31
deu-x-bible-luther1545.txt	40	:	31
deu-x-bible-luther1912.txt	40	:	31
deu-x-bible-menge.txt	39	!	31
deu-x-bible-menge.txt	40	‹	31
deu-x-bible-neue.txt	31	!	31
deu-x-bible-neue.txt	49	'	31
deu-x-bible-pattloch.txt	36	"	31
deu-x-bible-schlachter.txt	38	»	31
deu-x-bible-tafelbibel.txt	34	:	31
deu-x-bible-textbibel.txt	40	!	31
deu-x-bible-zuercher.txt	37	"	31
eng-x-bible-literal.txt	41	.	31
nor-x-bible-student.txt	33	!	31
nor-x-bible-student.txt	34	»	31
swe-x-bible-folk1998.txt	38	'	31
afr-x-bible-1953.txt	2	as	32
deu-x-bible-elberfelder1871.txt	1	Wenn	32
deu-x-bible-elberfelder1905.txt	1	Wenn	32
deu-x-bible-freebible.txt	1	Wenn	32
deu-x-bible-gruenewalder.txt	1	Gehst	32
deu-x-bible-luther1545.txt	1	Wenn	32
deu-x-bible-luther1545letztehand.txt	1	Wenn	32
deu-x-bible-luther1912.txt	1	Wenn	32
deu-x-bible-menge.txt	1	wenn	32
deu-x-bible-neue.txt	1	Wenn	32
deu-x-bible-schlachter.txt	1	wenn	32
deu-x-bible-tafelbibel.txt	1	Wenn	32
deu-x-bible-zuercher.txt	1	wenn	32
eng-x-bible-darby.txt	2	if	32
eng-x-bible-kingjames.txt	2	if	32
eng-x-bible-literal.txt	2	if	32
nld-x-bible-statenvertaling.txt	2	zo	32
nor-x-bible-1930.txt	2	dersom	32
swe-x-bible-folk1998.txt	2	om	32
afr-x-bible-1953.txt	48	verydel	33
deu-x-bible-elberfelder1871.txt	49	zunichte	33
deu-x-bible-elberfelder1905.txt	49	zunichte	33
deu-x-bible-freebible.txt	49	zunichte	33
deu-x-bible-gruenewalder.txt	44	zunichte	33
deu-x-bible-luther1545.txt	50	zunichte	33
deu-x-bible-luther1545letztehand.txt	51	nicht	33
deu-x-bible-luther1912.txt	49	zunichte	33
deu-x-bible-menge.txt	49	vereiteln	33
deu-x-bible-pattloch.txt	45	vereiteln	33
deu-x-bible-schlachter.txt	46	vereiteln	33
deu-x-bible-tafelbibel.txt	42	zunichte	33
deu-x-bible-textbibel.txt	48	zunichte	33
deu-x-bible-zuercher.txt	46	zunichte	33
eng-x-bible-literal.txt	45	break	33
eng-x-bible-newsimplified.txt	43	ruin	33
nld-x-bible-statenvertaling.txt	52	niet	33
nor-x-bible-1930.txt	44	intet	33
swe-x-bible-folk1998.txt	47	intet	33
afr-x-bible-1953.txt	35	ek	34
dan-x-bible-1931.txt	30	jeg	34
deu-x-bible-elberfelder1871.txt	36	ich	34
deu-x-bible-elberfelder1905.txt	36	ich	34
deu-x-bible-freebible.txt	36	ich	34
deu-x-bible-gruenewalder.txt	33	ich	34
deu-x-bible-menge.txt	34	ich	34
deu-x-bible-neue.txt	35	ich	34
deu-x-bible-pattloch.txt	33	ich	34
deu-x-bible-schlachter.txt	33	ich	34
deu-x-bible-textbibel.txt	36	ich	34
deu-x-bible-zuercher.txt	33	ich	34
eng-x-bible-darby.txt	35	I	34
eng-x-bible-kingjames.txt	34	I	34
eng-x-bible-literal.txt	36	I	34
nld-x-bible-statenvertaling.txt	38	ik	34
nor-x-bible-1930.txt	32	jeg	34
nor-x-bible-student.txt	30	eg	34
swe-x-bible-folk1998.txt	34	jag	34
dan-x-bible-1931.txt	29	vil	35
deu-x-bible-elberfelder1871.txt	35	will	35
deu-x-bible-elberfelder1905.txt	35	will	35
deu-x-bible-freebible.txt	35	will	35
deu-x-bible-luther1545.txt	35	will	35
deu-x-bible-luther1545letztehand.txt	36	wil	35
deu-x-bible-luther1912.txt	35	will	35
deu-x-bible-menge.txt	33	will	35
deu-x-bible-neue.txt	42	will	35
deu-x-bible-schlachter.txt	32	will	35
deu-x-bible-tafelbibel.txt	29	will	35
deu-x-bible-textbibel.txt	35	will	35
deu-x-bible-zuercher.txt	32	will	35
eng-x-bible-darby.txt	34	will	35
eng-x-bible-kingjames.txt	33	will	35
nld-x-bible-statenvertaling.txt	37	zal	35
nor-x-bible-1930.txt	31	vil	35
nor-x-bible-1930.txt	38	vil	35
swe-x-bible-folk1998.txt	33	vill	35
dan-x-bible-1931.txt	31	være	36
deu-x-bible-elberfelder1871.txt	40	sein	36
deu-x-bible-elberfelder1905.txt	40	sein	36
deu-x-bible-freebible.txt	40	sein	36
deu-x-bible-luther1545.txt	39	sein	36
deu-x-bible-luther1545letztehand.txt	40	sein	36
deu-x-bible-luther1912.txt	39	sein	36
deu-x-bible-menge.txt	38	sein	36
deu-x-bible-schlachter.txt	37	sein	36
deu-x-bible-tafelbibel.txt	33	sein	36
deu-x-bible-textbibel.txt	39	sein	36
deu-x-bible-zuercher.txt	36	sein	36
eng-x-bible-darby.txt	36	be	36
eng-x-bible-kingjames.txt	37	be	36
nld-x-bible-statenvertaling.txt	41	zijn	36
nor-x-bible-1930.txt	33	være	36
swe-x-bible-folk1998.txt	35	vara	36
dan-x-bible-1931.txt	38	gøre	37
deu-x-bible-elberfelder1871.txt	50	machen	37
deu-x-bible-elberfelder1905.txt	50	machen	37
deu-x-bible-freebible.txt	50	machen	37
deu-x-bible-gruenewalder.txt	45	machen	37
deu-x-bible-luther1545.txt	51	machen	37
deu-x-bible-luther1545letztehand.txt	52	machen	37
deu-x-bible-luther1912.txt	50	machen	37
deu-x-bible-tafelbibel.txt	43	machen	37
deu-x-bible-textbibel.txt	49	machen	37
deu-x-bible-zuercher.txt	47	machen	37
eng-x-bible-newsimplified.txt	37	do	37
nld-x-bible-statenvertaling.txt	53	maken	37
nor-x-bible-1930.txt	40	gjøre	37
swe-x-bible-folk1998.txt	43	göra	37
afr-x-bible-1953.txt	34	is	38
deu-x-bible-elberfelder1871.txt	32	bin	38
deu-x-bible-elberfelder1905.txt	32	bin	38
deu-x-bible-freebible.txt	32	bin	38
deu-x-bible-gruenewalder.txt	32	bin	38
deu-x-bible-luther1545.txt	15	bin	38
deu-x-bible-luther1545letztehand.txt	16	bin	38
deu-x-bible-luther1912.txt	15	bin	38
deu-x-bible-menge.txt	30	bin	38
deu-x-bible-pattloch.txt	32	bin	38
deu-x-bible-textbibel.txt	28	bin	38
eng-x-bible-literal.txt	37	am	38
eng-x-bible-newsimplified.txt	15	am	38
nld-x-bible-statenvertaling.txt	25	ben	38
nor-x-bible-student.txt	29	er	38
deu-x-bible-elberfelder1871.txt	4	in	39
deu-x-bible-elberfelder1905.txt	4	in	39
deu-x-bible-freebible.txt	4	in	39
deu-x-bible-gruenewalder.txt	4	in	39
deu-x-bible-luther1545.txt	5	in	39
deu-x-bible-luther1545letztehand.txt	5	in	39
deu-x-bible-luther1912.txt	5	in	39
deu-x-bible-menge.txt	4	in	39
deu-x-bible-neue.txt	4	in	39
deu-x-bible-schlachter.txt	4	in	39
deu-x-bible-tafelbibel.txt	4	in	39
deu-x-bible-zuercher.txt	4	in	39
eng-x-bible-newsimplified.txt	3	into	39
nld-x-bible-statenvertaling.txt	5	in	39
afr-x-bible-1953.txt	22	;	40
dan-x-bible-1931.txt	19	;	40
deu-x-bible-elberfelder1871.txt	22	;	40
deu-x-bible-elberfelder1905.txt	22	;	40
deu-x-bible-freebible.txt	22	;	40
deu-x-bible-luther1545.txt	24	;	40
deu-x-bible-luther1912.txt	24	;	40
deu-x-bible-pattloch.txt	22	;	40
deu-x-bible-schlachter.txt	22	;	40
deu-x-bible-textbibel.txt	22	;	40
eng-x-bible-darby.txt	22	;	40
eng-x-bible-kingjames.txt	22	;	40
eng-x-bible-literal.txt	24	;	40
nld-x-bible-statenvertaling.txt	23	;	40
afr-x-bible-1953.txt	16	o	41
deu-x-bible-elberfelder1871.txt	16	o	41
deu-x-bible-elberfelder1905.txt	16	o	41
deu-x-bible-freebible.txt	16	o	41
deu-x-bible-menge.txt	14	O	41
deu-x-bible-pattloch.txt	20	o	41
deu-x-bible-schlachter.txt	20	o	41
deu-x-bible-textbibel.txt	18	o	41
deu-x-bible-zuercher.txt	20	o	41
eng-x-bible-darby.txt	20	O	41
eng-x-bible-kingjames.txt	20	O	41
eng-x-bible-literal.txt	22	O	41
swe-x-bible-folk1998.txt	20	o	41
deu-x-bible-elberfelder1871.txt	5	die	42
deu-x-bible-elberfelder1905.txt	5	die	42
deu-x-bible-freebible.txt	5	die	42
deu-x-bible-gruenewalder.txt	5	die	42
deu-x-bible-luther1545.txt	6	die	42
deu-x-bible-luther1545letztehand.txt	6	die	42
deu-x-bible-luther1912.txt	6	die	42
deu-x-bible-menge.txt	5	die	42
deu-x-bible-neue.txt	5	die	42
deu-x-bible-schlachter.txt	5	die	42
deu-x-bible-tafelbibel.txt	5	die	42
deu-x-bible-zuercher.txt	5	die	42
nld-x-bible-statenvertaling.txt	6	de	42
afr-x-bible-1953.txt	23	tevore	43
dan-x-bible-1931.txt	25	fordum	43
deu-x-bible-neue.txt	36	früher	43
deu-x-bible-pattloch.txt	23	früher	43
deu-x-bible-zuercher.txt	23	Vordem	43
eng-x-bible-literal.txt	31	before	43
eng-x-bible-newsimplified.txt	31	past	43
nld-x-bible-statenvertaling.txt	32	voren	43
nor-x-bible-1930.txt	23	før	43
nor-x-bible-student.txt	26	fyrr	43
swe-x-bible-folk1998.txt	25	förut	43
deu-x-bible-elberfelder1871.txt	46	den	44
deu-x-bible-elberfelder1905.txt	46	den	44
deu-x-bible-freebible.txt	46	den	44
deu-x-bible-luther1545.txt	47	den	44
deu-x-bible-luther1545letztehand.txt	47	den	44
deu-x-bible-luther1912.txt	46	den	44
deu-x-bible-pattloch.txt	42	den	44
deu-x-bible-schlachter.txt	43	den	44
deu-x-bible-tafelbibel.txt	39	den	44
deu-x-bible-zuercher.txt	43	den	44
nld-x-bible-statenvertaling.txt	47	den	44
deu-x-bible-elberfelder1871.txt	23	wie	45
deu-x-bible-elberfelder1905.txt	23	wie	45
deu-x-bible-freebible.txt	23	wie	45
deu-x-bible-menge.txt	23	Wie	45
deu-x-bible-neue.txt	34	wie	45
deu-x-bible-schlachter.txt	23	wie	45
eng-x-bible-darby.txt	23	as	45
eng-x-bible-kingjames.txt	23	as	45
eng-x-bible-newsimplified.txt	23	just	45
eng-x-bible-newsimplified.txt	24	as	45
afr-x-bible-1953.txt	32	maar	46
dan-x-bible-1931.txt	27	men	46
deu-x-bible-gruenewalder.txt	31	aber	46
deu-x-bible-pattloch.txt	31	aber	46
deu-x-bible-textbibel.txt	34	aber	46
deu-x-bible-zuercher.txt	31	aber	46
nld-x-bible-statenvertaling.txt	35	maar	46
nor-x-bible-1930.txt	29	men	46
swe-x-bible-folk1998.txt	31	men	46
afr-x-bible-1953.txt	5	na	47
dan-x-bible-1931.txt	5	til	47
deu-x-bible-pattloch.txt	5	zur	47
deu-x-bible-textbibel.txt	4	nach	47
eng-x-bible-darby.txt	5	to	47
eng-x-bible-kingjames.txt	5	to	47
eng-x-bible-literal.txt	5	to	47
nor-x-bible-1930.txt	6	til	47
nor-x-bible-student.txt	5	til	47
swe-x-bible-folk1998.txt	6	till	47
deu-x-bible-elberfelder1871.txt	34	so	48
deu-x-bible-elberfelder1905.txt	34	so	48
deu-x-bible-freebible.txt	34	so	48
deu-x-bible-menge.txt	32	so	48
deu-x-bible-neue.txt	32	So	48
deu-x-bible-schlachter.txt	31	so	48
eng-x-bible-darby.txt	32	so	48
eng-x-bible-kingjames.txt	32	so	48
deu-x-bible-gruenewalder.txt	14	"	49
deu-x-bible-menge.txt	13	›	49
deu-x-bible-neue.txt	23	'	49
deu-x-bible-pattloch.txt	13	"	49
deu-x-bible-schlachter.txt	13	«	49
deu-x-bible-zuercher.txt	13	"	49
eng-x-bible-newsimplified.txt	10	»	49
nor-x-bible-student.txt	12	«	49
swe-x-bible-folk1998.txt	13	'	49
deu-x-bible-elberfelder1871.txt	27	der	50
deu-x-bible-elberfelder1905.txt	27	der	50
deu-x-bible-freebible.txt	27	der	50
deu-x-bible-luther1545.txt	25	der	50
deu-x-bible-luther1545letztehand.txt	26	der	50
deu-x-bible-luther1912.txt	25	der	50
afr-x-bible-1953.txt	42	vir	51
deu-x-bible-luther1545letztehand.txt	45	zu	51
eng-x-bible-darby.txt	43	for	51
eng-x-bible-kingjames.txt	44	for	51
eng-x-bible-literal.txt	51	for	51
nor-x-bible-1930.txt	45	for	51
dan-x-bible-1931.txt	42	til	52
deu-x-bible-luther1545.txt	45	zu	52
deu-x-bible-luther1545letztehand.txt	50	zu	52
nld-x-bible-statenvertaling.txt	51	te	52
nor-x-bible-1930.txt	43	til	52
nor-x-bible-student.txt	41	å	52
afr-x-bible-1953.txt	46	van	53
eng-x-bible-darby.txt	48	of	53
eng-x-bible-kingjames.txt	49	of	53
eng-x-bible-literal.txt	49	of	53
nld-x-bible-statenvertaling.txt	49	van	53
deu-x-bible-gruenewalder.txt	22	.	54
deu-x-bible-menge.txt	22	!	54
deu-x-bible-zuercher.txt	22	!	54
nor-x-bible-1930.txt	20	!	54
nor-x-bible-student.txt	20	!	54
swe-x-bible-folk1998.txt	22	.	54
afr-x-bible-1953.txt	38	--	55
deu-x-bible-menge.txt	41	–	55
deu-x-bible-textbibel.txt	41	-	55
nor-x-bible-1930.txt	36	-	55
nor-x-bible-student.txt	35	-	55
deu-x-bible-elberfelder1871.txt	25	von	56
deu-x-bible-elberfelder1905.txt	25	von	56
deu-x-bible-freebible.txt	25	von	56
nld-x-bible-statenvertaling.txt	30	van	56
deu-x-bible-luther1545.txt	21	des	57
deu-x-bible-luther1545letztehand.txt	22	des	57
deu-x-bible-luther1912.txt	21	des	57
nld-x-bible-statenvertaling.txt	20	des	57
deu-x-bible-luther1545.txt	31	zu	58
deu-x-bible-luther1545letztehand.txt	32	zu	58
deu-x-bible-luther1912.txt	31	zu	58
nld-x-bible-statenvertaling.txt	31	te	58
eng-x-bible-darby.txt	25	have	59
eng-x-bible-kingjames.txt	25	have	59
nor-x-bible-1930.txt	22	har	59
swe-x-bible-folk1998.txt	24	har	59
deu-x-bible-elberfelder1871.txt	7	zurückkehrst	60
deu-x-bible-elberfelder1905.txt	7	zurückkehrst	60
deu-x-bible-freebible.txt	7	zurückkehrst	60
deu-x-bible-neue.txt	7	zurückkehrst	60
deu-x-bible-tafelbibel.txt	7	zurückkehrst	60
deu-x-bible-menge.txt	25	bisher	61
deu-x-bible-schlachter.txt	25	bisher	61
eng-x-bible-darby.txt	30	hitherto	61
eng-x-bible-kingjames.txt	30	hitherto	61
eng-x-bible-literal.txt	32	now	61
deu-x-bible-zuercher.txt	29	;	62
eng-x-bible-literal.txt	33	;	62
nor-x-bible-student.txt	27	;	62
deu-x-bible-elberfelder1871.txt	26	jeher	63
deu-x-bible-elberfelder1905.txt	26	jeher	63
deu-x-bible-freebible.txt	26	jeher	63
deu-x-bible-luther1545.txt	32	der	64
deu-x-bible-luther1545letztehand.txt	33	der	64
deu-x-bible-luther1912.txt	32	der	64
deu-x-bible-luther1545.txt	46	gut	65
deu-x-bible-luther1545letztehand.txt	46	gut	65
deu-x-bible-luther1912.txt	45	zugut	65
deu-x-bible-luther1545.txt	33	Zeit	66
deu-x-bible-luther1545letztehand.txt	34	zeit	66
deu-x-bible-luther1912.txt	33	Zeit	66
deu-x-bible-neue.txt	45	auch	67
eng-x-bible-kingjames.txt	36	also	67
eng-x-bible-literal.txt	38	also	67
eng-x-bible-darby.txt	39	;	68
eng-x-bible-kingjames.txt	40	:	68
nld-x-bible-statenvertaling.txt	42	;	68
deu-x-bible-textbibel.txt	1	gehst	69
eng-x-bible-newsimplified.txt	1	Go	69
nld-x-bible-statenvertaling.txt	8	gaat	69
nor-x-bible-student.txt	2	gjeng	69
afr-x-bible-1953.txt	26	wel	70
nld-x-bible-statenvertaling.txt	26	wel	70
deu-x-bible-neue.txt	17	.	71
eng-x-bible-newsimplified.txt	18	.	71
deu-x-bible-tafelbibel.txt	28	und	72
eng-x-bible-literal.txt	34	and	72
eng-x-bible-newsimplified.txt	41	help	73
nor-x-bible-student.txt	39	hjelpa	73
deu-x-bible-neue.txt	39	gedient	74
eng-x-bible-newsimplified.txt	26	served	74
deu-x-bible-neue.txt	27	dienen	75
eng-x-bible-newsimplified.txt	21	serve	75
