deu-x-bible-elberfelder1905.txt	2	bereite	5
deu-x-bible-freebible.txt	2	bereite	5
deu-x-bible-gruenewalder.txt	2	bereite	5
deu-x-bible-luther1545.txt	2	mache	5
deu-x-bible-luther1545letztehand.txt	2	mach	5
deu-x-bible-luther1912.txt	2	mache	5
deu-x-bible-menge.txt	2	bereite	5
deu-x-bible-neue.txt	2	mach	5
deu-x-bible-pattloch.txt	2	bereite	5
deu-x-bible-schlachter.txt	2	bereite	5
deu-x-bible-tafelbibel.txt	2	mache	5
deu-x-bible-textbibel.txt	2	bereite	5
deu-x-bible-zuercher.txt	2	bereite	5
eng-x-bible-darby.txt	2	prepare	5
eng-x-bible-kingjames.txt	2	make	5
eng-x-bible-literal.txt	2	make	5
eng-x-bible-newsimplified.txt	2	Prepare	5
nld-x-bible-statenvertaling.txt	2	maak	5
nor-x-bible-1930.txt	2	lag	5
nor-x-bible-student.txt	2	laga	5
nor-x-bible-student.txt	6	åt	5
swe-x-bible-folk1998.txt	7	åt	5
afr-x-bible-1953.txt	9	ek	6
dan-x-bible-1931.txt	8	min	6
deu-x-bible-elberfelder1871.txt	9	ich	6
deu-x-bible-elberfelder1905.txt	9	ich	6
deu-x-bible-freebible.txt	9	ich	6
deu-x-bible-gruenewalder.txt	7	ich	6
deu-x-bible-luther1545.txt	8	ich's	6
deu-x-bible-luther1545letztehand.txt	8	ichs	6
deu-x-bible-luther1912.txt	8	ich's	6
deu-x-bible-menge.txt	9	ich	6
deu-x-bible-neue.txt	9	ich	6
deu-x-bible-pattloch.txt	8	ich	6
deu-x-bible-schlachter.txt	9	ich	6
deu-x-bible-tafelbibel.txt	9	ich	6
deu-x-bible-textbibel.txt	8	ich	6
deu-x-bible-zuercher.txt	9	ich	6
eng-x-bible-darby.txt	9	I	6
eng-x-bible-kingjames.txt	9	I	6
eng-x-bible-literal.txt	10	I	6
nld-x-bible-statenvertaling.txt	9	ik	6
nor-x-bible-1930.txt	11	jeg	6
nor-x-bible-student.txt	13	eg	6
swe-x-bible-folk1998.txt	12	jag	6
afr-x-bible-1953.txt	4	my	7
dan-x-bible-1931.txt	2	mig	7
deu-x-bible-elberfelder1871.txt	3	mir	7
deu-x-bible-elberfelder1905.txt	3	mir	7
deu-x-bible-freebible.txt	3	mir	7
deu-x-bible-gruenewalder.txt	3	mir	7
deu-x-bible-luther1545.txt	3	mir	7
deu-x-bible-luther1545letztehand.txt	3	mir	7
deu-x-bible-luther1912.txt	3	mir	7
deu-x-bible-menge.txt	3	mir	7
deu-x-bible-neue.txt	3	mir	7
deu-x-bible-pattloch.txt	3	mir	7
deu-x-bible-schlachter.txt	3	mir	7
deu-x-bible-tafelbibel.txt	3	mir	7
deu-x-bible-textbibel.txt	3	mir	7
deu-x-bible-zuercher.txt	3	mir	7
eng-x-bible-darby.txt	3	me	7
eng-x-bible-kingjames.txt	3	me	7
eng-x-bible-literal.txt	4	me	7
eng-x-bible-newsimplified.txt	7	me	7
nld-x-bible-statenvertaling.txt	3	mij	7
nor-x-bible-1930.txt	7	mig	7
nor-x-bible-student.txt	7	meg	7
swe-x-bible-folk1998.txt	8	mig	7
afr-x-bible-1953.txt	32	sterwe	8
dan-x-bible-1931.txt	30	dør	8
deu-x-bible-elberfelder1871.txt	32	sterbe	8
deu-x-bible-elberfelder1905.txt	32	sterbe	8
deu-x-bible-freebible.txt	32	sterbe	8
deu-x-bible-gruenewalder.txt	26	sterbe	8
deu-x-bible-luther1545.txt	29	sterbe	8
deu-x-bible-luther1545letztehand.txt	28	sterbe	8
deu-x-bible-luther1912.txt	29	sterbe	8
deu-x-bible-menge.txt	29	sterbe	8
deu-x-bible-neue.txt	28	sterbe	8
deu-x-bible-pattloch.txt	28	sterbe	8
deu-x-bible-schlachter.txt	33	sterbe	8
deu-x-bible-tafelbibel.txt	31	sterbe	8
deu-x-bible-textbibel.txt	34	sterbe	8
deu-x-bible-zuercher.txt	31	sterbe	8
eng-x-bible-darby.txt	32	die	8
eng-x-bible-kingjames.txt	31	die	8
eng-x-bible-literal.txt	32	die	8
eng-x-bible-newsimplified.txt	31	die	8
nld-x-bible-statenvertaling.txt	31	sterve	8
nor-x-bible-1930.txt	36	dør	8
nor-x-bible-student.txt	41	døyr	8
swe-x-bible-folk1998.txt	33	dör	8
afr-x-bible-1953.txt	30	voordat	9
dan-x-bible-1931.txt	28	før	9
deu-x-bible-elberfelder1871.txt	30	ehe	9
deu-x-bible-elberfelder1905.txt	30	ehe	9
deu-x-bible-freebible.txt	30	ehe	9
deu-x-bible-gruenewalder.txt	24	bevor	9
deu-x-bible-luther1545.txt	27	ehe	9
deu-x-bible-luther1545letztehand.txt	26	ehe	9
deu-x-bible-luther1912.txt	27	ehe	9
deu-x-bible-menge.txt	27	bevor	9
deu-x-bible-neue.txt	26	bevor	9
deu-x-bible-pattloch.txt	26	bevor	9
deu-x-bible-schlachter.txt	30	ehe	9
deu-x-bible-tafelbibel.txt	29	bevor	9
deu-x-bible-textbibel.txt	32	bevor	9
deu-x-bible-zuercher.txt	29	ehe	9
eng-x-bible-darby.txt	30	before	9
eng-x-bible-kingjames.txt	29	before	9
eng-x-bible-literal.txt	30	before	9
eng-x-bible-newsimplified.txt	29	before	9
nld-x-bible-statenvertaling.txt	29	eer	9
nor-x-bible-1930.txt	34	før	9
nor-x-bible-student.txt	39	innan	9
swe-x-bible-folk1998.txt	31	innan	9
afr-x-bible-1953.txt	27	jou	10
dan-x-bible-1931.txt	26	dig	10
deu-x-bible-elberfelder1871.txt	27	dich	10
deu-x-bible-elberfelder1905.txt	27	dich	10
deu-x-bible-freebible.txt	27	dich	10
deu-x-bible-gruenewalder.txt	19	dich	10
deu-x-bible-luther1545.txt	22	dich	10
deu-x-bible-luther1545letztehand.txt	21	dich	10
deu-x-bible-luther1912.txt	22	dich	10
deu-x-bible-menge.txt	23	dich	10
deu-x-bible-neue.txt	23	dich	10
deu-x-bible-pattloch.txt	22	dich	10
deu-x-bible-schlachter.txt	25	dich	10
deu-x-bible-tafelbibel.txt	25	dich	10
deu-x-bible-textbibel.txt	26	dir	10
deu-x-bible-zuercher.txt	24	dich	10
eng-x-bible-darby.txt	29	thee	10
eng-x-bible-kingjames.txt	28	thee	10
eng-x-bible-literal.txt	29	you	10
eng-x-bible-newsimplified.txt	28	you	10
nld-x-bible-statenvertaling.txt	26	u	10
nor-x-bible-1930.txt	32	dig	10
nor-x-bible-student.txt	37	deg	10
swe-x-bible-folk1998.txt	30	dig	10
afr-x-bible-1953.txt	29	seën	11
dan-x-bible-1931.txt	25	velsigne	11
deu-x-bible-elberfelder1871.txt	28	segne	11
deu-x-bible-elberfelder1905.txt	28	segne	11
deu-x-bible-freebible.txt	28	segne	11
deu-x-bible-gruenewalder.txt	22	segne	11
deu-x-bible-luther1545.txt	25	segne	11
deu-x-bible-luther1545letztehand.txt	24	segene	11
deu-x-bible-luther1912.txt	25	segne	11
deu-x-bible-menge.txt	25	segne	11
deu-x-bible-neue.txt	24	segne	11
deu-x-bible-pattloch.txt	24	segnen	11
deu-x-bible-schlachter.txt	28	segne	11
deu-x-bible-tafelbibel.txt	28	segne	11
deu-x-bible-textbibel.txt	29	Segen	11
deu-x-bible-zuercher.txt	27	segne	11
eng-x-bible-darby.txt	28	bless	11
eng-x-bible-kingjames.txt	27	bless	11
eng-x-bible-literal.txt	28	bless	11
eng-x-bible-newsimplified.txt	27	bless	11
nld-x-bible-statenvertaling.txt	27	zegene	11
nor-x-bible-1930.txt	31	velsigne	11
nor-x-bible-student.txt	36	velsigna	11
swe-x-bible-folk1998.txt	29	välsigna	11
afr-x-bible-1953.txt	22	eet	12
dan-x-bible-1931.txt	18	spise	12
deu-x-bible-elberfelder1871.txt	22	esse	12
deu-x-bible-elberfelder1905.txt	22	esse	12
deu-x-bible-freebible.txt	22	esse	12
deu-x-bible-gruenewalder.txt	15	Essen	12
deu-x-bible-luther1545.txt	19	esse	12
deu-x-bible-luther1545letztehand.txt	18	esse	12
deu-x-bible-luther1912.txt	19	esse	12
deu-x-bible-menge.txt	21	esse	12
deu-x-bible-neue.txt	18	Essen	12
deu-x-bible-pattloch.txt	20	essen	12
deu-x-bible-schlachter.txt	21	esse	12
deu-x-bible-tafelbibel.txt	21	esse	12
deu-x-bible-textbibel.txt	21	esse	12
deu-x-bible-zuercher.txt	20	Essen	12
eng-x-bible-darby.txt	20	eat	12
eng-x-bible-kingjames.txt	21	eat	12
eng-x-bible-literal.txt	21	eat	12
eng-x-bible-newsimplified.txt	22	eat	12
nld-x-bible-statenvertaling.txt	21	ete	12
nor-x-bible-1930.txt	25	ete	12
nor-x-bible-student.txt	29	eta	12
swe-x-bible-folk1998.txt	26	äta	12
afr-x-bible-1953.txt	31	ek	13
dan-x-bible-1931.txt	29	jeg	13
deu-x-bible-elberfelder1871.txt	31	ich	13
deu-x-bible-elberfelder1905.txt	31	ich	13
deu-x-bible-freebible.txt	31	ich	13
deu-x-bible-gruenewalder.txt	25	ich	13
deu-x-bible-luther1545.txt	28	ich	13
deu-x-bible-luther1545letztehand.txt	27	ich	13
deu-x-bible-luther1912.txt	28	ich	13
deu-x-bible-menge.txt	28	ich	13
deu-x-bible-neue.txt	27	ich	13
deu-x-bible-pattloch.txt	27	ich	13
deu-x-bible-schlachter.txt	32	ich	13
deu-x-bible-tafelbibel.txt	30	ich	13
deu-x-bible-textbibel.txt	33	ich	13
deu-x-bible-zuercher.txt	30	ich	13
eng-x-bible-darby.txt	31	I	13
eng-x-bible-kingjames.txt	30	I	13
eng-x-bible-literal.txt	31	I	13
eng-x-bible-newsimplified.txt	30	I	13
nld-x-bible-statenvertaling.txt	30	ik	13
nor-x-bible-1930.txt	35	jeg	13
nor-x-bible-student.txt	40	eg	13
swe-x-bible-folk1998.txt	32	jag	13
afr-x-bible-1953.txt	19	my	14
dan-x-bible-1931.txt	12	mig	14
deu-x-bible-elberfelder1871.txt	17	mir	14
deu-x-bible-elberfelder1905.txt	17	mir	14
deu-x-bible-freebible.txt	17	mir	14
deu-x-bible-luther1545.txt	14	mir's	14
deu-x-bible-luther1545letztehand.txt	14	mirs	14
deu-x-bible-luther1912.txt	14	mir's	14
deu-x-bible-menge.txt	16	mir	14
deu-x-bible-neue.txt	16	mir	14
deu-x-bible-pattloch.txt	16	mir	14
deu-x-bible-schlachter.txt	16	mir's	14
deu-x-bible-tafelbibel.txt	15	mir	14
deu-x-bible-textbibel.txt	16	mir	14
deu-x-bible-zuercher.txt	17	mir	14
eng-x-bible-darby.txt	16	me	14
eng-x-bible-kingjames.txt	16	me	14
eng-x-bible-literal.txt	16	me	14
eng-x-bible-newsimplified.txt	20	me	14
nld-x-bible-statenvertaling.txt	17	mij	14
nor-x-bible-student.txt	22	meg	14
swe-x-bible-folk1998.txt	21	mig	14
afr-x-bible-1953.txt	15	en	15
dan-x-bible-1931.txt	10	og	15
deu-x-bible-elberfelder1871.txt	14	und	15
deu-x-bible-elberfelder1905.txt	14	und	15
deu-x-bible-freebible.txt	14	und	15
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-neue.txt	13	und	15
deu-x-bible-pattloch.txt	13	und	15
deu-x-bible-schlachter.txt	14	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-textbibel.txt	13	und	15
deu-x-bible-zuercher.txt	14	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	12	and	15
eng-x-bible-literal.txt	13	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	15	og	15
nor-x-bible-student.txt	17	og	15
swe-x-bible-folk1998.txt	16	och	15
dan-x-bible-1931.txt	16	jeg	16
deu-x-bible-elberfelder1871.txt	21	ich	16
deu-x-bible-elberfelder1905.txt	21	ich	16
deu-x-bible-freebible.txt	21	ich	16
deu-x-bible-luther1545.txt	18	ich	16
deu-x-bible-luther1545letztehand.txt	17	ich	16
deu-x-bible-luther1912.txt	18	ich	16
deu-x-bible-menge.txt	20	ich	16
deu-x-bible-neue.txt	22	ich	16
deu-x-bible-pattloch.txt	18	Ich	16
deu-x-bible-schlachter.txt	20	ich	16
deu-x-bible-tafelbibel.txt	20	ich	16
deu-x-bible-textbibel.txt	20	ich	16
deu-x-bible-textbibel.txt	25	ich	16
eng-x-bible-darby.txt	18	I	16
eng-x-bible-kingjames.txt	19	I	16
eng-x-bible-literal.txt	19	I	16
eng-x-bible-newsimplified.txt	25	I	16
nld-x-bible-statenvertaling.txt	20	ik	16
nor-x-bible-1930.txt	24	jeg	16
nor-x-bible-student.txt	28	eg	16
swe-x-bible-folk1998.txt	24	jag	16
afr-x-bible-1953.txt	16	bring	17
dan-x-bible-1931.txt	11	bring	17
deu-x-bible-elberfelder1871.txt	15	bringe	17
deu-x-bible-elberfelder1905.txt	15	bringe	17
deu-x-bible-freebible.txt	15	bringe	17
deu-x-bible-gruenewalder.txt	12	bringe	17
deu-x-bible-luther1545.txt	13	bringe	17
deu-x-bible-luther1545letztehand.txt	13	bring	17
deu-x-bible-luther1912.txt	13	bringe	17
deu-x-bible-menge.txt	14	bringe	17
deu-x-bible-neue.txt	14	bring	17
deu-x-bible-pattloch.txt	14	bringe	17
deu-x-bible-schlachter.txt	15	bring	17
deu-x-bible-tafelbibel.txt	14	bringe	17
deu-x-bible-textbibel.txt	14	bringe	17
deu-x-bible-zuercher.txt	15	bring	17
eng-x-bible-darby.txt	13	bring	17
eng-x-bible-kingjames.txt	13	bring	17
eng-x-bible-literal.txt	14	bring	17
eng-x-bible-newsimplified.txt	17	Bring	17
nld-x-bible-statenvertaling.txt	15	breng	17
swe-x-bible-folk1998.txt	17	bär	17
dan-x-bible-1931.txt	3	en	18
deu-x-bible-elberfelder1871.txt	4	ein	18
deu-x-bible-elberfelder1905.txt	4	ein	18
deu-x-bible-freebible.txt	4	ein	18
deu-x-bible-luther1545.txt	4	ein	18
deu-x-bible-luther1545letztehand.txt	4	ein	18
deu-x-bible-luther1912.txt	4	ein	18
deu-x-bible-menge.txt	4	ein	18
deu-x-bible-neue.txt	4	einen	18
deu-x-bible-pattloch.txt	4	einen	18
deu-x-bible-schlachter.txt	4	ein	18
deu-x-bible-tafelbibel.txt	4	ein	18
deu-x-bible-textbibel.txt	4	ein	18
deu-x-bible-zuercher.txt	4	ein	18
eng-x-bible-darby.txt	4	a	18
eng-x-bible-newsimplified.txt	3	a	18
nor-x-bible-1930.txt	3	en	18
nor-x-bible-student.txt	3	ein	18
swe-x-bible-folk1998.txt	4	en	18
afr-x-bible-1953.txt	13	hê	19
deu-x-bible-elberfelder1871.txt	12	habe	19
deu-x-bible-elberfelder1905.txt	12	habe	19
deu-x-bible-freebible.txt	12	habe	19
deu-x-bible-gruenewalder.txt	9	liebe	19
deu-x-bible-luther1545.txt	10	habe	19
deu-x-bible-luther1545letztehand.txt	10	habe	19
deu-x-bible-luther1912.txt	10	habe	19
deu-x-bible-menge.txt	11	liebe	19
deu-x-bible-neue.txt	11	liebe	19
deu-x-bible-pattloch.txt	11	habe	19
deu-x-bible-schlachter.txt	12	habe	19
deu-x-bible-tafelbibel.txt	11	liebe	19
deu-x-bible-textbibel.txt	11	habe	19
deu-x-bible-zuercher.txt	12	habe	19
eng-x-bible-darby.txt	10	love	19
eng-x-bible-kingjames.txt	10	love	19
eng-x-bible-literal.txt	11	love	19
eng-x-bible-newsimplified.txt	13	I	19
nld-x-bible-statenvertaling.txt	12	heb	19
afr-x-bible-1953.txt	25	my	20
dan-x-bible-1931.txt	22	min	20
deu-x-bible-elberfelder1871.txt	25	meine	20
deu-x-bible-elberfelder1905.txt	25	meine	20
deu-x-bible-freebible.txt	25	meine	20
deu-x-bible-gruenewalder.txt	20	meine	20
deu-x-bible-luther1545.txt	23	meine	20
deu-x-bible-luther1545letztehand.txt	22	meine	20
deu-x-bible-luther1912.txt	23	meine	20
deu-x-bible-schlachter.txt	26	meine	20
deu-x-bible-tafelbibel.txt	26	meine	20
deu-x-bible-textbibel.txt	28	meinen	20
deu-x-bible-zuercher.txt	25	meine	20
eng-x-bible-darby.txt	25	my	20
eng-x-bible-kingjames.txt	24	my	20
eng-x-bible-literal.txt	25	my	20
nld-x-bible-statenvertaling.txt	24	mijn	20
nor-x-bible-1930.txt	28	min	20
nor-x-bible-student.txt	33	mi	20
afr-x-bible-1953.txt	26	siel	21
dan-x-bible-1931.txt	23	Sjæl	21
deu-x-bible-elberfelder1871.txt	26	Seele	21
deu-x-bible-elberfelder1905.txt	26	Seele	21
deu-x-bible-freebible.txt	26	Seele	21
deu-x-bible-gruenewalder.txt	21	Seele	21
deu-x-bible-luther1545.txt	24	Seele	21
deu-x-bible-luther1545letztehand.txt	23	Seele	21
deu-x-bible-luther1912.txt	24	Seele	21
deu-x-bible-schlachter.txt	27	Seele	21
deu-x-bible-tafelbibel.txt	27	Seele	21
deu-x-bible-zuercher.txt	26	Seele	21
eng-x-bible-darby.txt	26	soul	21
eng-x-bible-kingjames.txt	25	soul	21
eng-x-bible-literal.txt	26	soul	21
nld-x-bible-statenvertaling.txt	25	ziel	21
nor-x-bible-1930.txt	29	sjel	21
nor-x-bible-student.txt	32	sjæli	21
afr-x-bible-1953.txt	17	dit	22
dan-x-bible-1931.txt	13	den	22
deu-x-bible-elberfelder1871.txt	16	es	22
deu-x-bible-elberfelder1905.txt	16	es	22
deu-x-bible-freebible.txt	16	es	22
deu-x-bible-gruenewalder.txt	13	sie	22
deu-x-bible-menge.txt	15	es	22
deu-x-bible-tafelbibel.txt	16	es	22
deu-x-bible-textbibel.txt	15	es	22
deu-x-bible-zuercher.txt	16	es	22
eng-x-bible-darby.txt	14	it	22
eng-x-bible-kingjames.txt	14	it	22
eng-x-bible-newsimplified.txt	15	it	22
eng-x-bible-newsimplified.txt	18	it	22
nld-x-bible-statenvertaling.txt	16	ze	22
nor-x-bible-1930.txt	20	den	22
nor-x-bible-student.txt	24	det	22
swe-x-bible-folk1998.txt	19	den	22
afr-x-bible-1953.txt	11	graag	23
dan-x-bible-1931.txt	9	Smag	23
deu-x-bible-elberfelder1871.txt	11	gern	23
deu-x-bible-elberfelder1905.txt	11	gern	23
deu-x-bible-freebible.txt	11	gern	23
deu-x-bible-luther1545.txt	9	gerne	23
deu-x-bible-luther1545letztehand.txt	9	gern	23
deu-x-bible-luther1912.txt	9	gern	23
deu-x-bible-pattloch.txt	10	gern	23
deu-x-bible-schlachter.txt	11	gern	23
deu-x-bible-textbibel.txt	10	gern	23
deu-x-bible-zuercher.txt	11	gerne	23
nld-x-bible-statenvertaling.txt	11	gaarne	23
nor-x-bible-1930.txt	12	liker	23
nor-x-bible-student.txt	14	likar	23
swe-x-bible-folk1998.txt	13	tycker	23
afr-x-bible-1953.txt	20	om	24
dan-x-bible-1931.txt	15	at	24
deu-x-bible-elberfelder1871.txt	20	daß	24
deu-x-bible-elberfelder1905.txt	20	daß	24
deu-x-bible-freebible.txt	20	dass	24
deu-x-bible-luther1545.txt	17	daß	24
deu-x-bible-luther1545letztehand.txt	16	das	24
deu-x-bible-luther1912.txt	17	daß	24
deu-x-bible-schlachter.txt	19	daß	24
deu-x-bible-tafelbibel.txt	19	daß	24
deu-x-bible-textbibel.txt	19	daß	24
eng-x-bible-darby.txt	17	that	24
eng-x-bible-kingjames.txt	18	that	24
nld-x-bible-statenvertaling.txt	19	dat	24
dan-x-bible-1931.txt	7	efter	25
deu-x-bible-gruenewalder.txt	1	Dann	25
deu-x-bible-menge.txt	1	dann	25
deu-x-bible-neue.txt	1	Dann	25
deu-x-bible-pattloch.txt	1	Dann	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Dann	25
deu-x-bible-zuercher.txt	1	dann	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
swe-x-bible-folk1998.txt	2	sedan	25
afr-x-bible-1953.txt	10	dit	26
deu-x-bible-elberfelder1871.txt	10	es	26
deu-x-bible-elberfelder1905.txt	10	es	26
deu-x-bible-freebible.txt	10	es	26
deu-x-bible-menge.txt	10	es	26
deu-x-bible-schlachter.txt	10	es	26
deu-x-bible-tafelbibel.txt	10	es	26
deu-x-bible-textbibel.txt	9	es	26
deu-x-bible-zuercher.txt	10	es	26
eng-x-bible-newsimplified.txt	10	it	26
nor-x-bible-1930.txt	13	det	26
nor-x-bible-student.txt	15	det	26
afr-x-bible-1953.txt	1	en	27
deu-x-bible-elberfelder1871.txt	1	und	27
deu-x-bible-elberfelder1905.txt	1	und	27
deu-x-bible-freebible.txt	1	und	27
deu-x-bible-luther1545.txt	1	und	27
deu-x-bible-luther1545letztehand.txt	1	vnd	27
deu-x-bible-luther1912.txt	1	und	27
deu-x-bible-schlachter.txt	1	und	27
eng-x-bible-darby.txt	1	and	27
nor-x-bible-1930.txt	1	og	27
nor-x-bible-student.txt	1	og	27
deu-x-bible-luther1545.txt	15	herein	28
deu-x-bible-luther1912.txt	15	herein	28
deu-x-bible-menge.txt	17	herein	28
deu-x-bible-neue.txt	19	herein	28
deu-x-bible-schlachter.txt	17	herein	28
deu-x-bible-tafelbibel.txt	17	herein	28
deu-x-bible-textbibel.txt	17	herein	28
deu-x-bible-zuercher.txt	18	herein	28
nor-x-bible-student.txt	20	inn	28
swe-x-bible-folk1998.txt	18	in	28
deu-x-bible-gruenewalder.txt	14	zum	29
deu-x-bible-neue.txt	17	zum	29
deu-x-bible-zuercher.txt	19	zum	29
eng-x-bible-darby.txt	15	to	29
eng-x-bible-kingjames.txt	15	to	29
eng-x-bible-literal.txt	15	to	29
eng-x-bible-newsimplified.txt	19	to	29
nor-x-bible-student.txt	21	til	29
swe-x-bible-folk1998.txt	20	till	29
afr-x-bible-1953.txt	28	kan	30
dan-x-bible-1931.txt	24	kan	30
eng-x-bible-darby.txt	27	may	30
eng-x-bible-kingjames.txt	26	may	30
eng-x-bible-literal.txt	27	may	30
nor-x-bible-1930.txt	30	kan	30
nor-x-bible-student.txt	34	kann	30
swe-x-bible-folk1998.txt	25	får	30
