nor-x-bible-1930.txt	33	David	9
nor-x-bible-student.txt	28	David	9
swe-x-bible-folk1998.txt	32	David	9
afr-x-bible-1953.txt	9	Hasábja	10
dan-x-bible-1931.txt	6	Hasjabja	10
deu-x-bible-elberfelder1871.txt	7	Haschabja	10
deu-x-bible-elberfelder1905.txt	7	Haschabja	10
deu-x-bible-freebible.txt	7	Haschabja	10
deu-x-bible-gruenewalder.txt	6	Chasabja	10
deu-x-bible-luther1545.txt	10	Hasabja	10
deu-x-bible-luther1545letztehand.txt	10	Hasabja	10
deu-x-bible-luther1912.txt	10	Hasabja	10
deu-x-bible-menge.txt	7	Hasabja	10
deu-x-bible-neue.txt	4	Haschabja	10
deu-x-bible-pattloch.txt	7	Chaschabja	10
deu-x-bible-schlachter.txt	10	Hasabja	10
deu-x-bible-textbibel.txt	8	Hasabja	10
deu-x-bible-zuercher.txt	9	Hasabja	10
eng-x-bible-darby.txt	6	Hashabiah	10
eng-x-bible-kingjames.txt	8	Hashabiah	10
eng-x-bible-literal.txt	8	Hashabiah	10
eng-x-bible-newsimplified.txt	7	Hashabiah	10
nld-x-bible-statenvertaling.txt	7	Hasabja	10
nor-x-bible-1930.txt	5	Hasabja	10
nor-x-bible-student.txt	4	Hasabja	10
swe-x-bible-folk1998.txt	4	Hasabja	10
afr-x-bible-1953.txt	19	broers	11
deu-x-bible-elberfelder1871.txt	20	Brüder	11
deu-x-bible-elberfelder1905.txt	20	Brüder	11
deu-x-bible-freebible.txt	20	Brüder	11
deu-x-bible-gruenewalder.txt	17	Brüder	11
deu-x-bible-luther1545.txt	22	Brüder	11
deu-x-bible-luther1545letztehand.txt	22	Brüder	11
deu-x-bible-luther1912.txt	22	Brüder	11
deu-x-bible-menge.txt	19	Genossen	11
deu-x-bible-neue.txt	12	Verwandten	11
deu-x-bible-pattloch.txt	18	Amtsbrüder	11
deu-x-bible-schlachter.txt	22	Brüder	11
deu-x-bible-textbibel.txt	19	Brüder	11
deu-x-bible-zuercher.txt	20	Brüder	11
eng-x-bible-darby.txt	19	brethren	11
eng-x-bible-kingjames.txt	21	brethren	11
eng-x-bible-literal.txt	21	brothers	11
eng-x-bible-newsimplified.txt	21	brothers	11
nld-x-bible-statenvertaling.txt	21	broederen	11
nor-x-bible-1930.txt	16	brødre	11
nor-x-bible-student.txt	11	brørne	11
swe-x-bible-folk1998.txt	15	bröder	11
afr-x-bible-1953.txt	11	Serébja	12
dan-x-bible-1931.txt	8	Sjerebja	12
deu-x-bible-elberfelder1871.txt	9	Scherebja	12
deu-x-bible-elberfelder1905.txt	9	Scherebja	12
deu-x-bible-freebible.txt	9	Scherebja	12
deu-x-bible-gruenewalder.txt	8	Serebja	12
deu-x-bible-luther1545.txt	12	Serebja	12
deu-x-bible-luther1545letztehand.txt	12	Serebja	12
deu-x-bible-luther1912.txt	12	Serebja	12
deu-x-bible-menge.txt	9	Serebja	12
deu-x-bible-neue.txt	6	Scherebja	12
deu-x-bible-pattloch.txt	9	Scherebja	12
deu-x-bible-schlachter.txt	12	Serebja	12
deu-x-bible-textbibel.txt	10	Serebja	12
deu-x-bible-zuercher.txt	11	Serebja	12
eng-x-bible-darby.txt	8	Sherebiah	12
eng-x-bible-kingjames.txt	10	Sherebiah	12
eng-x-bible-literal.txt	10	Sherebiah	12
eng-x-bible-newsimplified.txt	9	Sherebiah	12
nld-x-bible-statenvertaling.txt	9	Serebja	12
nor-x-bible-student.txt	6	Serebja	12
swe-x-bible-folk1998.txt	6	Serebja	12
afr-x-bible-1953.txt	3	hoofde	13
dan-x-bible-1931.txt	3	Overhoveder	13
deu-x-bible-elberfelder1871.txt	3	Häupter	13
deu-x-bible-elberfelder1905.txt	3	Häupter	13
deu-x-bible-freebible.txt	3	Häupter	13
deu-x-bible-gruenewalder.txt	2	Häupter	13
deu-x-bible-luther1545.txt	5	Obersten	13
deu-x-bible-luther1545letztehand.txt	5	Obersten	13
deu-x-bible-luther1912.txt	5	Obersten	13
deu-x-bible-menge.txt	2	Häupter	13
deu-x-bible-pattloch.txt	2	Häupter	13
deu-x-bible-schlachter.txt	5	Obersten	13
deu-x-bible-textbibel.txt	3	Häupter	13
deu-x-bible-zuercher.txt	5	Häupter	13
eng-x-bible-darby.txt	3	chief	13
eng-x-bible-kingjames.txt	3	chief	13
eng-x-bible-literal.txt	3	rulers	13
eng-x-bible-newsimplified.txt	2	chiefs	13
nld-x-bible-statenvertaling.txt	2	hoofden	13
nor-x-bible-1930.txt	2	overhoder	13
swe-x-bible-folk1998.txt	2	huvudmän	13
afr-x-bible-1953.txt	40	wag	14
dan-x-bible-1931.txt	39	Afdeling	14
deu-x-bible-elberfelder1871.txt	43	Abteilung	14
deu-x-bible-elberfelder1905.txt	43	Abteilung	14
deu-x-bible-freebible.txt	43	Abteilung	14
deu-x-bible-gruenewalder.txt	38	Abteilung	14
deu-x-bible-luther1545.txt	44	Hut	14
deu-x-bible-luther1545letztehand.txt	41	Hut	14
deu-x-bible-luther1912.txt	46	Ordnung	14
deu-x-bible-menge.txt	42	Abteilung	14
deu-x-bible-pattloch.txt	37	Abteilung	14
deu-x-bible-schlachter.txt	46	Abteilung	14
deu-x-bible-textbibel.txt	45	Abteilung	14
deu-x-bible-zuercher.txt	41	Abteilung	14
deu-x-bible-zuercher.txt	43	Abteilung	14
eng-x-bible-darby.txt	44	ward	14
eng-x-bible-kingjames.txt	44	ward	14
eng-x-bible-literal.txt	43	watch	14
eng-x-bible-newsimplified.txt	40	watch	14
nld-x-bible-statenvertaling.txt	43	wacht	14
nor-x-bible-1930.txt	37	flokk	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Die	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Die	15
deu-x-bible-neue.txt	1	Es	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	De	15
afr-x-bible-1953.txt	12	en	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-neue.txt	7	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-zuercher.txt	12	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	12	and	16
eng-x-bible-newsimplified.txt	11	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	7	og	16
nor-x-bible-student.txt	10	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	7	was	17
dan-x-bible-1931.txt	4	var	17
deu-x-bible-elberfelder1871.txt	6	waren	17
deu-x-bible-elberfelder1905.txt	6	waren	17
deu-x-bible-freebible.txt	6	waren	17
deu-x-bible-gruenewalder.txt	5	sind	17
deu-x-bible-luther1545.txt	3	waren	17
deu-x-bible-luther1545letztehand.txt	3	waren	17
deu-x-bible-luther1912.txt	3	waren	17
deu-x-bible-menge.txt	5	waren	17
deu-x-bible-neue.txt	2	waren	17
deu-x-bible-pattloch.txt	5	waren	17
deu-x-bible-schlachter.txt	3	waren	17
deu-x-bible-textbibel.txt	6	waren	17
deu-x-bible-zuercher.txt	3	waren	17
eng-x-bible-literal.txt	7	were	17
nld-x-bible-statenvertaling.txt	6	waren	17
nor-x-bible-1930.txt	3	var	17
nor-x-bible-student.txt	2	var	17
swe-x-bible-folk1998.txt	3	var	17
afr-x-bible-1953.txt	31	bevel	18
dan-x-bible-1931.txt	35	Bud	18
deu-x-bible-elberfelder1871.txt	36	Gebote	18
deu-x-bible-elberfelder1905.txt	36	Gebote	18
deu-x-bible-freebible.txt	36	Gebote	18
deu-x-bible-luther1545.txt	40	geboten	18
deu-x-bible-luther1545letztehand.txt	37	geboten	18
deu-x-bible-luther1912.txt	42	geboten	18
deu-x-bible-menge.txt	34	Anordnung	18
deu-x-bible-neue.txt	23	Gebot	18
deu-x-bible-schlachter.txt	42	befohlen	18
deu-x-bible-textbibel.txt	37	Anordnung	18
eng-x-bible-darby.txt	36	commandment	18
eng-x-bible-kingjames.txt	36	commandment	18
eng-x-bible-literal.txt	35	command	18
eng-x-bible-newsimplified.txt	31	ordered	18
nld-x-bible-statenvertaling.txt	35	gebod	18
nor-x-bible-1930.txt	35	befalt	18
nor-x-bible-student.txt	30	bode	18
swe-x-bible-folk1998.txt	34	befallt	18
afr-x-bible-1953.txt	6	Leviete	19
dan-x-bible-1931.txt	2	Leviternes	19
deu-x-bible-elberfelder1871.txt	5	Leviten	19
deu-x-bible-elberfelder1905.txt	5	Leviten	19
deu-x-bible-freebible.txt	5	Leviten	19
deu-x-bible-gruenewalder.txt	4	Leviten	19
deu-x-bible-luther1545.txt	8	Leviten	19
deu-x-bible-luther1545letztehand.txt	8	Leuiten	19
deu-x-bible-luther1912.txt	8	Leviten	19
deu-x-bible-menge.txt	4	Leviten	19
deu-x-bible-pattloch.txt	4	Leviten	19
deu-x-bible-schlachter.txt	8	Leviten	19
deu-x-bible-textbibel.txt	5	Leviten	19
deu-x-bible-zuercher.txt	7	Leviten	19
eng-x-bible-darby.txt	4	Levites	19
eng-x-bible-kingjames.txt	6	Levites	19
eng-x-bible-literal.txt	6	Levites	19
eng-x-bible-newsimplified.txt	5	Levites	19
nld-x-bible-statenvertaling.txt	5	Levieten	19
dan-x-bible-1931.txt	43	;	20
deu-x-bible-elberfelder1871.txt	46	.	20
deu-x-bible-elberfelder1905.txt	46	.	20
deu-x-bible-freebible.txt	46	.	20
deu-x-bible-luther1545.txt	48	.	20
deu-x-bible-luther1545letztehand.txt	45	.	20
deu-x-bible-menge.txt	52	.	20
deu-x-bible-neue.txt	32	.	20
deu-x-bible-pattloch.txt	40	.	20
deu-x-bible-schlachter.txt	51	.	20
deu-x-bible-zuercher.txt	49	.	20
eng-x-bible-darby.txt	48	.	20
eng-x-bible-kingjames.txt	48	.	20
eng-x-bible-literal.txt	46	.	20
eng-x-bible-newsimplified.txt	43	.	20
nld-x-bible-statenvertaling.txt	46	.	20
nor-x-bible-1930.txt	40	.	20
nor-x-bible-student.txt	36	.	20
swe-x-bible-folk1998.txt	35	.	20
afr-x-bible-1953.txt	32	van	21
afr-x-bible-1953.txt	37	van	21
deu-x-bible-elberfelder1871.txt	39	des	21
deu-x-bible-elberfelder1905.txt	39	des	21
deu-x-bible-freebible.txt	39	des	21
deu-x-bible-gruenewalder.txt	35	des	21
deu-x-bible-menge.txt	37	des	21
deu-x-bible-neue.txt	24	des	21
deu-x-bible-pattloch.txt	31	des	21
deu-x-bible-textbibel.txt	40	des	21
eng-x-bible-darby.txt	37	of	21
eng-x-bible-darby.txt	41	of	21
eng-x-bible-kingjames.txt	37	of	21
eng-x-bible-kingjames.txt	41	of	21
eng-x-bible-literal.txt	36	of	21
eng-x-bible-literal.txt	40	of	21
eng-x-bible-newsimplified.txt	37	of	21
nld-x-bible-statenvertaling.txt	36	van	21
afr-x-bible-1953.txt	38	God	22
dan-x-bible-1931.txt	32	Guds	22
deu-x-bible-elberfelder1871.txt	41	Gottes	22
deu-x-bible-elberfelder1905.txt	41	Gottes	22
deu-x-bible-freebible.txt	41	Gottes	22
deu-x-bible-luther1545.txt	38	Gottes	22
deu-x-bible-luther1545letztehand.txt	36	Gottes	22
deu-x-bible-luther1912.txt	40	Gottes	22
deu-x-bible-menge.txt	39	Gottes	22
deu-x-bible-schlachter.txt	40	Gottes	22
deu-x-bible-textbibel.txt	42	Gottes	22
deu-x-bible-zuercher.txt	35	Gottes	22
eng-x-bible-darby.txt	42	God	22
eng-x-bible-kingjames.txt	42	God	22
eng-x-bible-literal.txt	41	God	22
eng-x-bible-newsimplified.txt	38	God	22
nld-x-bible-statenvertaling.txt	41	Gods	22
nor-x-bible-1930.txt	31	Guds	22
afr-x-bible-1953.txt	17	en	23
dan-x-bible-1931.txt	15	og	23
deu-x-bible-elberfelder1871.txt	18	und	23
deu-x-bible-elberfelder1905.txt	18	und	23
deu-x-bible-freebible.txt	18	und	23
deu-x-bible-gruenewalder.txt	15	und	23
deu-x-bible-luther1545.txt	20	und	23
deu-x-bible-luther1545letztehand.txt	14	vnd	23
deu-x-bible-luther1545letztehand.txt	20	vnd	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-menge.txt	17	und	23
deu-x-bible-pattloch.txt	16	sowie	23
deu-x-bible-schlachter.txt	20	und	23
deu-x-bible-textbibel.txt	17	und	23
deu-x-bible-zuercher.txt	18	und	23
nld-x-bible-statenvertaling.txt	19	en	23
nor-x-bible-1930.txt	14	og	23
swe-x-bible-folk1998.txt	13	och	23
afr-x-bible-1953.txt	28	dank	24
deu-x-bible-elberfelder1871.txt	32	preisen	24
deu-x-bible-elberfelder1905.txt	32	preisen	24
deu-x-bible-freebible.txt	32	preisen	24
deu-x-bible-luther1545.txt	30	danken	24
deu-x-bible-luther1545letztehand.txt	29	dancken	24
deu-x-bible-luther1912.txt	32	danken	24
deu-x-bible-neue.txt	31	preisen	24
deu-x-bible-schlachter.txt	33	danken	24
deu-x-bible-textbibel.txt	30	Danket	24
eng-x-bible-darby.txt	31	thanks	24
eng-x-bible-kingjames.txt	31	thanks	24
eng-x-bible-literal.txt	31	thanks	24
nld-x-bible-statenvertaling.txt	31	danken	24
nor-x-bible-1930.txt	25	prise	24
nor-x-bible-1930.txt	26	Gud	24
swe-x-bible-folk1998.txt	27	tacka	24
afr-x-bible-1953.txt	26	en	25
dan-x-bible-1931.txt	28	og	25
deu-x-bible-elberfelder1871.txt	30	und	25
deu-x-bible-elberfelder1905.txt	30	und	25
deu-x-bible-freebible.txt	30	und	25
deu-x-bible-gruenewalder.txt	26	und	25
deu-x-bible-luther1545.txt	28	und	25
deu-x-bible-luther1545letztehand.txt	27	vnd	25
deu-x-bible-luther1912.txt	30	und	25
deu-x-bible-pattloch.txt	25	und	25
deu-x-bible-schlachter.txt	31	und	25
eng-x-bible-kingjames.txt	28	and	25
eng-x-bible-newsimplified.txt	28	and	25
nld-x-bible-statenvertaling.txt	29	en	25
nor-x-bible-1930.txt	24	og	25
nor-x-bible-student.txt	22	og	25
deu-x-bible-elberfelder1871.txt	14	Sohn	26
deu-x-bible-elberfelder1905.txt	14	Sohn	26
deu-x-bible-freebible.txt	14	Sohn	26
deu-x-bible-gruenewalder.txt	13	Sohn	26
deu-x-bible-luther1545.txt	17	Sohn	26
deu-x-bible-luther1545letztehand.txt	17	son	26
deu-x-bible-luther1912.txt	17	Sohn	26
deu-x-bible-menge.txt	14	Sohn	26
deu-x-bible-schlachter.txt	17	Sohn	26
eng-x-bible-darby.txt	13	son	26
eng-x-bible-kingjames.txt	15	son	26
eng-x-bible-literal.txt	15	son	26
eng-x-bible-newsimplified.txt	15	son	26
nld-x-bible-statenvertaling.txt	15	zoon	26
nor-x-bible-1930.txt	12	sønn	26
swe-x-bible-folk1998.txt	11	son	26
afr-x-bible-1953.txt	15	Kádmiël	27
dan-x-bible-1931.txt	14	Kadmiel	27
deu-x-bible-elberfelder1871.txt	16	Kadmiel	27
deu-x-bible-elberfelder1905.txt	16	Kadmiel	27
deu-x-bible-freebible.txt	16	Kadmiel	27
deu-x-bible-luther1545letztehand.txt	18	Kadmiel	27
deu-x-bible-pattloch.txt	15	Kadmiel	27
deu-x-bible-schlachter.txt	18	Kadmiels	27
deu-x-bible-textbibel.txt	16	Kadmïel	27
deu-x-bible-zuercher.txt	17	Kadmiel	27
eng-x-bible-darby.txt	15	Kadmiel	27
eng-x-bible-kingjames.txt	17	Kadmiel	27
eng-x-bible-literal.txt	17	Kadmiel	27
eng-x-bible-newsimplified.txt	17	Kadmiel	27
nld-x-bible-statenvertaling.txt	17	Kadmiel	27
swe-x-bible-folk1998.txt	10	Kadmiels	27
afr-x-bible-1953.txt	8	:	28
dan-x-bible-1931.txt	5	:	28
deu-x-bible-luther1545.txt	9	:	28
deu-x-bible-luther1912.txt	9	:	28
deu-x-bible-menge.txt	6	:	28
deu-x-bible-neue.txt	3	:	28
deu-x-bible-pattloch.txt	6	:	28
deu-x-bible-schlachter.txt	9	:	28
deu-x-bible-textbibel.txt	7	:	28
deu-x-bible-zuercher.txt	8	:	28
eng-x-bible-darby.txt	5	:	28
eng-x-bible-newsimplified.txt	6	:	28
nor-x-bible-1930.txt	4	:	28
nor-x-bible-student.txt	3	:	28
afr-x-bible-1953.txt	20	was	29
dan-x-bible-1931.txt	20	stod	29
deu-x-bible-elberfelder1871.txt	25	standen	29
deu-x-bible-elberfelder1905.txt	25	standen	29
deu-x-bible-freebible.txt	25	standen	29
deu-x-bible-luther1545.txt	23	neben	29
deu-x-bible-luther1545letztehand.txt	23	neben	29
deu-x-bible-luther1912.txt	23	neben	29
deu-x-bible-neue.txt	13	standen	29
deu-x-bible-schlachter.txt	27	standen	29
deu-x-bible-zuercher.txt	26	waren	29
nor-x-bible-1930.txt	17	stod	29
nor-x-bible-student.txt	15	stod	29
swe-x-bible-folk1998.txt	18	stod	29
afr-x-bible-1953.txt	23	om	30
