deu-x-bible-luther1545.txt	1	Jener	2
deu-x-bible-luther1545letztehand.txt	1	Jener	2
deu-x-bible-luther1912.txt	1	Jener	2
deu-x-bible-menge.txt	1	Ihre	2
deu-x-bible-neue.txt	1	Ihre	2
deu-x-bible-pattloch.txt	1	Ihre	2
deu-x-bible-schlachter.txt	1	Ihre	2
deu-x-bible-tafelbibel.txt	1	Ihre	2
deu-x-bible-textbibel.txt	1	Ihre	2
deu-x-bible-zuercher.txt	1	Ihre	2
eng-x-bible-darby.txt	1	Their	2
eng-x-bible-kingjames.txt	1	Their	2
eng-x-bible-literal.txt	1	Their	2
eng-x-bible-newsimplified.txt	1	Their	2
nds-x-bible-nds.txt	1	Äare	2
nld-x-bible-statenvertaling.txt	1	Hunlieder	2
nor-x-bible-1930.txt	1	Deres	2
nor-x-bible-student.txt	1	Deira	2
swe-x-bible-folk1998.txt	2	deras	2
afr-x-bible-1953.txt	10	van	3
dan-x-bible-1931.txt	9	af	3
deu-x-bible-elberfelder1871.txt	10	von	3
deu-x-bible-elberfelder1905.txt	10	von	3
deu-x-bible-freebible.txt	10	von	3
deu-x-bible-gruenewalder.txt	13	von	3
deu-x-bible-luther1545.txt	9	von	3
deu-x-bible-luther1912.txt	9	von	3
deu-x-bible-menge.txt	9	von	3
deu-x-bible-neue.txt	12	von	3
deu-x-bible-pattloch.txt	10	von	3
deu-x-bible-schlachter.txt	8	von	3
deu-x-bible-tafelbibel.txt	9	von	3
deu-x-bible-tafelbibel.txt	12	des	3
deu-x-bible-textbibel.txt	10	von	3
deu-x-bible-zuercher.txt	10	von	3
eng-x-bible-darby.txt	10	of	3
eng-x-bible-kingjames.txt	10	of	3
eng-x-bible-literal.txt	10	of	3
nds-x-bible-nds.txt	10	von	3
nld-x-bible-statenvertaling.txt	10	van	3
nld-x-bible-statenvertaling.txt	11	des	3
nor-x-bible-1930.txt	10	av	3
nor-x-bible-student.txt	10	av	3
swe-x-bible-folk1998.txt	10	av	3
afr-x-bible-1953.txt	2	afgode	4
dan-x-bible-1931.txt	2	Billeder	4
deu-x-bible-elberfelder1871.txt	2	Götzen	4
deu-x-bible-elberfelder1905.txt	2	Götzen	4
deu-x-bible-freebible.txt	2	Götzen	4
deu-x-bible-gruenewalder.txt	3	Götzen	4
deu-x-bible-luther1545.txt	2	Götzen	4
deu-x-bible-luther1545letztehand.txt	2	Götzen	4
deu-x-bible-luther1912.txt	2	Götzen	4
deu-x-bible-menge.txt	2	Götzen	4
deu-x-bible-neue.txt	2	Götzen	4
deu-x-bible-pattloch.txt	2	Götzen	4
deu-x-bible-schlachter.txt	2	Götzen	4
deu-x-bible-tafelbibel.txt	2	Götzenbilder	4
deu-x-bible-textbibel.txt	2	Götzen	4
deu-x-bible-zuercher.txt	2	Götzen	4
eng-x-bible-darby.txt	2	idols	4
eng-x-bible-kingjames.txt	2	idols	4
eng-x-bible-literal.txt	2	idols	4
eng-x-bible-newsimplified.txt	2	idols	4
nds-x-bible-nds.txt	2	Jetse	4
nld-x-bible-statenvertaling.txt	2	afgoden	4
nor-x-bible-1930.txt	2	avguder	4
nor-x-bible-student.txt	2	avgudar	4
swe-x-bible-folk1998.txt	3	avgudar	4
afr-x-bible-1953.txt	4	silwer	5
dan-x-bible-1931.txt	4	Sølv	5
deu-x-bible-elberfelder1871.txt	4	Silber	5
deu-x-bible-elberfelder1905.txt	4	Silber	5
deu-x-bible-freebible.txt	4	Silber	5
deu-x-bible-gruenewalder.txt	8	Silber	5
deu-x-bible-luther1545.txt	5	Silber	5
deu-x-bible-luther1545letztehand.txt	5	silber	5
deu-x-bible-luther1912.txt	5	Silber	5
deu-x-bible-menge.txt	4	Silber	5
deu-x-bible-neue.txt	6	Silber	5
deu-x-bible-pattloch.txt	4	Silber	5
deu-x-bible-schlachter.txt	4	Silber	5
deu-x-bible-tafelbibel.txt	4	Silber	5
deu-x-bible-textbibel.txt	4	Silber	5
deu-x-bible-zuercher.txt	4	Silber	5
eng-x-bible-darby.txt	4	silver	5
eng-x-bible-kingjames.txt	4	silver	5
eng-x-bible-literal.txt	4	silver	5
eng-x-bible-newsimplified.txt	6	silver	5
nds-x-bible-nds.txt	4	Selwa	5
nld-x-bible-statenvertaling.txt	4	zilver	5
nor-x-bible-1930.txt	4	sølv	5
nor-x-bible-student.txt	4	sylv	5
swe-x-bible-folk1998.txt	5	silver	5
afr-x-bible-1953.txt	3	is	6
dan-x-bible-1931.txt	3	er	6
deu-x-bible-elberfelder1871.txt	3	sind	6
deu-x-bible-elberfelder1905.txt	3	sind	6
deu-x-bible-freebible.txt	3	sind	6
deu-x-bible-gruenewalder.txt	4	sind	6
deu-x-bible-luther1545.txt	4	sind	6
deu-x-bible-luther1545letztehand.txt	4	sind	6
deu-x-bible-luther1912.txt	4	sind	6
deu-x-bible-menge.txt	3	sind	6
deu-x-bible-neue.txt	3	sind	6
deu-x-bible-pattloch.txt	3	sind	6
deu-x-bible-schlachter.txt	3	sind	6
deu-x-bible-tafelbibel.txt	3	sind	6
deu-x-bible-textbibel.txt	3	sind	6
deu-x-bible-zuercher.txt	3	sind	6
eng-x-bible-darby.txt	3	are	6
eng-x-bible-kingjames.txt	3	are	6
eng-x-bible-literal.txt	3	are	6
eng-x-bible-newsimplified.txt	3	are	6
nds-x-bible-nds.txt	3	send	6
nld-x-bible-statenvertaling.txt	3	zijn	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	4	är	6
afr-x-bible-1953.txt	6	goud	7
dan-x-bible-1931.txt	6	Guld	7
deu-x-bible-elberfelder1871.txt	6	Gold	7
deu-x-bible-elberfelder1905.txt	6	Gold	7
deu-x-bible-freebible.txt	6	Gold	7
deu-x-bible-gruenewalder.txt	6	Gold	7
deu-x-bible-luther1545.txt	7	Gold	7
deu-x-bible-luther1545letztehand.txt	7	gold	7
deu-x-bible-luther1912.txt	7	Gold	7
deu-x-bible-menge.txt	6	Gold	7
deu-x-bible-neue.txt	8	Gold	7
deu-x-bible-pattloch.txt	6	Gold	7
deu-x-bible-schlachter.txt	6	Gold	7
deu-x-bible-tafelbibel.txt	6	Gold	7
deu-x-bible-textbibel.txt	6	Gold	7
deu-x-bible-zuercher.txt	6	Gold	7
eng-x-bible-darby.txt	6	gold	7
eng-x-bible-kingjames.txt	6	gold	7
eng-x-bible-literal.txt	6	gold	7
eng-x-bible-newsimplified.txt	8	gold	7
nds-x-bible-nds.txt	6	Gold	7
nld-x-bible-statenvertaling.txt	6	goud	7
nor-x-bible-1930.txt	6	gull	7
nor-x-bible-student.txt	6	gull	7
swe-x-bible-folk1998.txt	7	guld	7
afr-x-bible-1953.txt	5	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	5	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-tafelbibel.txt	5	und	8
deu-x-bible-textbibel.txt	5	und	8
deu-x-bible-zuercher.txt	5	und	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-kingjames.txt	5	and	8
eng-x-bible-literal.txt	5	and	8
eng-x-bible-newsimplified.txt	7	and	8
nds-x-bible-nds.txt	5	en	8
nld-x-bible-statenvertaling.txt	5	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	5	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	12	.	9
dan-x-bible-1931.txt	11	;	9
deu-x-bible-elberfelder1871.txt	12	.	9
deu-x-bible-elberfelder1905.txt	12	.	9
deu-x-bible-freebible.txt	12	.	9
deu-x-bible-gruenewalder.txt	15	.	9
deu-x-bible-luther1545.txt	12	.	9
deu-x-bible-luther1545letztehand.txt	17	.	9
deu-x-bible-luther1912.txt	12	.	9
deu-x-bible-menge.txt	11	.	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	12	.	9
deu-x-bible-schlachter.txt	11	.	9
deu-x-bible-tafelbibel.txt	14	.	9
deu-x-bible-textbibel.txt	12	.	9
deu-x-bible-zuercher.txt	12	.	9
eng-x-bible-darby.txt	13	:	9
eng-x-bible-kingjames.txt	13	.	9
eng-x-bible-literal.txt	13	;	9
eng-x-bible-newsimplified.txt	14	.	9
nds-x-bible-nds.txt	12	.	9
nld-x-bible-statenvertaling.txt	14	;	9
nor-x-bible-1930.txt	12	.	9
nor-x-bible-student.txt	12	.	9
swe-x-bible-folk1998.txt	12	.	9
afr-x-bible-1953.txt	9	werk	10
dan-x-bible-1931.txt	8	Værk	10
deu-x-bible-elberfelder1871.txt	9	Werk	10
deu-x-bible-elberfelder1905.txt	9	Werk	10
deu-x-bible-freebible.txt	9	Werk	10
deu-x-bible-gruenewalder.txt	12	Werk	10
deu-x-bible-menge.txt	8	Machwerk	10
deu-x-bible-neue.txt	10	Werke	10
deu-x-bible-pattloch.txt	9	Machwerk	10
deu-x-bible-textbibel.txt	9	Werk	10
deu-x-bible-zuercher.txt	9	Machwerk	10
eng-x-bible-darby.txt	9	work	10
eng-x-bible-kingjames.txt	9	work	10
eng-x-bible-literal.txt	9	work	10
eng-x-bible-newsimplified.txt	10	Human	10
nds-x-bible-nds.txt	9	Woatj	10
nld-x-bible-statenvertaling.txt	9	werk	10
nor-x-bible-1930.txt	9	verk	10
nor-x-bible-student.txt	9	verk	10
swe-x-bible-folk1998.txt	9	verk	10
afr-x-bible-1953.txt	7	,	11
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-gruenewalder.txt	9	,	11
deu-x-bible-gruenewalder.txt	10	/	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	7	,	11
nds-x-bible-nds.txt	7	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	8	,	11
afr-x-bible-1953.txt	8	'n	12
deu-x-bible-elberfelder1871.txt	8	ein	12
deu-x-bible-elberfelder1905.txt	8	ein	12
deu-x-bible-freebible.txt	8	ein	12
deu-x-bible-gruenewalder.txt	11	ein	12
deu-x-bible-textbibel.txt	8	ein	12
deu-x-bible-zuercher.txt	8	ein	12
nds-x-bible-nds.txt	8	een	12
nor-x-bible-1930.txt	8	et	12
nor-x-bible-student.txt	8	eit	12
deu-x-bible-pattloch.txt	8	das	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	8	the	13
nld-x-bible-statenvertaling.txt	8	het	13
deu-x-bible-luther1545.txt	11	gemacht	14
deu-x-bible-luther1545letztehand.txt	12	gemacht	14
deu-x-bible-luther1912.txt	11	gemacht	14
deu-x-bible-schlachter.txt	10	gemacht	14
deu-x-bible-tafelbibel.txt	8	gemacht	14
eng-x-bible-newsimplified.txt	4	made	14
eng-x-bible-newsimplified.txt	12	made	14
deu-x-bible-gruenewalder.txt	1	Doch	15
deu-x-bible-luther1545.txt	3	aber	15
deu-x-bible-luther1545letztehand.txt	3	aber	15
deu-x-bible-luther1912.txt	3	aber	15
deu-x-bible-neue.txt	5	nur	15
swe-x-bible-folk1998.txt	1	Men	15
deu-x-bible-tafelbibel.txt	7	,	16
nld-x-bible-statenvertaling.txt	7	,	16
eng-x-bible-darby.txt	7	,	17
eng-x-bible-kingjames.txt	7	,	17
eng-x-bible-literal.txt	7	,	17
deu-x-bible-gruenewalder.txt	5	von	18
deu-x-bible-luther1545letztehand.txt	9	Von	18
eng-x-bible-newsimplified.txt	5	of	18
