deu-x-bible-freebible.txt	21	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	6	priester	9
dan-x-bible-1931.txt	10	Præsten	9
deu-x-bible-elberfelder1871.txt	12	Priester	9
deu-x-bible-elberfelder1905.txt	12	Priester	9
deu-x-bible-freebible.txt	12	Priester	9
deu-x-bible-gruenewalder.txt	11	Priester	9
deu-x-bible-luther1545.txt	9	Priester	9
deu-x-bible-luther1545letztehand.txt	9	Priester	9
deu-x-bible-luther1912.txt	9	Priester	9
deu-x-bible-menge.txt	13	Priester	9
deu-x-bible-neue.txt	6	Priester	9
deu-x-bible-pattloch.txt	17	Priester	9
deu-x-bible-schlachter.txt	16	Priester	9
deu-x-bible-tafelbibel.txt	14	Priester	9
deu-x-bible-textbibel.txt	15	Priester	9
deu-x-bible-zuercher.txt	16	Priester	9
eng-x-bible-darby.txt	12	priest	9
eng-x-bible-kingjames.txt	17	priest	9
eng-x-bible-literal.txt	16	priest	9
eng-x-bible-newsimplified.txt	12	priest	9
nld-x-bible-statenvertaling.txt	7	priester	9
nor-x-bible-1930.txt	8	presten	9
nor-x-bible-student.txt	17	øvstepresten	9
swe-x-bible-folk1998.txt	13	prästen	9
afr-x-bible-1953.txt	4	aan	10
afr-x-bible-1953.txt	10	gegee	10
dan-x-bible-1931.txt	3	overgav	10
deu-x-bible-elberfelder1871.txt	3	gab	10
deu-x-bible-elberfelder1905.txt	3	gab	10
deu-x-bible-freebible.txt	3	gab	10
deu-x-bible-luther1545.txt	3	gab	10
deu-x-bible-luther1545letztehand.txt	3	gab	10
deu-x-bible-luther1912.txt	3	gab	10
deu-x-bible-menge.txt	2	übergab	10
deu-x-bible-neue.txt	2	übergab	10
deu-x-bible-pattloch.txt	2	übergab	10
deu-x-bible-schlachter.txt	3	gab	10
deu-x-bible-tafelbibel.txt	3	gab	10
deu-x-bible-textbibel.txt	3	übergab	10
deu-x-bible-zuercher.txt	3	gab	10
eng-x-bible-darby.txt	3	gave	10
eng-x-bible-kingjames.txt	3	gave	10
eng-x-bible-literal.txt	3	gave	10
eng-x-bible-newsimplified.txt	2	gave	10
nld-x-bible-statenvertaling.txt	3	gaf	10
nor-x-bible-1930.txt	3	gav	10
nor-x-bible-student.txt	3	gav	10
swe-x-bible-folk1998.txt	10	gav	10
dan-x-bible-1931.txt	15	havde	11
deu-x-bible-elberfelder1871.txt	20	hatte	11
deu-x-bible-elberfelder1905.txt	20	hatte	11
deu-x-bible-freebible.txt	20	hatte	11
deu-x-bible-luther1545.txt	17	hatte	11
deu-x-bible-luther1545letztehand.txt	17	hatte	11
deu-x-bible-luther1912.txt	17	hatte	11
deu-x-bible-menge.txt	22	hatte	11
deu-x-bible-neue.txt	19	hatte	11
deu-x-bible-pattloch.txt	25	hatte	11
deu-x-bible-schlachter.txt	23	hatte	11
deu-x-bible-tafelbibel.txt	22	hatte	11
deu-x-bible-textbibel.txt	21	hatte	11
deu-x-bible-zuercher.txt	24	hatte	11
eng-x-bible-darby.txt	16	had	11
eng-x-bible-literal.txt	20	had	11
eng-x-bible-newsimplified.txt	17	had	11
nld-x-bible-statenvertaling.txt	23	had	11
nor-x-bible-1930.txt	19	hadde	11
nor-x-bible-student.txt	21	hadde	11
swe-x-bible-folk1998.txt	19	hade	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	3	dann	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	9	bydrae	13
dan-x-bible-1931.txt	4	Afgiften	13
deu-x-bible-elberfelder1871.txt	5	Abgabe	13
deu-x-bible-elberfelder1905.txt	5	Abgabe	13
deu-x-bible-freebible.txt	5	Abgabe	13
deu-x-bible-gruenewalder.txt	5	Abgabe	13
deu-x-bible-menge.txt	11	Abgabe	13
deu-x-bible-pattloch.txt	4	Abgabe	13
deu-x-bible-schlachter.txt	5	Steuer	13
deu-x-bible-tafelbibel.txt	5	Abgabe	13
deu-x-bible-textbibel.txt	10	Abgabe	13
deu-x-bible-zuercher.txt	5	Abgabe	13
eng-x-bible-darby.txt	5	tribute	13
eng-x-bible-kingjames.txt	5	tribute	13
eng-x-bible-literal.txt	5	tribute	13
eng-x-bible-newsimplified.txt	4	levy	13
nld-x-bible-statenvertaling.txt	10	schatting	13
nor-x-bible-1930.txt	4	avgiften	13
nor-x-bible-student.txt	4	avgifti	13
swe-x-bible-folk1998.txt	2	skatten	13
afr-x-bible-1953.txt	14	aan	14
afr-x-bible-1953.txt	15	die	14
deu-x-bible-elberfelder1871.txt	11	dem	14
deu-x-bible-elberfelder1905.txt	11	dem	14
deu-x-bible-freebible.txt	11	dem	14
deu-x-bible-gruenewalder.txt	10	dem	14
deu-x-bible-luther1545.txt	8	dem	14
deu-x-bible-luther1545letztehand.txt	8	dem	14
deu-x-bible-luther1912.txt	8	dem	14
deu-x-bible-menge.txt	12	dem	14
deu-x-bible-pattloch.txt	15	an	14
deu-x-bible-schlachter.txt	15	dem	14
deu-x-bible-tafelbibel.txt	13	dem	14
deu-x-bible-textbibel.txt	11	an	14
deu-x-bible-zuercher.txt	15	dem	14
eng-x-bible-darby.txt	11	the	14
eng-x-bible-newsimplified.txt	11	the	14
swe-x-bible-folk1998.txt	12	åt	14
afr-x-bible-1953.txt	23	Moses	15
dan-x-bible-1931.txt	17	Moses	15
deu-x-bible-elberfelder1871.txt	18	Mose	15
deu-x-bible-elberfelder1905.txt	18	Mose	15
deu-x-bible-freebible.txt	18	Mose	15
deu-x-bible-gruenewalder.txt	18	Moses	15
deu-x-bible-menge.txt	20	Mose	15
deu-x-bible-schlachter.txt	21	Mose	15
deu-x-bible-tafelbibel.txt	20	Mose	15
deu-x-bible-textbibel.txt	19	Mose	15
deu-x-bible-zuercher.txt	22	Mose	15
eng-x-bible-darby.txt	18	Moses	15
eng-x-bible-kingjames.txt	23	Moses	15
eng-x-bible-literal.txt	22	Moses	15
eng-x-bible-newsimplified.txt	19	Moses	15
nld-x-bible-statenvertaling.txt	21	Mozes	15
nor-x-bible-1930.txt	21	Moses	15
swe-x-bible-folk1998.txt	21	Mose	15
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-gruenewalder.txt	4	die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-pattloch.txt	3	die	16
deu-x-bible-pattloch.txt	6	die	16
deu-x-bible-tafelbibel.txt	4	die	16
deu-x-bible-textbibel.txt	4	die	16
deu-x-bible-zuercher.txt	4	die	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
eng-x-bible-newsimplified.txt	3	the	16
deu-x-bible-elberfelder1871.txt	6	des	17
deu-x-bible-elberfelder1905.txt	6	des	17
deu-x-bible-freebible.txt	6	des	17
deu-x-bible-gruenewalder.txt	8	des	17
deu-x-bible-luther1545.txt	6	des	17
deu-x-bible-luther1545letztehand.txt	6	des	17
deu-x-bible-luther1912.txt	6	des	17
deu-x-bible-neue.txt	5	dem	17
eng-x-bible-darby.txt	6	of	17
eng-x-bible-literal.txt	10	of	17
nld-x-bible-statenvertaling.txt	6	den	17
nld-x-bible-statenvertaling.txt	11	van	17
nor-x-bible-student.txt	11	åt	17
deu-x-bible-gruenewalder.txt	15	der	18
deu-x-bible-luther1545.txt	14	der	18
deu-x-bible-luther1545letztehand.txt	14	der	18
deu-x-bible-luther1912.txt	14	der	18
deu-x-bible-menge.txt	17	der	18
deu-x-bible-pattloch.txt	21	der	18
deu-x-bible-schlachter.txt	19	der	18
deu-x-bible-zuercher.txt	19	der	18
nld-x-bible-statenvertaling.txt	19	de	18
dan-x-bible-1931.txt	12	,	19
deu-x-bible-gruenewalder.txt	13	,	19
deu-x-bible-menge.txt	15	,	19
deu-x-bible-tafelbibel.txt	15	,	19
deu-x-bible-zuercher.txt	17	,	19
eng-x-bible-newsimplified.txt	13	,	19
nor-x-bible-1930.txt	15	,	19
nor-x-bible-student.txt	16	,	19
swe-x-bible-folk1998.txt	15	,	19
afr-x-bible-1953.txt	21	die	20
deu-x-bible-elberfelder1871.txt	17	dem	20
deu-x-bible-elberfelder1905.txt	17	dem	20
deu-x-bible-freebible.txt	17	dem	20
deu-x-bible-gruenewalder.txt	17	dem	20
deu-x-bible-menge.txt	19	dem	20
deu-x-bible-tafelbibel.txt	19	dem	20
deu-x-bible-zuercher.txt	21	dem	20
eng-x-bible-kingjames.txt	20	the	20
deu-x-bible-elberfelder1871.txt	13	,	21
deu-x-bible-elberfelder1905.txt	13	,	21
deu-x-bible-freebible.txt	13	,	21
deu-x-bible-luther1545.txt	11	,	21
deu-x-bible-luther1912.txt	11	,	21
deu-x-bible-neue.txt	12	,	21
deu-x-bible-schlachter.txt	14	,	21
deu-x-bible-textbibel.txt	13	,	21
deu-x-bible-menge.txt	7	für	22
deu-x-bible-neue.txt	10	für	22
deu-x-bible-pattloch.txt	9	für	22
deu-x-bible-schlachter.txt	9	für	22
deu-x-bible-tafelbibel.txt	9	für	22
deu-x-bible-textbibel.txt	7	für	22
deu-x-bible-zuercher.txt	9	für	22
swe-x-bible-folk1998.txt	5	för	22
dan-x-bible-1931.txt	9	til	23
eng-x-bible-darby.txt	9	to	23
eng-x-bible-kingjames.txt	14	unto	23
eng-x-bible-literal.txt	13	to	23
eng-x-bible-newsimplified.txt	9	to	23
nor-x-bible-1930.txt	13	til	23
nor-x-bible-student.txt	14	til	23
deu-x-bible-luther1545.txt	13	ihm	24
deu-x-bible-luther1545letztehand.txt	13	jm	24
deu-x-bible-luther1912.txt	13	ihm	24
deu-x-bible-neue.txt	17	ihm	24
deu-x-bible-pattloch.txt	23	ihm	24
nor-x-bible-student.txt	24	honom	24
afr-x-bible-1953.txt	12	as	25
deu-x-bible-neue.txt	8	als	25
deu-x-bible-pattloch.txt	7	als	25
deu-x-bible-schlachter.txt	7	als	25
deu-x-bible-zuercher.txt	7	als	25
nor-x-bible-student.txt	9	vera	25
afr-x-bible-1953.txt	11	wat	26
eng-x-bible-kingjames.txt	7	which	26
eng-x-bible-newsimplified.txt	5	that	26
nor-x-bible-1930.txt	10	som	26
nor-x-bible-student.txt	7	som	26
deu-x-bible-luther1545.txt	4	solche	27
deu-x-bible-luther1545letztehand.txt	4	solch	27
deu-x-bible-luther1912.txt	4	solche	27
deu-x-bible-neue.txt	3	diesen	27
deu-x-bible-schlachter.txt	4	diese	27
deu-x-bible-elberfelder1871.txt	14	so	28
deu-x-bible-elberfelder1905.txt	14	so	28
deu-x-bible-freebible.txt	14	so	28
deu-x-bible-neue.txt	13	so	28
deu-x-bible-tafelbibel.txt	16	so	28
swe-x-bible-folk1998.txt	16	så	28
afr-x-bible-1953.txt	17	bestem	29
deu-x-bible-menge.txt	10	bestimmte	29
deu-x-bible-pattloch.txt	12	bestimmt	29
deu-x-bible-textbibel.txt	9	bestimmte	29
swe-x-bible-folk1998.txt	7	bestämda	29
deu-x-bible-pattloch.txt	16	den	30
deu-x-bible-textbibel.txt	14	den	30
eng-x-bible-kingjames.txt	16	the	30
eng-x-bible-literal.txt	15	the	30
afr-x-bible-1953.txt	19	,	31
deu-x-bible-pattloch.txt	19	,	31
deu-x-bible-textbibel.txt	16	,	31
nor-x-bible-student.txt	18	,	31
deu-x-bible-menge.txt	8	den	32
deu-x-bible-pattloch.txt	10	den	32
deu-x-bible-schlachter.txt	10	den	32
deu-x-bible-zuercher.txt	10	den	32
afr-x-bible-1953.txt	18	was	33
deu-x-bible-pattloch.txt	13	war	33
eng-x-bible-kingjames.txt	8	was	33
eng-x-bible-newsimplified.txt	6	was	33
deu-x-bible-menge.txt	5	zum	34
deu-x-bible-textbibel.txt	5	zur	34
nor-x-bible-1930.txt	5	til	34
afr-x-bible-1953.txt	8	die	35
deu-x-bible-gruenewalder.txt	6	der	35
eng-x-bible-literal.txt	7	the	35
eng-x-bible-kingjames.txt	9	the	36
nld-x-bible-statenvertaling.txt	9	de	36
deu-x-bible-schlachter.txt	6	,	37
deu-x-bible-zuercher.txt	6	,	37
deu-x-bible-tafelbibel.txt	7	eine	38
nor-x-bible-1930.txt	11	en	38
nor-x-bible-1930.txt	9	,	39
swe-x-bible-folk1998.txt	9	,	39
