eng-x-bible-newsimplified.txt	10	.	7
nld-x-bible-statenvertaling.txt	10	.	7
nor-x-bible-1930.txt	8	.	7
nor-x-bible-student.txt	7	.	7
swe-x-bible-folk1998.txt	9	.	7
afr-x-bible-1953.txt	9	van	8
afr-x-bible-1953.txt	10	die	8
deu-x-bible-luther1545.txt	6	dem	8
deu-x-bible-luther1545letztehand.txt	6	dem	8
deu-x-bible-luther1912.txt	6	dem	8
deu-x-bible-pattloch.txt	6	des	8
deu-x-bible-schlachter.txt	6	dem	8
deu-x-bible-zuercher.txt	7	dem	8
eng-x-bible-darby.txt	8	of	8
eng-x-bible-kingjames.txt	8	of	8
eng-x-bible-kingjames.txt	9	the	8
eng-x-bible-literal.txt	8	of	8
eng-x-bible-newsimplified.txt	8	of	8
nld-x-bible-statenvertaling.txt	8	des	8
afr-x-bible-1953.txt	6	in	9
deu-x-bible-elberfelder1871.txt	5	in	9
deu-x-bible-elberfelder1905.txt	5	in	9
deu-x-bible-freebible.txt	5	in	9
deu-x-bible-gruenewalder.txt	5	in	9
deu-x-bible-pattloch.txt	5	in	9
deu-x-bible-tafelbibel.txt	5	in	9
eng-x-bible-darby.txt	5	in	9
eng-x-bible-kingjames.txt	5	in	9
eng-x-bible-literal.txt	5	in	9
eng-x-bible-newsimplified.txt	5	in	9
nld-x-bible-statenvertaling.txt	5	in	9
afr-x-bible-1953.txt	7	die	10
deu-x-bible-elberfelder1871.txt	6	den	10
deu-x-bible-elberfelder1905.txt	6	den	10
deu-x-bible-freebible.txt	6	den	10
deu-x-bible-gruenewalder.txt	6	des	10
deu-x-bible-tafelbibel.txt	6	den	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-newsimplified.txt	6	the	10
nld-x-bible-statenvertaling.txt	6	de	10
afr-x-bible-1953.txt	3	het	11
deu-x-bible-gruenewalder.txt	3	hatte	11
deu-x-bible-menge.txt	3	hatte	11
deu-x-bible-textbibel.txt	3	hatte	11
deu-x-bible-zuercher.txt	3	hatte	11
swe-x-bible-folk1998.txt	3	hade	11
