deu-x-bible-luther1545.txt	22	mich	8
deu-x-bible-luther1545letztehand.txt	23	mich	8
deu-x-bible-luther1912.txt	20	mich	8
deu-x-bible-menge.txt	23	mir	8
deu-x-bible-neue.txt	15	mich	8
deu-x-bible-pattloch.txt	16	mich	8
deu-x-bible-schlachter.txt	18	mich	8
deu-x-bible-tafelbibel.txt	19	mich	8
deu-x-bible-textbibel.txt	15	mich	8
deu-x-bible-zuercher.txt	16	mich	8
eng-x-bible-darby.txt	21	me	8
eng-x-bible-kingjames.txt	23	me	8
eng-x-bible-literal.txt	24	me	8
eng-x-bible-newsimplified.txt	21	me	8
nld-x-bible-statenvertaling.txt	21	mij	8
nor-x-bible-1930.txt	15	mig	8
nor-x-bible-student.txt	15	meg	8
swe-x-bible-folk1998.txt	15	mig	8
afr-x-bible-1953.txt	18	gesê	9
dan-x-bible-1931.txt	5	sagde	9
deu-x-bible-elberfelder1871.txt	9	sprach	9
deu-x-bible-elberfelder1905.txt	9	sprach	9
deu-x-bible-freebible.txt	9	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	2	sprach	9
deu-x-bible-luther1545letztehand.txt	2	sprach	9
deu-x-bible-luther1912.txt	2	sprach	9
deu-x-bible-menge.txt	6	forderte	9
deu-x-bible-neue.txt	5	sagte	9
deu-x-bible-pattloch.txt	5	sprach	9
deu-x-bible-schlachter.txt	2	sprach	9
deu-x-bible-tafelbibel.txt	9	sprach	9
deu-x-bible-textbibel.txt	6	sprach	9
deu-x-bible-zuercher.txt	6	sprach	9
eng-x-bible-darby.txt	11	said	9
eng-x-bible-kingjames.txt	11	said	9
eng-x-bible-literal.txt	11	said	9
eng-x-bible-newsimplified.txt	9	said	9
nld-x-bible-statenvertaling.txt	2	zeide	9
nor-x-bible-1930.txt	6	sa	9
nor-x-bible-student.txt	5	sagde	9
swe-x-bible-folk1998.txt	4	sade	9
afr-x-bible-1953.txt	15	aan	10
dan-x-bible-1931.txt	9	til	10
deu-x-bible-elberfelder1871.txt	10	zu	10
deu-x-bible-elberfelder1905.txt	10	zu	10
deu-x-bible-freebible.txt	10	zu	10
deu-x-bible-gruenewalder.txt	7	zu	10
deu-x-bible-luther1545.txt	10	zu	10
deu-x-bible-luther1545letztehand.txt	10	zu	10
deu-x-bible-luther1912.txt	10	zu	10
deu-x-bible-neue.txt	6	zu	10
deu-x-bible-pattloch.txt	10	zu	10
deu-x-bible-schlachter.txt	8	zu	10
deu-x-bible-tafelbibel.txt	10	zu	10
deu-x-bible-textbibel.txt	10	zu	10
deu-x-bible-zuercher.txt	11	zu	10
eng-x-bible-darby.txt	12	to	10
eng-x-bible-kingjames.txt	12	unto	10
eng-x-bible-literal.txt	12	to	10
eng-x-bible-newsimplified.txt	10	to	10
nld-x-bible-statenvertaling.txt	10	tot	10
nor-x-bible-1930.txt	10	til	10
nor-x-bible-student.txt	6	til	10
swe-x-bible-folk1998.txt	8	till	10
afr-x-bible-1953.txt	8	profete-seuns	11
dan-x-bible-1931.txt	4	Profetsønnerne	11
deu-x-bible-elberfelder1871.txt	8	Propheten	11
deu-x-bible-elberfelder1905.txt	8	Propheten	11
deu-x-bible-freebible.txt	8	Propheten	11
deu-x-bible-gruenewalder.txt	6	Prophetensöhnen	11
deu-x-bible-luther1545.txt	9	Propheten	11
deu-x-bible-luther1545letztehand.txt	9	Propheten	11
deu-x-bible-luther1912.txt	9	Propheten	11
deu-x-bible-neue.txt	4	Prophetenjüngern	11
deu-x-bible-pattloch.txt	4	Prophetenschülern	11
deu-x-bible-schlachter.txt	7	Prophetensöhnen	11
deu-x-bible-tafelbibel.txt	8	Propheten	11
deu-x-bible-textbibel.txt	4	Prophetenjüngern	11
deu-x-bible-zuercher.txt	5	Prophetenjüngern	11
eng-x-bible-darby.txt	10	prophets	11
eng-x-bible-kingjames.txt	10	prophets	11
eng-x-bible-literal.txt	10	prophets	11
eng-x-bible-newsimplified.txt	8	prophets	11
nld-x-bible-statenvertaling.txt	9	profeten	11
nor-x-bible-1930.txt	4	profetenes	11
nor-x-bible-student.txt	4	profetsveinarne	11
swe-x-bible-folk1998.txt	3	profetlärjungarna	11
afr-x-bible-1953.txt	33	.	12
dan-x-bible-1931.txt	23	.	12
deu-x-bible-elberfelder1871.txt	31	.	12
deu-x-bible-elberfelder1905.txt	31	.	12
deu-x-bible-freebible.txt	31	.	12
deu-x-bible-gruenewalder.txt	28	.	12
deu-x-bible-luther1545.txt	32	.	12
deu-x-bible-luther1545letztehand.txt	32	.	12
deu-x-bible-luther1912.txt	31	.	12
deu-x-bible-neue.txt	26	.	12
deu-x-bible-pattloch.txt	27	.	12
deu-x-bible-schlachter.txt	30	.	12
deu-x-bible-tafelbibel.txt	31	.	12
deu-x-bible-textbibel.txt	26	.	12
deu-x-bible-zuercher.txt	28	.	12
eng-x-bible-darby.txt	34	.	12
eng-x-bible-kingjames.txt	36	.	12
eng-x-bible-literal.txt	33	.	12
eng-x-bible-newsimplified.txt	31	.	12
nld-x-bible-statenvertaling.txt	31	.	12
nor-x-bible-1930.txt	23	.	12
nor-x-bible-student.txt	24	.	12
swe-x-bible-folk1998.txt	24	.	12
afr-x-bible-1953.txt	30	hom	13
deu-x-bible-elberfelder1871.txt	28	ihn	13
deu-x-bible-elberfelder1905.txt	28	ihn	13
deu-x-bible-freebible.txt	28	ihn	13
deu-x-bible-gruenewalder.txt	25	ihn	13
deu-x-bible-luther1545.txt	29	ihn	13
deu-x-bible-luther1545letztehand.txt	29	jn	13
deu-x-bible-luther1912.txt	28	ihn	13
deu-x-bible-menge.txt	34	ihn	13
deu-x-bible-neue.txt	23	ihn	13
deu-x-bible-pattloch.txt	24	ihn	13
deu-x-bible-schlachter.txt	27	ihn	13
deu-x-bible-tafelbibel.txt	28	ihn	13
deu-x-bible-textbibel.txt	23	ihn	13
deu-x-bible-zuercher.txt	25	ihn	13
eng-x-bible-darby.txt	33	him	13
eng-x-bible-kingjames.txt	35	him	13
eng-x-bible-literal.txt	32	him	13
nld-x-bible-statenvertaling.txt	28	hem	13
nor-x-bible-1930.txt	22	ham	13
nor-x-bible-student.txt	23	honom	13
swe-x-bible-folk1998.txt	23	honom	13
deu-x-bible-elberfelder1871.txt	12	Genossen	14
deu-x-bible-elberfelder1905.txt	12	Genossen	14
deu-x-bible-freebible.txt	12	Genossen	14
deu-x-bible-gruenewalder.txt	9	Gefährten	14
deu-x-bible-luther1545.txt	12	Nächsten	14
deu-x-bible-luther1545letztehand.txt	12	Nehesten	14
deu-x-bible-luther1912.txt	12	Nächsten	14
deu-x-bible-menge.txt	18	Genossen	14
deu-x-bible-neue.txt	8	anderen	14
deu-x-bible-pattloch.txt	12	Genossen	14
deu-x-bible-schlachter.txt	10	Nächsten	14
deu-x-bible-tafelbibel.txt	12	Genossen	14
deu-x-bible-textbibel.txt	12	Genossen	14
deu-x-bible-zuercher.txt	13	Genossen	14
eng-x-bible-darby.txt	13	another	14
eng-x-bible-kingjames.txt	14	neighbour	14
eng-x-bible-literal.txt	14	neighbor	14
eng-x-bible-newsimplified.txt	12	neighbors	14
nld-x-bible-statenvertaling.txt	12	naaste	14
nor-x-bible-1930.txt	12	annen	14
nor-x-bible-student.txt	8	annan	14
swe-x-bible-folk1998.txt	10	annan	14
afr-x-bible-1953.txt	20	Slaan	15
dan-x-bible-1931.txt	14	Slå	15
deu-x-bible-elberfelder1871.txt	18	Schlage	15
deu-x-bible-elberfelder1905.txt	18	Schlage	15
deu-x-bible-freebible.txt	18	Schlage	15
deu-x-bible-gruenewalder.txt	16	Schlage	15
deu-x-bible-luther1545.txt	21	schlage	15
deu-x-bible-luther1545letztehand.txt	22	schlahe	15
deu-x-bible-luther1912.txt	19	Schlage	15
deu-x-bible-neue.txt	14	Schlage	15
deu-x-bible-pattloch.txt	15	Schlage	15
deu-x-bible-schlachter.txt	17	Schlage	15
deu-x-bible-tafelbibel.txt	18	Schlage	15
deu-x-bible-textbibel.txt	14	Verwunde	15
deu-x-bible-zuercher.txt	15	Schlage	15
eng-x-bible-darby.txt	20	Smite	15
eng-x-bible-kingjames.txt	22	Smite	15
eng-x-bible-literal.txt	23	strike	15
nld-x-bible-statenvertaling.txt	20	Sla	15
nor-x-bible-1930.txt	14	Slå	15
nor-x-bible-student.txt	14	Slå	15
swe-x-bible-folk1998.txt	13	Slå	15
afr-x-bible-1953.txt	6	uit	16
dan-x-bible-1931.txt	3	af	16
deu-x-bible-elberfelder1871.txt	4	von	16
deu-x-bible-elberfelder1905.txt	4	von	16
deu-x-bible-freebible.txt	4	von	16
deu-x-bible-gruenewalder.txt	4	von	16
deu-x-bible-menge.txt	3	von	16
deu-x-bible-neue.txt	2	von	16
deu-x-bible-pattloch.txt	2	von	16
deu-x-bible-tafelbibel.txt	4	von	16
deu-x-bible-textbibel.txt	2	von	16
deu-x-bible-zuercher.txt	3	von	16
eng-x-bible-darby.txt	5	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	5	of	16
eng-x-bible-newsimplified.txt	3	of	16
nld-x-bible-statenvertaling.txt	5	uit	16
nor-x-bible-1930.txt	3	av	16
nor-x-bible-student.txt	3	av	16
swe-x-bible-folk1998.txt	2	av	16
afr-x-bible-1953.txt	1	Daarna	17
dan-x-bible-1931.txt	1	Men	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	DA	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	2	aber	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	5	aber	17
deu-x-bible-zuercher.txt	2	aber	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Men	17
nor-x-bible-student.txt	1	Men	17
afr-x-bible-1953.txt	31	te	18
deu-x-bible-elberfelder1871.txt	29	zu	18
deu-x-bible-elberfelder1905.txt	29	zu	18
deu-x-bible-freebible.txt	29	zu	18
deu-x-bible-gruenewalder.txt	26	zu	18
deu-x-bible-luther1545.txt	30	zu	18
deu-x-bible-luther1545letztehand.txt	30	zu	18
deu-x-bible-luther1912.txt	29	zu	18
deu-x-bible-menge.txt	35	zu	18
deu-x-bible-neue.txt	24	zu	18
deu-x-bible-pattloch.txt	25	zu	18
deu-x-bible-schlachter.txt	28	zu	18
deu-x-bible-tafelbibel.txt	29	zu	18
deu-x-bible-textbibel.txt	24	zu	18
deu-x-bible-zuercher.txt	26	zu	18
eng-x-bible-darby.txt	31	to	18
eng-x-bible-kingjames.txt	33	to	18
eng-x-bible-literal.txt	30	to	18
nld-x-bible-statenvertaling.txt	29	te	18
afr-x-bible-1953.txt	32	slaan	19
deu-x-bible-elberfelder1871.txt	30	schlagen	19
deu-x-bible-elberfelder1905.txt	30	schlagen	19
deu-x-bible-freebible.txt	30	schlagen	19
deu-x-bible-gruenewalder.txt	27	schlagen	19
deu-x-bible-luther1545.txt	31	schlagen	19
deu-x-bible-luther1545letztehand.txt	31	schlahen	19
deu-x-bible-luther1912.txt	30	schlagen	19
deu-x-bible-neue.txt	25	schlagen	19
deu-x-bible-pattloch.txt	26	schlagen	19
deu-x-bible-schlachter.txt	29	schlagen	19
deu-x-bible-tafelbibel.txt	30	schlagen	19
deu-x-bible-zuercher.txt	27	schlagen	19
eng-x-bible-darby.txt	32	smite	19
eng-x-bible-kingjames.txt	34	smite	19
eng-x-bible-literal.txt	31	strike	19
nld-x-bible-statenvertaling.txt	30	slaan	19
nor-x-bible-1930.txt	21	slå	19
nor-x-bible-student.txt	22	slå	19
swe-x-bible-folk1998.txt	22	slå	19
afr-x-bible-1953.txt	16	sy	20
dan-x-bible-1931.txt	10	sin	20
deu-x-bible-elberfelder1871.txt	11	seinem	20
deu-x-bible-elberfelder1905.txt	11	seinem	20
deu-x-bible-freebible.txt	11	seinem	20
deu-x-bible-gruenewalder.txt	8	seinem	20
deu-x-bible-luther1545.txt	11	seinem	20
deu-x-bible-luther1545letztehand.txt	11	seinem	20
deu-x-bible-luther1912.txt	11	seinem	20
deu-x-bible-menge.txt	17	seinen	20
deu-x-bible-pattloch.txt	11	seinem	20
deu-x-bible-schlachter.txt	9	seinem	20
deu-x-bible-tafelbibel.txt	11	seinem	20
deu-x-bible-textbibel.txt	11	seinem	20
deu-x-bible-zuercher.txt	12	seinem	20
eng-x-bible-kingjames.txt	13	his	20
eng-x-bible-literal.txt	13	his	20
eng-x-bible-newsimplified.txt	11	his	20
nld-x-bible-statenvertaling.txt	11	zijn	20
deu-x-bible-elberfelder1871.txt	5	den	21
deu-x-bible-elberfelder1905.txt	5	den	21
deu-x-bible-freebible.txt	5	den	21
deu-x-bible-gruenewalder.txt	5	den	21
deu-x-bible-luther1545.txt	6	den	21
deu-x-bible-luther1545letztehand.txt	6	den	21
deu-x-bible-luther1912.txt	6	den	21
deu-x-bible-menge.txt	4	den	21
deu-x-bible-neue.txt	3	den	21
deu-x-bible-pattloch.txt	3	den	21
deu-x-bible-schlachter.txt	6	den	21
deu-x-bible-tafelbibel.txt	5	den	21
deu-x-bible-textbibel.txt	3	den	21
deu-x-bible-zuercher.txt	4	den	21
eng-x-bible-darby.txt	6	the	21
eng-x-bible-literal.txt	6	the	21
eng-x-bible-newsimplified.txt	4	the	21
nld-x-bible-statenvertaling.txt	6	de	21
afr-x-bible-1953.txt	22	tog	22
deu-x-bible-elberfelder1871.txt	20	doch	22
deu-x-bible-elberfelder1905.txt	20	doch	22
deu-x-bible-freebible.txt	20	doch	22
deu-x-bible-luther1545.txt	19	Lieber	22
deu-x-bible-luther1545letztehand.txt	20	Lieber	22
deu-x-bible-luther1912.txt	21	doch	22
deu-x-bible-schlachter.txt	19	doch	22
deu-x-bible-tafelbibel.txt	20	doch	22
deu-x-bible-textbibel.txt	16	doch	22
deu-x-bible-zuercher.txt	17	doch	22
eng-x-bible-darby.txt	24	pray	22
eng-x-bible-kingjames.txt	26	pray	22
eng-x-bible-literal.txt	22	please	22
nld-x-bible-statenvertaling.txt	22	toch	22
afr-x-bible-1953.txt	26	man	23
deu-x-bible-elberfelder1871.txt	24	Mann	23
deu-x-bible-elberfelder1905.txt	24	Mann	23
deu-x-bible-freebible.txt	24	Mann	23
deu-x-bible-schlachter.txt	22	Mann	23
deu-x-bible-tafelbibel.txt	23	Mann	23
deu-x-bible-zuercher.txt	20	Mann	23
eng-x-bible-darby.txt	29	man	23
eng-x-bible-kingjames.txt	31	man	23
eng-x-bible-literal.txt	28	man	23
eng-x-bible-newsimplified.txt	28	man	23
nld-x-bible-statenvertaling.txt	26	man	23
nor-x-bible-1930.txt	18	mannen	23
nor-x-bible-student.txt	19	mannen	23
swe-x-bible-folk1998.txt	19	mannen	23
dan-x-bible-1931.txt	21	sig	24
deu-x-bible-elberfelder1871.txt	26	sich	24
deu-x-bible-elberfelder1905.txt	26	sich	24
deu-x-bible-freebible.txt	26	sich	24
deu-x-bible-gruenewalder.txt	23	sich	24
deu-x-bible-luther1545.txt	27	sich	24
deu-x-bible-luther1545letztehand.txt	28	sich	24
deu-x-bible-luther1912.txt	26	sich	24
deu-x-bible-menge.txt	31	sich	24
deu-x-bible-neue.txt	21	sich	24
deu-x-bible-pattloch.txt	22	sich	24
deu-x-bible-schlachter.txt	25	sich	24
deu-x-bible-tafelbibel.txt	26	sich	24
deu-x-bible-textbibel.txt	21	sich	24
deu-x-bible-zuercher.txt	23	sich	24
dan-x-bible-1931.txt	19	han	25
deu-x-bible-elberfelder1871.txt	23	der	25
deu-x-bible-elberfelder1905.txt	23	der	25
deu-x-bible-freebible.txt	23	der	25
deu-x-bible-gruenewalder.txt	20	Jener	25
deu-x-bible-luther1545.txt	24	Er	25
deu-x-bible-luther1545letztehand.txt	25	Er	25
deu-x-bible-luther1912.txt	23	Er	25
deu-x-bible-menge.txt	30	jener	25
deu-x-bible-neue.txt	19	der	25
deu-x-bible-pattloch.txt	19	Jener	25
deu-x-bible-schlachter.txt	21	Der	25
deu-x-bible-tafelbibel.txt	22	Der	25
deu-x-bible-textbibel.txt	18	Jener	25
deu-x-bible-zuercher.txt	19	Der	25
eng-x-bible-newsimplified.txt	19	»	25
afr-x-bible-1953.txt	12	van	26
deu-x-bible-gruenewalder.txt	11	des	26
deu-x-bible-luther1545.txt	16	des	26
deu-x-bible-luther1545letztehand.txt	17	des	26
deu-x-bible-luther1912.txt	16	des	26
deu-x-bible-menge.txt	15	des	26
deu-x-bible-pattloch.txt	8	des	26
deu-x-bible-schlachter.txt	14	des	26
deu-x-bible-zuercher.txt	9	des	26
eng-x-bible-darby.txt	17	of	26
eng-x-bible-kingjames.txt	18	of	26
eng-x-bible-literal.txt	19	of	26
eng-x-bible-newsimplified.txt	16	of	26
nld-x-bible-statenvertaling.txt	17	des	26
afr-x-bible-1953.txt	5	man	27
deu-x-bible-elberfelder1871.txt	3	Mann	27
deu-x-bible-elberfelder1905.txt	3	Mann	27
deu-x-bible-freebible.txt	3	Mann	27
deu-x-bible-luther1545.txt	4	Mann	27
deu-x-bible-luther1545letztehand.txt	4	Man	27
deu-x-bible-luther1912.txt	4	Mann	27
deu-x-bible-schlachter.txt	4	Mann	27
deu-x-bible-tafelbibel.txt	3	Mann	27
eng-x-bible-darby.txt	4	man	27
eng-x-bible-kingjames.txt	4	man	27
eng-x-bible-literal.txt	4	man	27
eng-x-bible-newsimplified.txt	2	man	27
nld-x-bible-statenvertaling.txt	4	man	27
deu-x-bible-elberfelder1871.txt	7	der	28
deu-x-bible-elberfelder1905.txt	7	der	28
deu-x-bible-freebible.txt	7	der	28
deu-x-bible-luther1545.txt	8	der	28
deu-x-bible-luther1545letztehand.txt	8	der	28
deu-x-bible-luther1912.txt	8	der	28
deu-x-bible-tafelbibel.txt	7	der	28
eng-x-bible-darby.txt	8	of	28
eng-x-bible-kingjames.txt	8	of	28
eng-x-bible-kingjames.txt	9	the	28
eng-x-bible-literal.txt	8	of	28
eng-x-bible-newsimplified.txt	6	of	28
eng-x-bible-newsimplified.txt	7	the	28
nld-x-bible-statenvertaling.txt	8	der	28
afr-x-bible-1953.txt	9	deur	29
deu-x-bible-elberfelder1871.txt	13	durch	29
deu-x-bible-elberfelder1905.txt	13	durch	29
deu-x-bible-freebible.txt	13	durch	29
deu-x-bible-luther1545.txt	13	durch	29
deu-x-bible-luther1545letztehand.txt	14	durch	29
deu-x-bible-luther1912.txt	13	durch	29
deu-x-bible-schlachter.txt	11	durch	29
deu-x-bible-tafelbibel.txt	13	durch	29
eng-x-bible-darby.txt	14	by	29
eng-x-bible-literal.txt	16	By	29
eng-x-bible-newsimplified.txt	13	by	29
nld-x-bible-statenvertaling.txt	14	door	29
deu-x-bible-elberfelder1871.txt	6	Söhnen	30
