deu-x-bible-tafelbibel.txt	32	Ohr	3
deu-x-bible-textbibel.txt	28	Ohr	3
deu-x-bible-volxbibel.txt	31	Ohr	3
deu-x-bible-zuercher.txt	32	Ohr	3
eng-x-bible-amplified.txt	33	ear	3
eng-x-bible-books.txt	28	ear	3
eng-x-bible-clontz.txt	32	ear	3
eng-x-bible-common.txt	21	ear	3
eng-x-bible-contemporary.txt	22	ear	3
eng-x-bible-darby.txt	29	ear	3
eng-x-bible-diaglot.txt	34	ear	3
eng-x-bible-easytoread.txt	33	ear	3
eng-x-bible-etheridge.txt	35	ear	3
eng-x-bible-godsword.txt	21	priest’s	3
eng-x-bible-goodnews.txt	22	ear	3
eng-x-bible-internationalstandard.txt	28	ear	3
eng-x-bible-kingjames.txt	35	ear	3
eng-x-bible-lexham.txt	29	ear	3
eng-x-bible-literal.txt	31	ear	3
eng-x-bible-livingoracles.txt	29	ear	3
eng-x-bible-majority.txt	31	ear	3
eng-x-bible-montgomery.txt	34	ear	3
eng-x-bible-new2007.txt	25	ear	3
eng-x-bible-newcentury.txt	30	ear	3
eng-x-bible-newinternational.txt	28	ear	3
eng-x-bible-newliving.txt	22	ear	3
eng-x-bible-newreaders.txt	34	ear	3
eng-x-bible-newsimplified.txt	21	ear	3
eng-x-bible-scriptures.txt	30	ear	3
eng-x-bible-treeoflife.txt	29	ear	3
eng-x-bible-worldwide.txt	28	ear	3
isl-x-bible-isl.txt	25	eyrað	3
nds-x-bible-nds.txt	31	Uah	3
nld-x-bible-1951.txt	31	oor	3
nld-x-bible-2004.txt	26	oor	3
nld-x-bible-2007.txt	17	oor	3
nld-x-bible-statenvertaling.txt	31	oor	3
nno-x-bible-2011.txt	20	øyret	3
nob-x-bible-1985.txt	22	kuttet	3
nob-x-bible-1988.txt	16	øret	3
nob-x-bible-2007.txt	25	øret	3
nob-x-bible-2011.txt	25	øret	3
nor-x-bible-1930.txt	29	øret	3
nor-x-bible-student.txt	19	øyra	3
swe-x-bible-b2000.txt	26	örat	3
swe-x-bible-folk1998.txt	26	örat	3
swe-x-bible-nyalevande.txt	15	örat	3
swg-x-bible-swg.txt	36	Ohr	3
afr-x-bible-1953.txt	11	het	4
afr-x-bible-1953.txt	19	getrek	4
afr-x-bible-boodskap.txt	13	daar	4
afr-x-bible-viralmal.txt	11	het	4
afr-x-bible-viralmal.txt	17	het	4
dan-x-bible-1931.txt	17	drog	4
dan-x-bible-hverdagsdansk.txt	2	trak	4
deu-x-bible-albrecht.txt	11	zog	4
deu-x-bible-elberfelder1871.txt	18	zog	4
deu-x-bible-elberfelder1905.txt	18	zog	4
deu-x-bible-erben.txt	18	zog	4
deu-x-bible-freebible.txt	18	zog	4
deu-x-bible-genfer2011.txt	11	ging	4
deu-x-bible-gruenewalder.txt	18	zog	4
deu-x-bible-hoffnung.txt	16	zog	4
deu-x-bible-interlinear.txt	14	zog	4
deu-x-bible-konkordant.txt	24	riß	4
deu-x-bible-luther1545.txt	18	zog	4
deu-x-bible-luther1545letztehand.txt	19	zoch	4
deu-x-bible-luther1912.txt	18	zog	4
deu-x-bible-meister.txt	19	zog	4
deu-x-bible-menge.txt	12	zog	4
deu-x-bible-neue.txt	12	zog	4
deu-x-bible-pattloch.txt	18	zog	4
deu-x-bible-reinhardt1910.txt	18	zog	4
deu-x-bible-schlachter.txt	18	zog	4
deu-x-bible-schlachter2000.txt	18	zog	4
deu-x-bible-tafelbibel.txt	18	zog	4
deu-x-bible-textbibel.txt	14	zog	4
deu-x-bible-volxbibel.txt	12	zog	4
deu-x-bible-volxbibel.txt	19	ging	4
deu-x-bible-zuercher.txt	18	zog	4
eng-x-bible-amplified.txt	16	drew	4
eng-x-bible-books.txt	13	drew	4
eng-x-bible-clontz.txt	16	drew	4
eng-x-bible-contemporary.txt	5	pulled	4
eng-x-bible-darby.txt	14	drew	4
eng-x-bible-diaglot.txt	14	drew	4
eng-x-bible-easytoread.txt	15	pulled	4
eng-x-bible-godsword.txt	9	pulled	4
eng-x-bible-goodnews.txt	8	drew	4
eng-x-bible-internationalstandard.txt	14	drew	4
eng-x-bible-kingjames.txt	18	drew	4
eng-x-bible-lexham.txt	13	drew	4
eng-x-bible-literal.txt	16	drew	4
eng-x-bible-livingoracles.txt	14	drew	4
eng-x-bible-majority.txt	14	drew	4
eng-x-bible-montgomery.txt	17	drew	4
eng-x-bible-new2007.txt	11	drew	4
eng-x-bible-newcentury.txt	14	pulled	4
eng-x-bible-newinternational.txt	13	drew	4
eng-x-bible-newliving.txt	8	pulled	4
eng-x-bible-newreaders.txt	15	pulled	4
eng-x-bible-newsimplified.txt	13	drew	4
eng-x-bible-scriptures.txt	14	drew	4
eng-x-bible-treeoflife.txt	14	drew	4
nds-x-bible-nds.txt	18	trock	4
nld-x-bible-1951.txt	16	trok	4
nld-x-bible-2004.txt	13	trok	4
nld-x-bible-2007.txt	6	trok	4
nld-x-bible-statenvertaling.txt	17	trok	4
nno-x-bible-2011.txt	9	drog	4
nob-x-bible-1985.txt	10	drog	4
nob-x-bible-1988.txt	10	trakk	4
nob-x-bible-2007.txt	16	dro	4
nob-x-bible-2011.txt	14	trakk	4
nor-x-bible-1930.txt	17	drog	4
nor-x-bible-student.txt	12	drog	4
swe-x-bible-b2000.txt	11	drog	4
swe-x-bible-folk1998.txt	14	drog	4
swe-x-bible-nyalevande.txt	9	drog	4
swg-x-bible-swg.txt	22	zeht	4
afr-x-bible-1953.txt	5	wat	5
afr-x-bible-1983.txt	3	dié	5
afr-x-bible-1983.txt	4	wat	5
afr-x-bible-lewende.txt	7	mense	5
afr-x-bible-viralmal.txt	4	mense	5
afr-x-bible-viralmal.txt	5	wat	5
dan-x-bible-1931.txt	6	dem	5
dan-x-bible-1931.txt	8	som	5
dan-x-bible-frederik.txt	6	dem	5
dan-x-bible-frederik.txt	8	som	5
deu-x-bible-elberfelder1871.txt	6	denen	5
deu-x-bible-elberfelder1905.txt	6	denen	5
deu-x-bible-erben.txt	6	denen	5
deu-x-bible-freebible.txt	6	denen	5
deu-x-bible-gruenewalder.txt	6	denen	5
deu-x-bible-hoffnung.txt	6	die	5
deu-x-bible-konkordant.txt	8	denen	5
deu-x-bible-luther1545.txt	6	denen	5
deu-x-bible-luther1545letztehand.txt	6	denen	5
deu-x-bible-luther1912.txt	6	denen	5
deu-x-bible-meister.txt	6	denen	5
deu-x-bible-pattloch.txt	6	denen	5
deu-x-bible-schlachter.txt	6	denen	5
deu-x-bible-schlachter2000.txt	6	denen	5
deu-x-bible-tafelbibel.txt	6	denen	5
deu-x-bible-zuercher.txt	6	denen	5
eng-x-bible-amplified.txt	6	those	5
eng-x-bible-amplified.txt	7	who	5
eng-x-bible-clontz.txt	6	those	5
eng-x-bible-clontz.txt	7	who	5
eng-x-bible-common.txt	3	those	5
eng-x-bible-contemporary.txt	4	followers	5
eng-x-bible-darby.txt	6	those	5
eng-x-bible-etheridge.txt	7	those	5
eng-x-bible-etheridge.txt	8	who	5
eng-x-bible-goodnews.txt	3	those	5
eng-x-bible-goodnews.txt	4	who	5
eng-x-bible-kingjames.txt	7	them	5
eng-x-bible-kingjames.txt	8	which	5
eng-x-bible-lexham.txt	6	those	5
eng-x-bible-literal.txt	7	those	5
eng-x-bible-majority.txt	6	those	5
eng-x-bible-montgomery.txt	8	who	5
eng-x-bible-new2007.txt	4	those	5
eng-x-bible-newsimplified.txt	5	them	5
eng-x-bible-scriptures.txt	6	those	5
eng-x-bible-treeoflife.txt	6	those	5
eng-x-bible-worldwide.txt	5	who	5
isl-x-bible-isl.txt	2	þeirra	5
isl-x-bible-isl.txt	4	sem	5
nds-x-bible-nds.txt	8	dee	5
nld-x-bible-1951.txt	6	die	5
nld-x-bible-statenvertaling.txt	6	degenen	5
nno-x-bible-2011.txt	3	dei	5
nno-x-bible-2011.txt	4	som	5
nob-x-bible-1985.txt	3	dem	5
nob-x-bible-1985.txt	4	som	5
nob-x-bible-1988.txt	3	de	5
nob-x-bible-1988.txt	5	som	5
nob-x-bible-2007.txt	6	dem	5
nob-x-bible-2007.txt	7	som	5
nob-x-bible-2011.txt	3	dem	5
nob-x-bible-2011.txt	4	som	5
nor-x-bible-1930.txt	6	dem	5
nor-x-bible-1930.txt	7	som	5
nor-x-bible-student.txt	4	deim	5
nor-x-bible-student.txt	5	som	5
swe-x-bible-b2000.txt	3	dem	5
swe-x-bible-b2000.txt	4	som	5
swe-x-bible-folk1998.txt	3	dem	5
swe-x-bible-folk1998.txt	4	som	5
swe-x-bible-nyalevande.txt	3	de	5
swe-x-bible-nyalevande.txt	5	som	5
swg-x-bible-swg.txt	10	däne	5
afr-x-bible-1953.txt	25	dienskneg	6
afr-x-bible-1983.txt	23	slaaf	6
afr-x-bible-lewende.txt	13	slaaf	6
afr-x-bible-viralmal.txt	24	slaaf	6
dan-x-bible-1931.txt	23	Tjener	6
dan-x-bible-frederik.txt	25	Tjener	6
dan-x-bible-hverdagsdansk.txt	12	tjener	6
deu-x-bible-albrecht.txt	18	Knecht	6
deu-x-bible-elberfelder1871.txt	24	Knecht	6
deu-x-bible-elberfelder1905.txt	24	Knecht	6
deu-x-bible-erben.txt	26	Knecht	6
deu-x-bible-freebible.txt	24	Knecht	6
deu-x-bible-genfer2011.txt	15	Diener	6
deu-x-bible-greber.txt	15	Knecht	6
deu-x-bible-gruenewalder.txt	24	Knecht	6
deu-x-bible-hoffnung.txt	24	Diener	6
deu-x-bible-interlinear.txt	22	Knecht	6
deu-x-bible-konkordant.txt	34	Sklaven	6
deu-x-bible-luther1545.txt	26	Knecht	6
deu-x-bible-luther1545letztehand.txt	28	Knecht	6
deu-x-bible-luther1912.txt	26	Knecht	6
deu-x-bible-meister.txt	28	Knecht	6
deu-x-bible-menge.txt	20	Knechte	6
deu-x-bible-neue.txt	20	Sklaven	6
deu-x-bible-pattloch.txt	25	Knecht	6
deu-x-bible-reinhardt1910.txt	24	Knecht	6
deu-x-bible-schlachter.txt	24	Knecht	6
deu-x-bible-schlachter2000.txt	24	Knecht	6
deu-x-bible-tafelbibel.txt	26	Knecht	6
deu-x-bible-textbibel.txt	21	Knecht	6
deu-x-bible-volxbibel.txt	22	der	6
deu-x-bible-volxbibel.txt	24	los	6
deu-x-bible-zuercher.txt	25	Knecht	6
eng-x-bible-amplified.txt	24	servant	6
eng-x-bible-books.txt	19	servant	6
eng-x-bible-clontz.txt	22	servant	6
eng-x-bible-common.txt	15	slave	6
eng-x-bible-contemporary.txt	13	servant	6
eng-x-bible-darby.txt	21	bondman	6
eng-x-bible-diaglot.txt	24	slave	6
eng-x-bible-easytoread.txt	24	servant	6
eng-x-bible-etheridge.txt	25	servant	6
eng-x-bible-godsword.txt	22	servant	6
eng-x-bible-goodnews.txt	17	slave	6
eng-x-bible-internationalstandard.txt	23	servant	6
eng-x-bible-kingjames.txt	25	servant	6
eng-x-bible-lexham.txt	20	slave	6
eng-x-bible-literal.txt	22	slave	6
eng-x-bible-livingoracles.txt	20	servant	6
eng-x-bible-majority.txt	21	servant	6
eng-x-bible-montgomery.txt	24	slave	6
eng-x-bible-new2007.txt	20	slave	6
eng-x-bible-newcentury.txt	21	servant	6
eng-x-bible-newinternational.txt	19	servant	6
eng-x-bible-newliving.txt	17	slave	6
eng-x-bible-newreaders.txt	21	servant	6
eng-x-bible-newsimplified.txt	24	servant	6
eng-x-bible-scriptures.txt	21	servant	6
eng-x-bible-treeoflife.txt	24	servant	6
eng-x-bible-worldwide.txt	19	servant	6
isl-x-bible-isl.txt	18	þjóns	6
nds-x-bible-nds.txt	26	Tjnajcht	6
nld-x-bible-1951.txt	23	slaaf	6
nld-x-bible-2004.txt	21	dienaar	6
nld-x-bible-2007.txt	12	knecht	6
nld-x-bible-statenvertaling.txt	25	dienstknecht	6
nno-x-bible-2011.txt	15	tenaren	6
nob-x-bible-1985.txt	17	tjener	6
nob-x-bible-1988.txt	18	tjeneren	6
nob-x-bible-2007.txt	22	tjener	6
nob-x-bible-2011.txt	20	tjener	6
nor-x-bible-1930.txt	26	tjener	6
nor-x-bible-student.txt	21	tenaren	6
swe-x-bible-b2000.txt	21	tjänare	6
swe-x-bible-folk1998.txt	20	tjänare	6
swe-x-bible-nyalevande.txt	18	tjänare	6
swg-x-bible-swg.txt	29	Knecht	6
afr-x-bible-1953.txt	8	Jesus	7
afr-x-bible-1983.txt	7	Jesus	7
afr-x-bible-boodskap.txt	3	Jesus	7
afr-x-bible-boodskap.txt	4	se	7
afr-x-bible-lewende.txt	5	Jesus	7
afr-x-bible-lewende.txt	6	se	7
afr-x-bible-viralmal.txt	7	Jesus	7
dan-x-bible-1931.txt	11	Jesus	7
dan-x-bible-frederik.txt	11	Jesus	7
deu-x-bible-albrecht.txt	5	Jesu	7
deu-x-bible-elberfelder1871.txt	10	Jesu	7
deu-x-bible-elberfelder1905.txt	10	Jesu	7
deu-x-bible-erben.txt	10	Jesu	7
deu-x-bible-freebible.txt	10	Jesu	7
deu-x-bible-genfer2011.txt	5	Jesu	7
deu-x-bible-greber.txt	5	Jesu	7
deu-x-bible-gruenewalder.txt	10	Jesus	7
deu-x-bible-hoffnung.txt	8	Jesus	7
deu-x-bible-interlinear.txt	7	Jesus	7
deu-x-bible-konkordant.txt	14	Jesus	7
deu-x-bible-luther1545.txt	10	Jesu	7
deu-x-bible-luther1545letztehand.txt	10	Jhesu	7
deu-x-bible-luther1912.txt	10	Jesus	7
deu-x-bible-meister.txt	10	Jesus	7
deu-x-bible-menge.txt	6	Jesu	7
deu-x-bible-neue.txt	9	Jesus	7
deu-x-bible-pattloch.txt	10	Jesus	7
deu-x-bible-reinhardt1910.txt	9	Jesus	7
deu-x-bible-schlachter.txt	10	Jesus	7
deu-x-bible-schlachter2000.txt	10	Jesus	7
deu-x-bible-tafelbibel.txt	10	Jesus	7
deu-x-bible-textbibel.txt	8	Jesus	7
deu-x-bible-zuercher.txt	10	Jesus	7
eng-x-bible-amplified.txt	10	Jesus	7
eng-x-bible-books.txt	6	Jesus'	7
eng-x-bible-clontz.txt	10	Jesus	7
eng-x-bible-common.txt	5	Jesus	7
eng-x-bible-contemporary.txt	3	Jesus'	7
eng-x-bible-darby.txt	8	Jesus	7
eng-x-bible-diaglot.txt	8	Jesus	7
eng-x-bible-easytoread.txt	10	Jesus	7
eng-x-bible-etheridge.txt	11	Jeshu	7
eng-x-bible-godsword.txt	8	Jesus	7
eng-x-bible-goodnews.txt	7	Jesus	7
eng-x-bible-internationalstandard.txt	8	Jesus	7
eng-x-bible-kingjames.txt	11	Jesus	7
eng-x-bible-lexham.txt	8	Jesus	7
eng-x-bible-literal.txt	9	Jesus	7
eng-x-bible-livingoracles.txt	6	Jesus'	7
eng-x-bible-majority.txt	8	Jesus	7
eng-x-bible-montgomery.txt	11	Jesus	7
eng-x-bible-new2007.txt	6	Jesus	7
eng-x-bible-newcentury.txt	7	Jesus’	7
eng-x-bible-newinternational.txt	6	Jesus’	7
eng-x-bible-newliving.txt	7	Jesus	7
eng-x-bible-newreaders.txt	7	Jesus'	7
eng-x-bible-newsimplified.txt	7	Jesus	7
eng-x-bible-scriptures.txt	8	יהושע	7
eng-x-bible-treeoflife.txt	8	Yeshua	7
eng-x-bible-worldwide.txt	8	Jesus	7
isl-x-bible-isl.txt	6	Jesú	7
nds-x-bible-nds.txt	10	Jesus	7
nld-x-bible-1951.txt	8	Jezus	7
nld-x-bible-2004.txt	5	Jezus	7
nld-x-bible-2007.txt	3	Jezus	7
nld-x-bible-statenvertaling.txt	10	Jezus	7
nob-x-bible-1988.txt	8	Jesus	7
nob-x-bible-2007.txt	10	Jesus	7
nor-x-bible-1930.txt	10	Jesus	7
swe-x-bible-b2000.txt	7	Jesus	7
swe-x-bible-folk1998.txt	7	Jesus	7
swe-x-bible-nyalevande.txt	8	Jesus	7
swg-x-bible-swg.txt	14	Jesus	7
afr-x-bible-1953.txt	16	en	8
afr-x-bible-1953.txt	21	en	8
afr-x-bible-1983.txt	14	en	8
afr-x-bible-viralmal.txt	15	en	8
dan-x-bible-1931.txt	16	og	8
dan-x-bible-1931.txt	20	og	8
dan-x-bible-frederik.txt	16	og	8
dan-x-bible-frederik.txt	21	og	8
dan-x-bible-hverdagsdansk.txt	13	og	8
deu-x-bible-elberfelder1871.txt	21	und	8
deu-x-bible-elberfelder1905.txt	21	und	8
deu-x-bible-erben.txt	17	und	8
deu-x-bible-erben.txt	22	und	8
deu-x-bible-freebible.txt	21	und	8
deu-x-bible-interlinear.txt	18	und	8
deu-x-bible-luther1545.txt	17	und	8
deu-x-bible-luther1545.txt	22	und	8
deu-x-bible-luther1545letztehand.txt	18	vnd	8
deu-x-bible-luther1545letztehand.txt	24	vnd	8
deu-x-bible-luther1912.txt	17	und	8
deu-x-bible-luther1912.txt	22	und	8
deu-x-bible-meister.txt	24	und	8
deu-x-bible-reinhardt1910.txt	17	und	8
deu-x-bible-schlachter.txt	21	und	8
deu-x-bible-tafelbibel.txt	22	und	8
eng-x-bible-amplified.txt	15	and	8
eng-x-bible-amplified.txt	19	and	8
eng-x-bible-books.txt	16	and	8
eng-x-bible-clontz.txt	15	and	8
eng-x-bible-darby.txt	13	and	8
eng-x-bible-darby.txt	18	and	8
eng-x-bible-diaglot.txt	21	and	8
eng-x-bible-easytoread.txt	14	and	8
eng-x-bible-etheridge.txt	17	and	8
eng-x-bible-etheridge.txt	22	and	8
eng-x-bible-godsword.txt	13	and	8
eng-x-bible-goodnews.txt	11	and	8
eng-x-bible-internationalstandard.txt	18	and	8
eng-x-bible-kingjames.txt	17	and	8
eng-x-bible-kingjames.txt	22	and	8
eng-x-bible-lexham.txt	12	and	8
eng-x-bible-lexham.txt	17	and	8
eng-x-bible-literal.txt	19	and	8
eng-x-bible-livingoracles.txt	17	and	8
eng-x-bible-majority.txt	13	and	8
eng-x-bible-majority.txt	18	and	8
eng-x-bible-montgomery.txt	16	and	8
eng-x-bible-montgomery.txt	21	and	8
eng-x-bible-new2007.txt	15	and	8
eng-x-bible-newcentury.txt	13	and	8
eng-x-bible-newinternational.txt	16	and	8
eng-x-bible-newliving.txt	12	and	8
eng-x-bible-newreaders.txt	18	and	8
eng-x-bible-newsimplified.txt	17	and	8
eng-x-bible-scriptures.txt	13	and	8
eng-x-bible-scriptures.txt	18	and	8
eng-x-bible-treeoflife.txt	13	and	8
eng-x-bible-treeoflife.txt	18	and	8
isl-x-bible-isl.txt	12	og	8
nds-x-bible-nds.txt	21	en	8
nld-x-bible-1951.txt	19	en	8
nld-x-bible-2004.txt	18	en	8
nld-x-bible-2007.txt	9	en	8
nld-x-bible-statenvertaling.txt	22	en	8
nob-x-bible-1985.txt	13	og	8
