deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	18	.	4
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	1	Mein	5
deu-x-bible-elberfelder1905.txt	1	Mein	5
deu-x-bible-freebible.txt	1	Mein	5
deu-x-bible-gruenewalder.txt	1	Mein	5
deu-x-bible-luther1545.txt	1	Mein	5
deu-x-bible-luther1545letztehand.txt	1	Mein	5
deu-x-bible-luther1912.txt	1	Mein	5
deu-x-bible-menge.txt	1	Mir	5
deu-x-bible-neue.txt	1	Bei	5
deu-x-bible-pattloch.txt	1	Bei	5
deu-x-bible-schlachter.txt	1	Von	5
deu-x-bible-textbibel.txt	1	Mein	5
deu-x-bible-zuercher.txt	1	Bei	5
eng-x-bible-darby.txt	1	Counsel	5
eng-x-bible-kingjames.txt	1	Counsel	5
eng-x-bible-literal.txt	1	Counsel	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Raad	5
nor-x-bible-1930.txt	1	Mig	5
nor-x-bible-student.txt	1	Hjå	5
swe-x-bible-folk1998.txt	1	Hos	5
afr-x-bible-1953.txt	1	Raad	6
dan-x-bible-1931.txt	3	Råd	6
deu-x-bible-elberfelder1871.txt	3	Rat	6
deu-x-bible-elberfelder1905.txt	3	Rat	6
deu-x-bible-freebible.txt	3	Rat	6
deu-x-bible-gruenewalder.txt	4	Rat	6
deu-x-bible-luther1545.txt	5	Rat	6
deu-x-bible-luther1545letztehand.txt	4	Rat	6
deu-x-bible-luther1912.txt	5	Rat	6
deu-x-bible-menge.txt	4	Rat	6
deu-x-bible-neue.txt	6	Rat	6
deu-x-bible-pattloch.txt	4	Rat	6
deu-x-bible-schlachter.txt	4	Rat	6
deu-x-bible-textbibel.txt	3	Rat	6
deu-x-bible-zuercher.txt	4	Rat	6
eng-x-bible-newsimplified.txt	2	Counsel	6
nor-x-bible-1930.txt	3	råd	6
nor-x-bible-student.txt	4	råd	6
swe-x-bible-folk1998.txt	4	råd	6
afr-x-bible-1953.txt	4	is	7
deu-x-bible-elberfelder1871.txt	2	sind	7
deu-x-bible-elberfelder1905.txt	2	sind	7
deu-x-bible-freebible.txt	2	sind	7
deu-x-bible-gruenewalder.txt	2	ist	7
deu-x-bible-luther1545.txt	2	ist	7
deu-x-bible-luther1545letztehand.txt	2	ist	7
deu-x-bible-luther1912.txt	2	ist	7
deu-x-bible-menge.txt	2	steht	7
deu-x-bible-neue.txt	3	ist	7
deu-x-bible-pattloch.txt	3	ist	7
deu-x-bible-schlachter.txt	3	kommt	7
deu-x-bible-textbibel.txt	2	ist	7
deu-x-bible-zuercher.txt	3	ist	7
eng-x-bible-darby.txt	2	is	7
eng-x-bible-kingjames.txt	2	is	7
eng-x-bible-literal.txt	5	are	7
eng-x-bible-newsimplified.txt	3	is	7
nld-x-bible-statenvertaling.txt	5	zijn	7
nor-x-bible-1930.txt	2	tilhører	7
nor-x-bible-student.txt	3	er	7
swe-x-bible-folk1998.txt	3	finns	7
afr-x-bible-1953.txt	2	en	8
dan-x-bible-1931.txt	4	og	8
deu-x-bible-elberfelder1871.txt	4	und	8
deu-x-bible-elberfelder1905.txt	4	und	8
deu-x-bible-freebible.txt	4	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	5	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-neue.txt	5	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-textbibel.txt	4	und	8
deu-x-bible-zuercher.txt	5	und	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-kingjames.txt	5	and	8
eng-x-bible-literal.txt	2	and	8
eng-x-bible-newsimplified.txt	6	and	8
nld-x-bible-statenvertaling.txt	2	en	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	5	og	8
swe-x-bible-folk1998.txt	5	och	8
afr-x-bible-1953.txt	14	myne	9
dan-x-bible-1931.txt	11	jeg	9
deu-x-bible-elberfelder1871.txt	12	mein	9
deu-x-bible-elberfelder1905.txt	12	mein	9
deu-x-bible-freebible.txt	12	mein	9
deu-x-bible-gruenewalder.txt	11	mein	9
deu-x-bible-gruenewalder.txt	13	mein	9
deu-x-bible-menge.txt	16	ich	9
deu-x-bible-pattloch.txt	14	mein	9
deu-x-bible-schlachter.txt	12	mein	9
deu-x-bible-textbibel.txt	11	mein	9
deu-x-bible-zuercher.txt	12	mein	9
eng-x-bible-darby.txt	13	I	9
eng-x-bible-kingjames.txt	13	I	9
eng-x-bible-literal.txt	12	I	9
eng-x-bible-newsimplified.txt	13	I	9
nld-x-bible-statenvertaling.txt	13	Mijne	9
nor-x-bible-1930.txt	12	mig	9
nor-x-bible-student.txt	13	meg	9
swe-x-bible-folk1998.txt	15	mig	9
deu-x-bible-elberfelder1871.txt	6	;	10
deu-x-bible-elberfelder1905.txt	6	;	10
deu-x-bible-freebible.txt	6	;	10
deu-x-bible-gruenewalder.txt	8	;	10
deu-x-bible-luther1545.txt	8	;	10
deu-x-bible-luther1912.txt	8	;	10
deu-x-bible-neue.txt	7	.	10
deu-x-bible-schlachter.txt	7	;	10
deu-x-bible-textbibel.txt	6	;	10
deu-x-bible-zuercher.txt	7	;	10
eng-x-bible-darby.txt	8	:	10
eng-x-bible-kingjames.txt	8	:	10
eng-x-bible-literal.txt	7	;	10
eng-x-bible-newsimplified.txt	9	:	10
nld-x-bible-statenvertaling.txt	7	;	10
swe-x-bible-folk1998.txt	8	.	10
afr-x-bible-1953.txt	8	is	11
deu-x-bible-elberfelder1871.txt	8	bin	11
deu-x-bible-elberfelder1905.txt	8	bin	11
deu-x-bible-freebible.txt	8	bin	11
deu-x-bible-pattloch.txt	10	bin	11
deu-x-bible-schlachter.txt	9	bin	11
deu-x-bible-textbibel.txt	8	bin	11
eng-x-bible-darby.txt	10	am	11
eng-x-bible-kingjames.txt	10	am	11
eng-x-bible-literal.txt	9	am	11
eng-x-bible-newsimplified.txt	14	am	11
nld-x-bible-statenvertaling.txt	9	ben	11
nor-x-bible-1930.txt	9	er	11
nor-x-bible-student.txt	9	er	11
swe-x-bible-folk1998.txt	10	är	11
afr-x-bible-1953.txt	11	,	12
dan-x-bible-1931.txt	10	,	12
deu-x-bible-elberfelder1871.txt	11	,	12
deu-x-bible-elberfelder1905.txt	11	,	12
deu-x-bible-freebible.txt	11	,	12
deu-x-bible-menge.txt	14	,	12
deu-x-bible-pattloch.txt	13	,	12
deu-x-bible-schlachter.txt	11	,	12
deu-x-bible-textbibel.txt	10	,	12
nld-x-bible-statenvertaling.txt	12	,	12
nor-x-bible-1930.txt	11	,	12
nor-x-bible-student.txt	11	,	12
swe-x-bible-folk1998.txt	12	,	12
afr-x-bible-1953.txt	13	is	13
deu-x-bible-elberfelder1871.txt	13	ist	13
deu-x-bible-elberfelder1905.txt	13	ist	13
deu-x-bible-freebible.txt	13	ist	13
deu-x-bible-gruenewalder.txt	10	ist	13
deu-x-bible-pattloch.txt	15	ist	13
deu-x-bible-schlachter.txt	13	ist	13
deu-x-bible-textbibel.txt	12	ist	13
deu-x-bible-zuercher.txt	9	ist	13
nld-x-bible-statenvertaling.txt	14	is	13
nor-x-bible-1930.txt	13	hører	13
nor-x-bible-student.txt	14	er	13
swe-x-bible-folk1998.txt	16	finns	13
afr-x-bible-1953.txt	5	myne	14
deu-x-bible-neue.txt	2	mir	14
deu-x-bible-pattloch.txt	2	mir	14
deu-x-bible-schlachter.txt	2	mir	14
deu-x-bible-zuercher.txt	2	mir	14
deu-x-bible-zuercher.txt	8	mein	14
eng-x-bible-darby.txt	3	mine	14
eng-x-bible-kingjames.txt	3	mine	14
eng-x-bible-literal.txt	6	mine	14
eng-x-bible-newsimplified.txt	4	mine	14
nld-x-bible-statenvertaling.txt	6	Mijne	14
nor-x-bible-student.txt	2	meg	14
swe-x-bible-folk1998.txt	2	mig	14
afr-x-bible-1953.txt	3	beleid	15
dan-x-bible-1931.txt	5	Visdom	15
deu-x-bible-elberfelder1871.txt	5	Einsicht	15
deu-x-bible-elberfelder1905.txt	5	Einsicht	15
deu-x-bible-freebible.txt	5	Einsicht	15
deu-x-bible-menge.txt	3	kluger	15
deu-x-bible-menge.txt	6	Überlegung	15
eng-x-bible-darby.txt	7	wisdom	15
eng-x-bible-kingjames.txt	7	wisdom	15
eng-x-bible-literal.txt	4	wisdom	15
eng-x-bible-newsimplified.txt	8	wisdom	15
nor-x-bible-1930.txt	6	innsikt	15
swe-x-bible-folk1998.txt	7	insikt	15
deu-x-bible-gruenewalder.txt	12	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-neue.txt	11	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-newsimplified.txt	12	and	16
swe-x-bible-folk1998.txt	13	och	16
dan-x-bible-1931.txt	12	har	17
deu-x-bible-luther1545.txt	10	habe	17
deu-x-bible-luther1912.txt	10	habe	17
deu-x-bible-menge.txt	17	besitze	17
deu-x-bible-neue.txt	12	habe	17
eng-x-bible-darby.txt	14	have	17
eng-x-bible-kingjames.txt	14	have	17
eng-x-bible-literal.txt	13	have	17
deu-x-bible-elberfelder1871.txt	14	die	18
deu-x-bible-elberfelder1905.txt	14	die	18
deu-x-bible-freebible.txt	14	die	18
deu-x-bible-gruenewalder.txt	14	die	18
deu-x-bible-schlachter.txt	14	die	18
nld-x-bible-statenvertaling.txt	15	de	18
afr-x-bible-1953.txt	6	,	19
dan-x-bible-1931.txt	6	,	19
deu-x-bible-menge.txt	9	,	19
deu-x-bible-pattloch.txt	8	,	19
nor-x-bible-1930.txt	7	,	19
nor-x-bible-student.txt	7	,	19
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-luther1545.txt	4	,	20
deu-x-bible-luther1912.txt	4	,	20
eng-x-bible-newsimplified.txt	5	,	20
deu-x-bible-gruenewalder.txt	7	Tüchtigkeit	21
deu-x-bible-schlachter.txt	6	Tüchtigkeit	21
deu-x-bible-textbibel.txt	5	Tüchtigkeit	21
deu-x-bible-zuercher.txt	6	Tüchtigkeit	21
nor-x-bible-student.txt	6	dug	21
deu-x-bible-elberfelder1871.txt	9	der	22
deu-x-bible-elberfelder1905.txt	9	der	22
deu-x-bible-freebible.txt	9	der	22
deu-x-bible-luther1545.txt	7	Tat	23
deu-x-bible-luther1545letztehand.txt	6	That	23
deu-x-bible-luther1912.txt	7	Tat	23
deu-x-bible-luther1545.txt	3	beides	24
deu-x-bible-luther1545letztehand.txt	3	beide	24
deu-x-bible-luther1912.txt	3	beides	24
eng-x-bible-darby.txt	12	;	25
eng-x-bible-kingjames.txt	12	;	25
eng-x-bible-literal.txt	11	;	25
eng-x-bible-darby.txt	6	sound	26
eng-x-bible-kingjames.txt	6	sound	26
eng-x-bible-literal.txt	3	sound	26
eng-x-bible-newsimplified.txt	7	sound	26
afr-x-bible-1953.txt	9	die	27
nld-x-bible-statenvertaling.txt	10	het	27
deu-x-bible-neue.txt	13	auch	28
deu-x-bible-zuercher.txt	13	auch	28
eng-x-bible-darby.txt	4	,	29
eng-x-bible-kingjames.txt	4	,	29
nor-x-bible-1930.txt	5	sann	30
swe-x-bible-folk1998.txt	6	sann	30
nor-x-bible-student.txt	12	hjå	31
swe-x-bible-folk1998.txt	14	hos	31
dan-x-bible-1931.txt	8	har	32
deu-x-bible-luther1545letztehand.txt	9	habe	32
deu-x-bible-neue.txt	9	habe	32
