swe-x-bible-folk1998.txt	3	inte	2
afr-x-bible-1953.txt	21	vader	3
dan-x-bible-1931.txt	13	Faders	3
deu-x-bible-elberfelder1871.txt	17	Vaters	3
deu-x-bible-elberfelder1905.txt	17	Vaters	3
deu-x-bible-freebible.txt	17	Vaters	3
deu-x-bible-gruenewalder.txt	11	Vaters	3
deu-x-bible-luther1545.txt	14	Vaters	3
deu-x-bible-luther1545letztehand.txt	14	Vaters	3
deu-x-bible-luther1912.txt	14	Vaters	3
deu-x-bible-menge.txt	12	Vater	3
deu-x-bible-neue.txt	17	Vaters	3
deu-x-bible-pattloch.txt	15	Vaters	3
deu-x-bible-schlachter.txt	18	Vaters	3
deu-x-bible-tafelbibel.txt	17	Vaters	3
deu-x-bible-textbibel.txt	15	Vaters	3
deu-x-bible-zuercher.txt	17	Vater	3
eng-x-bible-darby.txt	15	father's	3
eng-x-bible-kingjames.txt	15	father's	3
eng-x-bible-literal.txt	18	father	3
eng-x-bible-newsimplified.txt	13	his	3
nld-x-bible-statenvertaling.txt	17	vaders	3
nor-x-bible-1930.txt	13	fars	3
nor-x-bible-student.txt	14	far	3
swe-x-bible-folk1998.txt	15	fars	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	20	jou	5
dan-x-bible-1931.txt	12	din	5
deu-x-bible-elberfelder1871.txt	16	deines	5
deu-x-bible-elberfelder1905.txt	16	deines	5
deu-x-bible-freebible.txt	16	deines	5
deu-x-bible-gruenewalder.txt	10	Deines	5
deu-x-bible-luther1545.txt	13	deines	5
deu-x-bible-luther1545letztehand.txt	13	deines	5
deu-x-bible-luther1912.txt	13	deines	5
deu-x-bible-menge.txt	11	dein	5
deu-x-bible-neue.txt	16	deines	5
deu-x-bible-pattloch.txt	14	deines	5
deu-x-bible-schlachter.txt	17	deines	5
deu-x-bible-tafelbibel.txt	16	deines	5
deu-x-bible-textbibel.txt	14	deines	5
deu-x-bible-zuercher.txt	15	du	5
eng-x-bible-darby.txt	14	thy	5
eng-x-bible-kingjames.txt	14	thy	5
eng-x-bible-literal.txt	17	your	5
nld-x-bible-statenvertaling.txt	16	uws	5
nor-x-bible-1930.txt	12	din	5
nor-x-bible-student.txt	15	din	5
swe-x-bible-folk1998.txt	14	din	5
afr-x-bible-1953.txt	10	vader	6
dan-x-bible-1931.txt	2	Faders	6
deu-x-bible-elberfelder1871.txt	6	Vaters	6
deu-x-bible-elberfelder1905.txt	6	Vaters	6
deu-x-bible-freebible.txt	6	Vaters	6
deu-x-bible-luther1545.txt	4	Vaters	6
deu-x-bible-luther1545letztehand.txt	4	Vaters	6
deu-x-bible-luther1912.txt	4	Vaters	6
deu-x-bible-menge.txt	3	Stiefmutter	6
deu-x-bible-neue.txt	6	Vaters	6
deu-x-bible-pattloch.txt	5	Vaters	6
deu-x-bible-schlachter.txt	8	Vaters	6
deu-x-bible-tafelbibel.txt	5	Vaters	6
deu-x-bible-textbibel.txt	6	Vaters	6
deu-x-bible-zuercher.txt	7	Vaters	6
eng-x-bible-darby.txt	5	father's	6
eng-x-bible-kingjames.txt	5	father's	6
eng-x-bible-literal.txt	9	father's	6
nld-x-bible-statenvertaling.txt	8	vaders	6
nor-x-bible-1930.txt	2	stedmor	6
nor-x-bible-student.txt	7	stykmor	6
swe-x-bible-folk1998.txt	8	fars	6
afr-x-bible-1953.txt	12	ontbloot	7
dan-x-bible-1931.txt	8	blotte	7
deu-x-bible-elberfelder1871.txt	10	aufdecken	7
deu-x-bible-elberfelder1905.txt	10	aufdecken	7
deu-x-bible-freebible.txt	10	aufdecken	7
deu-x-bible-gruenewalder.txt	8	enthüllen	7
deu-x-bible-luther1545.txt	8	blößen	7
deu-x-bible-luther1545letztehand.txt	8	blössen	7
deu-x-bible-luther1912.txt	8	aufdecken	7
deu-x-bible-menge.txt	8	Umgang	7
deu-x-bible-neue.txt	10	entblößen	7
deu-x-bible-schlachter.txt	10	entblößen	7
deu-x-bible-tafelbibel.txt	10	aufdecken	7
deu-x-bible-textbibel.txt	10	entblößen	7
deu-x-bible-zuercher.txt	9	ehelichen	7
deu-x-bible-zuercher.txt	11	pflegen	7
eng-x-bible-darby.txt	10	uncover	7
eng-x-bible-kingjames.txt	10	uncover	7
nld-x-bible-statenvertaling.txt	10	ontdekken	7
nor-x-bible-1930.txt	7	omgang	7
afr-x-bible-1953.txt	7	vrou	8
dan-x-bible-1931.txt	3	Hustrus	8
deu-x-bible-elberfelder1871.txt	4	Weibes	8
deu-x-bible-elberfelder1905.txt	4	Weibes	8
deu-x-bible-freebible.txt	4	Weibes	8
deu-x-bible-gruenewalder.txt	4	Vaterweibes	8
deu-x-bible-luther1545.txt	5	Weibes	8
deu-x-bible-luther1545letztehand.txt	5	weibes	8
deu-x-bible-luther1912.txt	5	Weibes	8
deu-x-bible-neue.txt	4	Frau	8
deu-x-bible-pattloch.txt	3	Frau	8
deu-x-bible-schlachter.txt	6	Weibes	8
deu-x-bible-tafelbibel.txt	6	Weib	8
deu-x-bible-textbibel.txt	4	Weibes	8
deu-x-bible-zuercher.txt	5	Weibe	8
eng-x-bible-darby.txt	6	wife	8
eng-x-bible-kingjames.txt	6	wife	8
eng-x-bible-literal.txt	10	wife	8
nld-x-bible-statenvertaling.txt	6	huisvrouw	8
nor-x-bible-1930.txt	14	hustru	8
swe-x-bible-folk1998.txt	9	hustru	8
afr-x-bible-1953.txt	18	skaamte	9
dan-x-bible-1931.txt	14	Blusel	9
deu-x-bible-elberfelder1871.txt	15	Blöße	9
deu-x-bible-elberfelder1905.txt	15	Blöße	9
deu-x-bible-freebible.txt	15	Blösse	9
deu-x-bible-gruenewalder.txt	12	Blöße	9
deu-x-bible-luther1545.txt	15	Scham	9
deu-x-bible-luther1545letztehand.txt	15	schambd	9
deu-x-bible-luther1912.txt	15	Blöße	9
deu-x-bible-neue.txt	15	Scham	9
deu-x-bible-pattloch.txt	16	Fleisch	9
deu-x-bible-schlachter.txt	16	Scham	9
deu-x-bible-tafelbibel.txt	15	Blöße	9
deu-x-bible-textbibel.txt	16	Scham	9
deu-x-bible-zuercher.txt	14	schändest	9
eng-x-bible-darby.txt	16	nakedness	9
eng-x-bible-kingjames.txt	16	nakedness	9
eng-x-bible-literal.txt	15	nakedness	9
nld-x-bible-statenvertaling.txt	15	schaamte	9
nor-x-bible-student.txt	12	vivet	9
swe-x-bible-folk1998.txt	16	nakenhet	9
afr-x-bible-1953.txt	16	is	10
dan-x-bible-1931.txt	11	er	10
deu-x-bible-elberfelder1871.txt	13	ist	10
deu-x-bible-elberfelder1905.txt	13	ist	10
deu-x-bible-freebible.txt	13	ist	10
deu-x-bible-gruenewalder.txt	13	ist	10
deu-x-bible-luther1545.txt	12	ist	10
deu-x-bible-luther1545letztehand.txt	12	ist	10
deu-x-bible-luther1912.txt	12	ist	10
deu-x-bible-neue.txt	13	ist	10
deu-x-bible-pattloch.txt	13	ist	10
deu-x-bible-schlachter.txt	14	ist	10
deu-x-bible-tafelbibel.txt	13	ist	10
deu-x-bible-textbibel.txt	13	ist	10
eng-x-bible-darby.txt	13	is	10
eng-x-bible-kingjames.txt	13	is	10
eng-x-bible-literal.txt	13	is	10
nld-x-bible-statenvertaling.txt	13	is	10
nor-x-bible-1930.txt	11	er	10
nor-x-bible-student.txt	11	er	10
swe-x-bible-folk1998.txt	13	är	10
afr-x-bible-1953.txt	9	jou	11
deu-x-bible-elberfelder1871.txt	5	deines	11
deu-x-bible-elberfelder1905.txt	5	deines	11
deu-x-bible-freebible.txt	5	deines	11
deu-x-bible-gruenewalder.txt	3	deines	11
deu-x-bible-luther1545.txt	3	deines	11
deu-x-bible-luther1545letztehand.txt	3	deines	11
deu-x-bible-luther1912.txt	3	deines	11
deu-x-bible-menge.txt	2	deiner	11
deu-x-bible-neue.txt	5	deines	11
deu-x-bible-pattloch.txt	4	deines	11
deu-x-bible-schlachter.txt	7	deines	11
deu-x-bible-tafelbibel.txt	4	deines	11
deu-x-bible-textbibel.txt	5	deines	11
deu-x-bible-zuercher.txt	6	deines	11
eng-x-bible-darby.txt	4	thy	11
eng-x-bible-kingjames.txt	4	thy	11
eng-x-bible-literal.txt	8	your	11
nld-x-bible-statenvertaling.txt	7	uws	11
nor-x-bible-student.txt	8	di	11
swe-x-bible-folk1998.txt	7	din	11
afr-x-bible-1953.txt	14	;	12
deu-x-bible-elberfelder1871.txt	11	;	12
deu-x-bible-elberfelder1905.txt	11	;	12
deu-x-bible-freebible.txt	11	;	12
deu-x-bible-gruenewalder.txt	9	.	12
deu-x-bible-luther1545.txt	9	;	12
deu-x-bible-luther1912.txt	9	;	12
deu-x-bible-menge.txt	10	:	12
deu-x-bible-pattloch.txt	11	;	12
deu-x-bible-schlachter.txt	11	;	12
deu-x-bible-tafelbibel.txt	11	:	12
deu-x-bible-zuercher.txt	12	;	12
eng-x-bible-darby.txt	11	:	12
eng-x-bible-kingjames.txt	11	:	12
eng-x-bible-literal.txt	11	;	12
nld-x-bible-statenvertaling.txt	11	;	12
nor-x-bible-1930.txt	9	;	12
nor-x-bible-student.txt	9	;	12
afr-x-bible-1953.txt	15	dit	13
dan-x-bible-1931.txt	10	det	13
deu-x-bible-elberfelder1871.txt	12	es	13
deu-x-bible-elberfelder1905.txt	12	es	13
deu-x-bible-freebible.txt	12	es	13
deu-x-bible-gruenewalder.txt	14	es	13
deu-x-bible-luther1545.txt	11	es	13
deu-x-bible-luther1545letztehand.txt	11	es	13
deu-x-bible-neue.txt	12	es	13
deu-x-bible-schlachter.txt	13	es	13
deu-x-bible-tafelbibel.txt	12	Es	13
deu-x-bible-textbibel.txt	12	es	13
eng-x-bible-darby.txt	12	it	13
eng-x-bible-kingjames.txt	12	it	13
eng-x-bible-literal.txt	12	it	13
nld-x-bible-statenvertaling.txt	12	het	13
swe-x-bible-folk1998.txt	12	det	13
dan-x-bible-1931.txt	6	du	14
deu-x-bible-elberfelder1871.txt	8	du	14
deu-x-bible-elberfelder1905.txt	8	du	14
deu-x-bible-freebible.txt	8	du	14
deu-x-bible-gruenewalder.txt	6	du	14
deu-x-bible-menge.txt	5	du	14
deu-x-bible-neue.txt	8	du	14
deu-x-bible-pattloch.txt	7	du	14
deu-x-bible-tafelbibel.txt	8	du	14
deu-x-bible-textbibel.txt	8	du	14
eng-x-bible-darby.txt	8	thou	14
eng-x-bible-kingjames.txt	8	thou	14
nor-x-bible-1930.txt	4	du	14
afr-x-bible-1953.txt	5	van	15
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	3	des	15
deu-x-bible-elberfelder1905.txt	3	des	15
deu-x-bible-freebible.txt	3	des	15
deu-x-bible-schlachter.txt	5	des	15
deu-x-bible-tafelbibel.txt	3	von	15
deu-x-bible-textbibel.txt	3	des	15
eng-x-bible-darby.txt	3	of	15
eng-x-bible-kingjames.txt	3	of	15
eng-x-bible-literal.txt	5	the	15
nld-x-bible-statenvertaling.txt	5	der	15
afr-x-bible-1953.txt	2	mag	16
deu-x-bible-luther1545.txt	2	sollst	16
deu-x-bible-luther1545letztehand.txt	2	solt	16
deu-x-bible-luther1912.txt	2	sollst	16
deu-x-bible-menge.txt	4	darfst	16
deu-x-bible-schlachter.txt	2	sollst	16
deu-x-bible-zuercher.txt	2	sollst	16
eng-x-bible-literal.txt	2	shall	16
eng-x-bible-newsimplified.txt	3	Do	16
nld-x-bible-statenvertaling.txt	2	zult	16
nor-x-bible-1930.txt	3	skal	16
nor-x-bible-student.txt	2	skal	16
swe-x-bible-folk1998.txt	2	skall	16
dan-x-bible-1931.txt	5	må	17
deu-x-bible-elberfelder1871.txt	7	sollst	17
deu-x-bible-elberfelder1905.txt	7	sollst	17
deu-x-bible-freebible.txt	7	sollst	17
deu-x-bible-gruenewalder.txt	5	darfst	17
deu-x-bible-neue.txt	7	sollst	17
deu-x-bible-pattloch.txt	6	darfst	17
deu-x-bible-tafelbibel.txt	7	sollst	17
deu-x-bible-textbibel.txt	7	darfst	17
eng-x-bible-darby.txt	7	shalt	17
eng-x-bible-kingjames.txt	7	shalt	17
afr-x-bible-1953.txt	1	Jy	18
dan-x-bible-1931.txt	1	Din	18
deu-x-bible-luther1545.txt	1	Du	18
deu-x-bible-luther1545letztehand.txt	1	Du	18
deu-x-bible-luther1912.txt	1	Du	18
deu-x-bible-schlachter.txt	1	Du	18
deu-x-bible-zuercher.txt	1	Du	18
eng-x-bible-literal.txt	1	You	18
nld-x-bible-statenvertaling.txt	1	Gij	18
nor-x-bible-student.txt	1	Du	18
swe-x-bible-folk1998.txt	1	Du	18
deu-x-bible-elberfelder1871.txt	1	Die	19
deu-x-bible-elberfelder1905.txt	1	Die	19
deu-x-bible-freebible.txt	1	Die	19
deu-x-bible-gruenewalder.txt	1	Die	19
deu-x-bible-neue.txt	1	Die	19
deu-x-bible-tafelbibel.txt	1	Die	19
deu-x-bible-textbibel.txt	1	Die	19
eng-x-bible-darby.txt	1	The	19
eng-x-bible-kingjames.txt	1	The	19
eng-x-bible-newsimplified.txt	1	»	19
afr-x-bible-1953.txt	17	die	20
deu-x-bible-elberfelder1871.txt	14	die	20
deu-x-bible-elberfelder1905.txt	14	die	20
deu-x-bible-freebible.txt	14	die	20
deu-x-bible-neue.txt	14	die	20
deu-x-bible-schlachter.txt	15	die	20
deu-x-bible-tafelbibel.txt	14	die	20
eng-x-bible-literal.txt	14	the	20
nld-x-bible-statenvertaling.txt	14	de	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-neue.txt	3	der	21
deu-x-bible-pattloch.txt	2	der	21
deu-x-bible-schlachter.txt	3	die	21
nld-x-bible-statenvertaling.txt	3	de	21
afr-x-bible-1953.txt	19	van	22
eng-x-bible-literal.txt	16	of	22
eng-x-bible-newsimplified.txt	12	of	22
nor-x-bible-student.txt	13	åt	22
deu-x-bible-luther1545.txt	10	denn	23
deu-x-bible-luther1545letztehand.txt	10	denn	23
deu-x-bible-luther1912.txt	10	denn	23
deu-x-bible-schlachter.txt	12	denn	23
swe-x-bible-folk1998.txt	11	ty	23
deu-x-bible-luther1912.txt	11	sie	24
deu-x-bible-menge.txt	18	sie	24
deu-x-bible-pattloch.txt	12	sie	24
nor-x-bible-1930.txt	10	hun	24
nor-x-bible-student.txt	10	ho	24
dan-x-bible-1931.txt	9	,	25
deu-x-bible-neue.txt	11	,	25
swe-x-bible-folk1998.txt	10	,	25
deu-x-bible-zuercher.txt	3	mit	26
eng-x-bible-newsimplified.txt	10	with	26
nor-x-bible-1930.txt	8	med	26
nor-x-bible-student.txt	6	med	26
afr-x-bible-1953.txt	8	van	27
eng-x-bible-literal.txt	7	of	27
deu-x-bible-zuercher.txt	10	Umgang	28
eng-x-bible-newsimplified.txt	9	sex	28
