eng-x-bible-kingjames.txt	29	Uriah	5
eng-x-bible-literal.txt	25	Uriah	5
eng-x-bible-newsimplified.txt	22	Uriah	5
nld-x-bible-statenvertaling.txt	24	Uria	5
nor-x-bible-1930.txt	24	Uria	5
nor-x-bible-student.txt	22	Uria	5
swe-x-bible-folk1998.txt	30	Uria	5
afr-x-bible-1953.txt	11	Joab	6
dan-x-bible-1931.txt	10	Joab	6
deu-x-bible-elberfelder1871.txt	11	Joab	6
deu-x-bible-elberfelder1905.txt	11	Joab	6
deu-x-bible-freebible.txt	11	Joab	6
deu-x-bible-gruenewalder.txt	12	Joab	6
deu-x-bible-luther1545.txt	11	Joab	6
deu-x-bible-luther1545letztehand.txt	12	Joab	6
deu-x-bible-luther1912.txt	11	Joab	6
deu-x-bible-menge.txt	10	Joab	6
deu-x-bible-neue.txt	8	Joab	6
deu-x-bible-pattloch.txt	11	Joab	6
deu-x-bible-schlachter.txt	12	Joab	6
deu-x-bible-tafelbibel.txt	11	Joab	6
deu-x-bible-textbibel.txt	10	Joab	6
deu-x-bible-zuercher.txt	10	Joab	6
eng-x-bible-darby.txt	12	Joab	6
eng-x-bible-kingjames.txt	13	Joab	6
eng-x-bible-literal.txt	12	Joab	6
eng-x-bible-newsimplified.txt	10	Joab	6
nld-x-bible-statenvertaling.txt	10	Joab	6
nor-x-bible-1930.txt	11	Joab	6
nor-x-bible-student.txt	7	Joab	6
swe-x-bible-folk1998.txt	13	Joab	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	34	.	7
deu-x-bible-elberfelder1905.txt	34	.	7
deu-x-bible-freebible.txt	34	.	7
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	34	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	32	.	7
deu-x-bible-schlachter.txt	35	.	7
deu-x-bible-tafelbibel.txt	31	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	34	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	32	.	7
afr-x-bible-1953.txt	35	ook	8
dan-x-bible-1931.txt	21	også	8
deu-x-bible-elberfelder1871.txt	27	auch	8
deu-x-bible-elberfelder1905.txt	27	auch	8
deu-x-bible-freebible.txt	27	auch	8
deu-x-bible-gruenewalder.txt	24	Auch	8
deu-x-bible-luther1545.txt	29	auch	8
deu-x-bible-luther1545letztehand.txt	28	auch	8
deu-x-bible-luther1912.txt	29	auch	8
deu-x-bible-menge.txt	26	auch	8
deu-x-bible-neue.txt	19	Auch	8
deu-x-bible-pattloch.txt	24	Auch	8
deu-x-bible-schlachter.txt	28	auch	8
deu-x-bible-tafelbibel.txt	26	auch	8
deu-x-bible-textbibel.txt	26	auch	8
deu-x-bible-zuercher.txt	24	auch	8
eng-x-bible-darby.txt	33	also	8
eng-x-bible-kingjames.txt	33	also	8
eng-x-bible-literal.txt	24	And	8
eng-x-bible-literal.txt	28	also	8
nld-x-bible-statenvertaling.txt	30	ook	8
nor-x-bible-1930.txt	26	også	8
swe-x-bible-folk1998.txt	28	även	8
afr-x-bible-1953.txt	18	manskappe	9
dan-x-bible-1931.txt	15	Folket	9
deu-x-bible-elberfelder1871.txt	19	Volke	9
deu-x-bible-elberfelder1905.txt	19	Volke	9
deu-x-bible-freebible.txt	19	Volke	9
deu-x-bible-gruenewalder.txt	18	Volk	9
deu-x-bible-luther1545.txt	16	Volks	9
deu-x-bible-luther1545letztehand.txt	17	volcks	9
deu-x-bible-luther1912.txt	16	Volks	9
deu-x-bible-menge.txt	18	Mannschaft	9
deu-x-bible-neue.txt	17	Leuten	9
deu-x-bible-pattloch.txt	18	Kriegsvolk	9
deu-x-bible-schlachter.txt	19	Volk	9
deu-x-bible-tafelbibel.txt	18	Volke	9
deu-x-bible-textbibel.txt	17	Kriegsvolke	9
deu-x-bible-zuercher.txt	17	Volke	9
eng-x-bible-darby.txt	20	people	9
eng-x-bible-kingjames.txt	21	people	9
eng-x-bible-literal.txt	18	people	9
nld-x-bible-statenvertaling.txt	17	volk	9
nor-x-bible-1930.txt	16	krigsfolket	9
nor-x-bible-student.txt	14	folket	9
swe-x-bible-folk1998.txt	19	folket	9
afr-x-bible-1953.txt	32	Hetiet	10
dan-x-bible-1931.txt	22	Hetiten	10
deu-x-bible-elberfelder1871.txt	31	Hethiter	10
deu-x-bible-elberfelder1905.txt	31	Hethiter	10
deu-x-bible-freebible.txt	31	Hethiter	10
deu-x-bible-gruenewalder.txt	26	Chittiter	10
deu-x-bible-luther1545.txt	26	Hethiter	10
deu-x-bible-luther1545letztehand.txt	26	Hethiter	10
deu-x-bible-luther1912.txt	26	Hethiter	10
deu-x-bible-menge.txt	28	Hethiter	10
deu-x-bible-neue.txt	23	Hetiter	10
deu-x-bible-pattloch.txt	26	Hethiter	10
deu-x-bible-schlachter.txt	32	Hetiter	10
deu-x-bible-tafelbibel.txt	28	Chethiter	10
deu-x-bible-textbibel.txt	28	Hethiter	10
eng-x-bible-darby.txt	31	Hittite	10
eng-x-bible-kingjames.txt	31	Hittite	10
eng-x-bible-literal.txt	27	Hittite	10
eng-x-bible-newsimplified.txt	24	Hittite	10
nld-x-bible-statenvertaling.txt	27	Hethiet	10
nor-x-bible-1930.txt	23	hetitten	10
nor-x-bible-student.txt	21	hetiten	10
swe-x-bible-folk1998.txt	29	hetiten	10
dan-x-bible-1931.txt	13	nogle	11
deu-x-bible-elberfelder1871.txt	16	etliche	11
deu-x-bible-elberfelder1905.txt	16	etliche	11
deu-x-bible-freebible.txt	16	etliche	11
deu-x-bible-gruenewalder.txt	16	einige	11
deu-x-bible-luther1545.txt	14	etliche	11
deu-x-bible-luther1545letztehand.txt	15	etliche	11
deu-x-bible-luther1912.txt	14	etliche	11
deu-x-bible-menge.txt	15	manche	11
deu-x-bible-neue.txt	14	einige	11
deu-x-bible-schlachter.txt	16	etliche	11
deu-x-bible-textbibel.txt	14	etliche	11
deu-x-bible-zuercher.txt	14	etliche	11
eng-x-bible-darby.txt	17	some	11
eng-x-bible-kingjames.txt	18	some	11
eng-x-bible-literal.txt	15	some	11
eng-x-bible-newsimplified.txt	12	Some	11
nor-x-bible-1930.txt	14	nogen	11
nor-x-bible-student.txt	12	nokre	11
swe-x-bible-folk1998.txt	17	del	11
afr-x-bible-1953.txt	9	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-newsimplified.txt	8	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	8	og	12
swe-x-bible-folk1998.txt	7	och	12
afr-x-bible-1953.txt	12	veg	13
dan-x-bible-1931.txt	9	angreb	13
deu-x-bible-elberfelder1871.txt	9	stritten	13
deu-x-bible-elberfelder1905.txt	9	stritten	13
deu-x-bible-freebible.txt	9	stritten	13
deu-x-bible-gruenewalder.txt	10	kämpften	13
deu-x-bible-luther1545.txt	9	stritten	13
deu-x-bible-luther1545letztehand.txt	10	stritten	13
deu-x-bible-luther1912.txt	9	stritten	13
deu-x-bible-menge.txt	11	handgemein	13
deu-x-bible-schlachter.txt	13	stritten	13
deu-x-bible-tafelbibel.txt	9	stritten	13
deu-x-bible-zuercher.txt	11	kämpften	13
eng-x-bible-darby.txt	10	fought	13
eng-x-bible-kingjames.txt	11	fought	13
eng-x-bible-literal.txt	10	fought	13
eng-x-bible-newsimplified.txt	9	fought	13
nld-x-bible-statenvertaling.txt	11	streden	13
nor-x-bible-1930.txt	9	stred	13
nor-x-bible-student.txt	5	slost	13
swe-x-bible-folk1998.txt	11	strid	13
dan-x-bible-1931.txt	6	gjorde	14
deu-x-bible-elberfelder1871.txt	6	zogen	14
deu-x-bible-elberfelder1905.txt	6	zogen	14
deu-x-bible-freebible.txt	6	zogen	14
deu-x-bible-gruenewalder.txt	5	machten	14
deu-x-bible-gruenewalder.txt	6	nun	14
deu-x-bible-menge.txt	7	machten	14
deu-x-bible-neue.txt	6	machten	14
deu-x-bible-pattloch.txt	5	machten	14
deu-x-bible-schlachter.txt	9	machten	14
deu-x-bible-tafelbibel.txt	6	kamen	14
deu-x-bible-zuercher.txt	2	nun	14
eng-x-bible-darby.txt	7	went	14
eng-x-bible-kingjames.txt	7	went	14
eng-x-bible-literal.txt	7	went	14
eng-x-bible-newsimplified.txt	6	came	14
nld-x-bible-statenvertaling.txt	2	nu	14
nld-x-bible-statenvertaling.txt	7	uittogen	14
nor-x-bible-1930.txt	6	drog	14
nor-x-bible-student.txt	2	gjorde	14
swe-x-bible-folk1998.txt	4	gjorde	14
swe-x-bible-folk1998.txt	8	gav	14
afr-x-bible-1953.txt	36	gesterwe	15
deu-x-bible-elberfelder1871.txt	33	starb	15
deu-x-bible-elberfelder1905.txt	33	starb	15
deu-x-bible-freebible.txt	33	starb	15
deu-x-bible-gruenewalder.txt	30	Tod	15
deu-x-bible-luther1545.txt	28	starb	15
deu-x-bible-luther1545letztehand.txt	27	starb	15
deu-x-bible-luther1912.txt	28	starb	15
deu-x-bible-menge.txt	33	Tod	15
deu-x-bible-neue.txt	28	Tod	15
deu-x-bible-pattloch.txt	22	Tod	15
deu-x-bible-tafelbibel.txt	30	starb	15
deu-x-bible-textbibel.txt	31	Tod	15
eng-x-bible-darby.txt	32	died	15
eng-x-bible-kingjames.txt	32	died	15
eng-x-bible-literal.txt	29	died	15
eng-x-bible-newsimplified.txt	18	died	15
nld-x-bible-statenvertaling.txt	29	stierf	15
nor-x-bible-1930.txt	25	døde	15
nor-x-bible-student.txt	25	banen	15
afr-x-bible-1953.txt	7	stad	16
dan-x-bible-1931.txt	5	Byen	16
deu-x-bible-elberfelder1871.txt	5	Stadt	16
deu-x-bible-elberfelder1905.txt	5	Stadt	16
deu-x-bible-freebible.txt	5	Stadt	16
deu-x-bible-gruenewalder.txt	4	Stadt	16
deu-x-bible-luther1545.txt	6	Stadt	16
deu-x-bible-luther1545letztehand.txt	6	Stad	16
deu-x-bible-luther1912.txt	6	Stadt	16
deu-x-bible-pattloch.txt	4	Stadt	16
deu-x-bible-schlachter.txt	6	Stadt	16
deu-x-bible-tafelbibel.txt	5	Stadt	16
deu-x-bible-textbibel.txt	6	Stadt	16
deu-x-bible-zuercher.txt	6	Stadt	16
eng-x-bible-darby.txt	6	city	16
eng-x-bible-kingjames.txt	6	city	16
eng-x-bible-literal.txt	6	city	16
eng-x-bible-newsimplified.txt	5	city	16
nld-x-bible-statenvertaling.txt	6	stad	16
nor-x-bible-1930.txt	5	byen	16
swe-x-bible-folk1998.txt	3	staden	16
afr-x-bible-1953.txt	22	dienaars	17
dan-x-bible-1931.txt	19	Mænd	17
deu-x-bible-elberfelder1871.txt	23	Knechten	17
deu-x-bible-elberfelder1905.txt	23	Knechten	17
deu-x-bible-freebible.txt	23	Knechten	17
deu-x-bible-gruenewalder.txt	22	Dienern	17
deu-x-bible-luther1545.txt	19	Knechten	17
deu-x-bible-luther1545letztehand.txt	20	knechten	17
deu-x-bible-luther1912.txt	19	Knechten	17
deu-x-bible-menge.txt	22	Leuten	17
deu-x-bible-schlachter.txt	23	Knechten	17
deu-x-bible-tafelbibel.txt	22	Knechten	17
deu-x-bible-textbibel.txt	21	Unterthanen	17
deu-x-bible-zuercher.txt	21	Leuten	17
eng-x-bible-darby.txt	24	servants	17
eng-x-bible-kingjames.txt	24	servants	17
eng-x-bible-literal.txt	22	servants	17
eng-x-bible-newsimplified.txt	15	mercenaries	17
nld-x-bible-statenvertaling.txt	21	knechten	17
nor-x-bible-1930.txt	20	menn	17
swe-x-bible-folk1998.txt	23	tjänare	17
afr-x-bible-1953.txt	4	manne	18
dan-x-bible-1931.txt	3	Mændene	18
deu-x-bible-elberfelder1871.txt	3	Männer	18
deu-x-bible-elberfelder1905.txt	3	Männer	18
deu-x-bible-freebible.txt	3	Männer	18
deu-x-bible-gruenewalder.txt	2	Leute	18
deu-x-bible-luther1545.txt	4	Männer	18
deu-x-bible-luther1545letztehand.txt	4	Menner	18
deu-x-bible-luther1912.txt	4	Männer	18
deu-x-bible-pattloch.txt	2	Männer	18
deu-x-bible-schlachter.txt	4	Männer	18
deu-x-bible-tafelbibel.txt	3	Männer	18
deu-x-bible-zuercher.txt	4	Männer	18
eng-x-bible-darby.txt	3	men	18
eng-x-bible-kingjames.txt	3	men	18
eng-x-bible-literal.txt	3	men	18
eng-x-bible-newsimplified.txt	2	men	18
nld-x-bible-statenvertaling.txt	4	mannen	18
nor-x-bible-1930.txt	3	mennene	18
swe-x-bible-folk1998.txt	1	Männen	18
afr-x-bible-1953.txt	31	die	19
deu-x-bible-elberfelder1871.txt	30	der	19
deu-x-bible-elberfelder1905.txt	30	der	19
deu-x-bible-freebible.txt	30	der	19
deu-x-bible-gruenewalder.txt	25	der	19
deu-x-bible-luther1545.txt	25	der	19
deu-x-bible-luther1545letztehand.txt	25	der	19
deu-x-bible-luther1912.txt	25	der	19
deu-x-bible-menge.txt	27	der	19
deu-x-bible-neue.txt	22	der	19
deu-x-bible-pattloch.txt	25	der	19
deu-x-bible-schlachter.txt	31	der	19
deu-x-bible-tafelbibel.txt	27	der	19
deu-x-bible-textbibel.txt	27	der	19
deu-x-bible-zuercher.txt	25	der	19
eng-x-bible-darby.txt	30	the	19
eng-x-bible-kingjames.txt	30	the	19
eng-x-bible-literal.txt	26	the	19
nld-x-bible-statenvertaling.txt	26	de	19
afr-x-bible-1953.txt	5	van	20
deu-x-bible-elberfelder1871.txt	4	der	20
deu-x-bible-elberfelder1905.txt	4	der	20
deu-x-bible-freebible.txt	4	der	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-luther1545.txt	5	der	20
deu-x-bible-luther1545letztehand.txt	5	der	20
deu-x-bible-luther1912.txt	5	der	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-schlachter.txt	5	der	20
deu-x-bible-tafelbibel.txt	4	der	20
deu-x-bible-textbibel.txt	5	der	20
deu-x-bible-zuercher.txt	5	der	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-literal.txt	4	of	20
eng-x-bible-newsimplified.txt	3	of	20
nld-x-bible-statenvertaling.txt	5	der	20
afr-x-bible-1953.txt	16	van	21
afr-x-bible-1953.txt	20	van	21
deu-x-bible-elberfelder1871.txt	17	von	21
deu-x-bible-elberfelder1905.txt	17	von	21
deu-x-bible-freebible.txt	17	von	21
deu-x-bible-luther1545.txt	15	des	21
deu-x-bible-luther1545letztehand.txt	16	des	21
deu-x-bible-luther1912.txt	15	des	21
deu-x-bible-menge.txt	16	von	21
deu-x-bible-neue.txt	15	von	21
deu-x-bible-schlachter.txt	17	von	21
deu-x-bible-textbibel.txt	15	von	21
deu-x-bible-zuercher.txt	15	von	21
eng-x-bible-darby.txt	18	of	21
eng-x-bible-kingjames.txt	19	of	21
eng-x-bible-literal.txt	16	of	21
eng-x-bible-newsimplified.txt	13	of	21
nld-x-bible-statenvertaling.txt	15	van	21
nor-x-bible-1930.txt	15	av	21
nor-x-bible-student.txt	13	av	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	2	die	22
deu-x-bible-elberfelder1905.txt	2	die	22
deu-x-bible-freebible.txt	2	die	22
deu-x-bible-luther1545.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-neue.txt	2	die	22
deu-x-bible-schlachter.txt	3	die	22
deu-x-bible-tafelbibel.txt	2	die	22
deu-x-bible-textbibel.txt	3	die	22
deu-x-bible-zuercher.txt	3	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	3	de	22
afr-x-bible-1953.txt	28	en	23
deu-x-bible-elberfelder1871.txt	26	und	23
deu-x-bible-elberfelder1905.txt	26	und	23
deu-x-bible-freebible.txt	26	und	23
deu-x-bible-luther1545.txt	22	und	23
deu-x-bible-luther1545letztehand.txt	23	vnd	23
deu-x-bible-luther1912.txt	22	und	23
deu-x-bible-menge.txt	25	und	23
deu-x-bible-tafelbibel.txt	25	und	23
eng-x-bible-darby.txt	28	and	23
eng-x-bible-kingjames.txt	28	and	23
eng-x-bible-newsimplified.txt	17	and	23
nld-x-bible-statenvertaling.txt	23	en	23
nor-x-bible-1930.txt	22	og	23
nor-x-bible-student.txt	24	og	23
swe-x-bible-folk1998.txt	27	och	23
dan-x-bible-1931.txt	20	;	24
deu-x-bible-elberfelder1871.txt	25	;	24
deu-x-bible-elberfelder1905.txt	25	;	24
deu-x-bible-freebible.txt	25	;	24
deu-x-bible-menge.txt	24	;	24
deu-x-bible-schlachter.txt	25	;	24
deu-x-bible-textbibel.txt	23	;	24
deu-x-bible-zuercher.txt	23	;	24
eng-x-bible-darby.txt	27	;	24
eng-x-bible-kingjames.txt	27	;	24
nor-x-bible-1930.txt	21	-	24
nor-x-bible-student.txt	20	;	24
deu-x-bible-elberfelder1871.txt	22	den	25
deu-x-bible-elberfelder1905.txt	22	den	25
deu-x-bible-freebible.txt	22	den	25
deu-x-bible-luther1545.txt	18	den	25
deu-x-bible-luther1545letztehand.txt	19	den	25
deu-x-bible-luther1912.txt	18	den	25
deu-x-bible-menge.txt	21	den	25
deu-x-bible-pattloch.txt	21	den	25
deu-x-bible-schlachter.txt	22	den	25
deu-x-bible-tafelbibel.txt	21	den	25
deu-x-bible-textbibel.txt	20	den	25
deu-x-bible-zuercher.txt	20	den	25
afr-x-bible-1953.txt	8	uittrek	26
deu-x-bible-elberfelder1871.txt	7	heraus	26
deu-x-bible-elberfelder1905.txt	7	heraus	26
deu-x-bible-freebible.txt	7	heraus	26
deu-x-bible-luther1545letztehand.txt	7	eraus	26
deu-x-bible-tafelbibel.txt	7	heraus	26
eng-x-bible-darby.txt	8	out	26
eng-x-bible-kingjames.txt	8	out	26
eng-x-bible-literal.txt	8	out	26
eng-x-bible-newsimplified.txt	7	out	26
nor-x-bible-1930.txt	7	ut	26
afr-x-bible-1953.txt	10	met	27
deu-x-bible-gruenewalder.txt	11	mit	27
deu-x-bible-menge.txt	9	mit	27
deu-x-bible-pattloch.txt	10	mit	27
deu-x-bible-textbibel.txt	7	bei	27
deu-x-bible-zuercher.txt	9	mit	27
eng-x-bible-darby.txt	11	with	27
eng-x-bible-kingjames.txt	12	with	27
eng-x-bible-literal.txt	11	with	27
nld-x-bible-statenvertaling.txt	9	met	27
nor-x-bible-student.txt	6	med	27
swe-x-bible-folk1998.txt	12	med	27
deu-x-bible-elberfelder1871.txt	10	wider	28
deu-x-bible-elberfelder1905.txt	10	wider	28
deu-x-bible-freebible.txt	10	wider	28
deu-x-bible-luther1545.txt	10	wider	28
deu-x-bible-luther1545letztehand.txt	11	wider	28
deu-x-bible-luther1912.txt	10	wider	28
deu-x-bible-pattloch.txt	13	kämpfen	28
deu-x-bible-schlachter.txt	11	wider	28
deu-x-bible-tafelbibel.txt	10	wider	28
nor-x-bible-1930.txt	10	mot	28
deu-x-bible-elberfelder1871.txt	18	dem	29
deu-x-bible-elberfelder1905.txt	18	dem	29
deu-x-bible-freebible.txt	18	dem	29
deu-x-bible-gruenewalder.txt	17	vom	29
deu-x-bible-pattloch.txt	17	vom	29
deu-x-bible-schlachter.txt	18	dem	29
deu-x-bible-tafelbibel.txt	17	vom	29
deu-x-bible-textbibel.txt	16	dem	29
deu-x-bible-zuercher.txt	16	dem	29
nld-x-bible-statenvertaling.txt	16	het	29
deu-x-bible-gruenewalder.txt	7	einen	30
deu-x-bible-menge.txt	5	einen	30
deu-x-bible-neue.txt	4	einen	30
deu-x-bible-neue.txt	9	ein	30
deu-x-bible-pattloch.txt	6	einen	30
deu-x-bible-schlachter.txt	7	einen	30
deu-x-bible-textbibel.txt	8	einem	30
swe-x-bible-folk1998.txt	5	ett	30
deu-x-bible-elberfelder1871.txt	13	und	31
deu-x-bible-elberfelder1905.txt	13	und	31
deu-x-bible-freebible.txt	13	und	31
deu-x-bible-tafelbibel.txt	13	und	31
eng-x-bible-darby.txt	14	and	31
eng-x-bible-kingjames.txt	15	and	31
eng-x-bible-literal.txt	14	and	31
swe-x-bible-folk1998.txt	15	och	31
afr-x-bible-1953.txt	15	daar	32
deu-x-bible-elberfelder1871.txt	14	es	32
deu-x-bible-elberfelder1905.txt	14	es	32
deu-x-bible-freebible.txt	14	es	32
deu-x-bible-tafelbibel.txt	14	es	32
eng-x-bible-darby.txt	15	there	32
eng-x-bible-kingjames.txt	16	there	32
nld-x-bible-statenvertaling.txt	14	er	32
deu-x-bible-menge.txt	31	dabei	33
deu-x-bible-neue.txt	26	dabei	33
deu-x-bible-pattloch.txt	29	dabei	33
deu-x-bible-schlachter.txt	26	dabei	33
deu-x-bible-textbibel.txt	24	dabei	33
nor-x-bible-student.txt	27	der	33
deu-x-bible-gruenewalder.txt	29	den	34
deu-x-bible-menge.txt	32	den	34
deu-x-bible-neue.txt	27	den	34
deu-x-bible-textbibel.txt	30	den	34
eng-x-bible-newsimplified.txt	23	the	34
deu-x-bible-gruenewalder.txt	13	.	35
deu-x-bible-pattloch.txt	14	.	35
eng-x-bible-newsimplified.txt	11	.	35
nor-x-bible-student.txt	8	.	35
