eng-x-bible-common.txt	10	they	3
eng-x-bible-contemporary.txt	9	They	3
eng-x-bible-darby.txt	7	they	3
eng-x-bible-diaglot.txt	6	they	3
eng-x-bible-easytoread.txt	15	them	3
eng-x-bible-etheridge.txt	13	they	3
eng-x-bible-godsword.txt	8	They	3
eng-x-bible-goodnews.txt	13	them	3
eng-x-bible-internationalstandard.txt	7	began	3
eng-x-bible-internationalstandard.txt	10	them	3
eng-x-bible-kingjames.txt	7	they	3
eng-x-bible-lexham.txt	7	they	3
eng-x-bible-literal.txt	7	they	3
eng-x-bible-livingoracles.txt	7	them	3
eng-x-bible-majority.txt	9	they	3
eng-x-bible-montgomery.txt	8	they	3
eng-x-bible-new2007.txt	8	they	3
eng-x-bible-newcentury.txt	10	they	3
eng-x-bible-newinternational.txt	7	they	3
eng-x-bible-newliving.txt	10	they	3
eng-x-bible-newreaders.txt	8	They	3
eng-x-bible-newsimplified.txt	8	they	3
eng-x-bible-scriptures.txt	8	they	3
eng-x-bible-treeoflife.txt	8	they	3
eng-x-bible-worldwide.txt	11	They	3
isl-x-bible-isl.txt	7	þeir	3
nds-x-bible-nds.txt	12	see	3
nld-x-bible-1951.txt	6	zij	3
nld-x-bible-2007.txt	10	zij	3
nld-x-bible-statenvertaling.txt	7	zij	3
nno-x-bible-2011.txt	7	dei	3
nob-x-bible-1985.txt	9	de	3
nob-x-bible-1988.txt	11	de	3
nob-x-bible-2007.txt	9	de	3
nob-x-bible-2011.txt	9	de	3
nor-x-bible-1930.txt	7	de	3
nor-x-bible-student.txt	5	Dei	3
swe-x-bible-b2000.txt	7	de	3
swe-x-bible-folk1998.txt	8	de	3
swe-x-bible-nyalevande.txt	10	de	3
swg-x-bible-swg.txt	7	sie	3
afr-x-bible-1953.txt	6	want	4
afr-x-bible-1983.txt	6	want	4
afr-x-bible-lewende.txt	6	want	4
afr-x-bible-lewende.txt	9	vir	4
dan-x-bible-1931.txt	9	thi	4
dan-x-bible-frederik.txt	6	thi	4
dan-x-bible-hverdagsdansk.txt	9	for	4
deu-x-bible-albrecht.txt	6	Denn	4
deu-x-bible-elberfelder1871.txt	5	denn	4
deu-x-bible-elberfelder1905.txt	5	denn	4
deu-x-bible-erben.txt	5	denn	4
deu-x-bible-freebible.txt	5	denn	4
deu-x-bible-genfer2011.txt	11	denn	4
deu-x-bible-greber.txt	12	denn	4
deu-x-bible-gruenewalder.txt	5	denn	4
deu-x-bible-hoffnung.txt	8	denn	4
deu-x-bible-interlinear.txt	5	denn	4
deu-x-bible-konkordant.txt	9	denn	4
deu-x-bible-luther1545.txt	6	denn	4
deu-x-bible-luther1545letztehand.txt	9	denn	4
deu-x-bible-luther1545letztehand.txt	25	Wie	4
deu-x-bible-luther1545letztehand.txt	35	Denn	4
deu-x-bible-luther1912.txt	6	denn	4
deu-x-bible-meister.txt	5	denn	4
deu-x-bible-menge.txt	6	denn	4
deu-x-bible-pattloch.txt	5	denn	4
deu-x-bible-reinhardt1910.txt	5	denn	4
deu-x-bible-schlachter.txt	6	denn	4
deu-x-bible-schlachter2000.txt	6	denn	4
deu-x-bible-tafelbibel.txt	6	denn	4
deu-x-bible-textbibel.txt	5	denn	4
deu-x-bible-volxbibel.txt	17	denn	4
deu-x-bible-zuercher.txt	6	denn	4
eng-x-bible-amplified.txt	24	conditions	4
eng-x-bible-amplified.txt	34	for	4
eng-x-bible-clontz.txt	5	mouth	4
eng-x-bible-common.txt	9	because	4
eng-x-bible-darby.txt	5	for	4
eng-x-bible-diaglot.txt	5	for	4
eng-x-bible-etheridge.txt	7	for	4
eng-x-bible-goodnews.txt	7	for	4
eng-x-bible-internationalstandard.txt	5	mouth	4
eng-x-bible-kingjames.txt	6	for	4
eng-x-bible-lexham.txt	6	because	4
eng-x-bible-literal.txt	6	For	4
eng-x-bible-livingoracles.txt	6	taught	4
eng-x-bible-majority.txt	8	for	4
eng-x-bible-montgomery.txt	7	for	4
eng-x-bible-new2007.txt	7	for	4
eng-x-bible-newcentury.txt	6	for	4
eng-x-bible-newcentury.txt	9	for	4
eng-x-bible-newinternational.txt	6	for	4
eng-x-bible-newliving.txt	9	for	4
eng-x-bible-newsimplified.txt	7	for	4
eng-x-bible-scriptures.txt	7	because	4
eng-x-bible-treeoflife.txt	7	for	4
isl-x-bible-isl.txt	5	því	4
nds-x-bible-nds.txt	11	dan	4
nld-x-bible-1951.txt	5	want	4
nld-x-bible-2007.txt	9	want	4
nld-x-bible-statenvertaling.txt	6	want	4
nob-x-bible-1985.txt	8	for	4
nob-x-bible-1988.txt	7	etter	4
nob-x-bible-1988.txt	10	for	4
nob-x-bible-2007.txt	8	for	4
nob-x-bible-2011.txt	8	for	4
nor-x-bible-1930.txt	6	for	4
swe-x-bible-nyalevande.txt	6	efter	4
swe-x-bible-nyalevande.txt	9	för	4
swg-x-bible-swg.txt	6	denn	4
afr-x-bible-1953.txt	3	die	5
afr-x-bible-1983.txt	3	die	5
afr-x-bible-boodskap.txt	5	wat	5
afr-x-bible-boodskap.txt	9	mense	5
afr-x-bible-lewende.txt	3	die	5
afr-x-bible-viralmal.txt	2	wat	5
afr-x-bible-viralmal.txt	5	mense	5
dan-x-bible-1931.txt	3	de	5
dan-x-bible-frederik.txt	3	de	5
dan-x-bible-hverdagsdansk.txt	3	de	5
deu-x-bible-albrecht.txt	3	die	5
deu-x-bible-elberfelder1871.txt	2	die	5
deu-x-bible-elberfelder1905.txt	2	die	5
deu-x-bible-erben.txt	2	die	5
deu-x-bible-freebible.txt	2	die	5
deu-x-bible-genfer2011.txt	5	die	5
deu-x-bible-genfer2011.txt	7	die	5
deu-x-bible-greber.txt	7	die	5
deu-x-bible-gruenewalder.txt	2	die	5
deu-x-bible-hoffnung.txt	4	die	5
deu-x-bible-interlinear.txt	2	die	5
deu-x-bible-konkordant.txt	5	die	5
deu-x-bible-luther1545.txt	3	die	5
deu-x-bible-luther1545letztehand.txt	3	die	5
deu-x-bible-luther1545letztehand.txt	5	Die	5
deu-x-bible-luther1545letztehand.txt	14	die	5
deu-x-bible-luther1912.txt	3	die	5
deu-x-bible-meister.txt	2	die	5
deu-x-bible-menge.txt	3	die	5
deu-x-bible-neue.txt	4	die	5
deu-x-bible-pattloch.txt	2	die	5
deu-x-bible-reinhardt1910.txt	2	die	5
deu-x-bible-schlachter.txt	3	die	5
deu-x-bible-schlachter2000.txt	3	die	5
deu-x-bible-tafelbibel.txt	3	die	5
deu-x-bible-textbibel.txt	2	die	5
deu-x-bible-volxbibel.txt	4	die	5
deu-x-bible-volxbibel.txt	5	Leute	5
deu-x-bible-volxbibel.txt	7	die	5
deu-x-bible-zuercher.txt	3	die	5
eng-x-bible-common.txt	4	people	5
eng-x-bible-contemporary.txt	3	those	5
eng-x-bible-contemporary.txt	4	people	5
eng-x-bible-darby.txt	2	the	5
eng-x-bible-diaglot.txt	2	the	5
eng-x-bible-easytoread.txt	5	those	5
eng-x-bible-etheridge.txt	2	the	5
eng-x-bible-godsword.txt	3	those	5
eng-x-bible-goodnews.txt	4	those	5
eng-x-bible-kingjames.txt	3	the	5
eng-x-bible-lexham.txt	3	the	5
eng-x-bible-literal.txt	3	the	5
eng-x-bible-majority.txt	5	the	5
eng-x-bible-montgomery.txt	4	the	5
eng-x-bible-new2007.txt	4	the	5
eng-x-bible-newinternational.txt	3	the	5
eng-x-bible-newliving.txt	3	those	5
eng-x-bible-newreaders.txt	3	those	5
eng-x-bible-newsimplified.txt	4	the	5
eng-x-bible-scriptures.txt	4	the	5
eng-x-bible-treeoflife.txt	4	the	5
eng-x-bible-worldwide.txt	4	those	5
nds-x-bible-nds.txt	3	dee	5
nld-x-bible-1951.txt	2	de	5
nld-x-bible-2007.txt	3	de	5
nld-x-bible-2007.txt	4	mensen	5
nld-x-bible-statenvertaling.txt	3	de	5
nno-x-bible-2011.txt	2	dei	5
nob-x-bible-1985.txt	3	de	5
nob-x-bible-1988.txt	3	de	5
nob-x-bible-2007.txt	3	de	5
nob-x-bible-2011.txt	3	de	5
nor-x-bible-1930.txt	3	de	5
nor-x-bible-student.txt	2	dei	5
swe-x-bible-b2000.txt	2	de	5
swe-x-bible-folk1998.txt	3	de	5
swe-x-bible-nyalevande.txt	3	de	5
swg-x-bible-swg.txt	3	di	5
afr-x-bible-1953.txt	14	.	6
afr-x-bible-1983.txt	14	.	6
afr-x-bible-boodskap.txt	31	.	6
afr-x-bible-lewende.txt	18	.	6
afr-x-bible-lewende.txt	19	'	6
afr-x-bible-viralmal.txt	18	.	6
dan-x-bible-1931.txt	15	.	6
dan-x-bible-frederik.txt	12	.	6
dan-x-bible-hverdagsdansk.txt	16	.	6
deu-x-bible-albrecht.txt	12	.	6
deu-x-bible-elberfelder1871.txt	11	.	6
deu-x-bible-elberfelder1905.txt	11	.	6
deu-x-bible-erben.txt	12	.	6
deu-x-bible-freebible.txt	11	.	6
deu-x-bible-genfer2011.txt	18	.	6
deu-x-bible-greber.txt	18	.	6
