eng-x-bible-newinternational.txt	16	greetings	1
eng-x-bible-newliving.txt	27	sends	1
eng-x-bible-newsimplified.txt	9	salutes	1
eng-x-bible-scriptures.txt	12	greets	1
eng-x-bible-treeoflife.txt	11	greets	1
eng-x-bible-treeoflife.txt	19	,	1
eng-x-bible-worldwide.txt	21	sends	1
eng-x-bible-worldwide.txt	23	greetings	1
eng-x-bible-worldwide.txt	27	sends	1
eng-x-bible-worldwide.txt	28	greetings	1
isl-x-bible-isl.txt	11	biður	1
isl-x-bible-isl.txt	13	heilsa	1
nds-x-bible-nds.txt	16	jreese	1
nld-x-bible-1951.txt	14	groeten	1
nld-x-bible-2004.txt	19	groeten	1
nld-x-bible-2007.txt	20	groeten	1
nld-x-bible-statenvertaling.txt	16	groet	1
nno-x-bible-2011.txt	12	helsar	1
nob-x-bible-1985.txt	13	hilser	1
nob-x-bible-1988.txt	30	hilser	1
nob-x-bible-2007.txt	9	hilser	1
nob-x-bible-2011.txt	12	hilser	1
nor-x-bible-1930.txt	9	hilser	1
swe-x-bible-folk1998.txt	11	hälsar	1
swe-x-bible-nyalevande.txt	23	hälsar	1
afr-x-bible-1953.txt	3	my	2
afr-x-bible-1983.txt	3	my	2
afr-x-bible-boodskap.txt	5	ek	2
afr-x-bible-lewende.txt	10	my	2
afr-x-bible-viralmal.txt	1	Ek	2
dan-x-bible-1931.txt	3	min	2
dan-x-bible-frederik.txt	3	min	2
dan-x-bible-hverdagsdansk.txt	1	Min	2
deu-x-bible-albrecht.txt	7	mir	2
deu-x-bible-elberfelder1871.txt	6	mein	2
deu-x-bible-elberfelder1905.txt	6	mein	2
deu-x-bible-erben.txt	6	mein	2
deu-x-bible-freebible.txt	6	mein	2
deu-x-bible-genfer2011.txt	5	mein	2
deu-x-bible-greber.txt	8	ich	2
deu-x-bible-gruenewalder.txt	6	mein	2
deu-x-bible-hoffnung.txt	7	Ich	2
deu-x-bible-hoffnung.txt	8	bin	2
deu-x-bible-interlinear.txt	9	mir	2
deu-x-bible-konkordant.txt	1	Ich	2
deu-x-bible-konkordant.txt	5	ich	2
deu-x-bible-luther1545.txt	6	mein	2
deu-x-bible-luther1545letztehand.txt	6	mein	2
deu-x-bible-luther1912.txt	6	mein	2
deu-x-bible-meister.txt	6	mein	2
deu-x-bible-menge.txt	8	ich	2
deu-x-bible-neue.txt	1	Mein	2
deu-x-bible-pattloch.txt	6	mein	2
deu-x-bible-schlachter.txt	7	mich	2
deu-x-bible-schlachter2000.txt	7	mich	2
deu-x-bible-tafelbibel.txt	6	mein	2
deu-x-bible-textbibel.txt	5	mein	2
deu-x-bible-volxbibel.txt	5	ich	2
deu-x-bible-zuercher.txt	7	mich	2
eng-x-bible-amplified.txt	7	me	2
eng-x-bible-books.txt	5	I	2
eng-x-bible-clontz.txt	5	my	2
eng-x-bible-common.txt	7	me	2
eng-x-bible-darby.txt	3	my	2
eng-x-bible-diaglot.txt	8	me	2
eng-x-bible-easytoread.txt	4	me	2
eng-x-bible-etheridge.txt	2	my	2
eng-x-bible-godsword.txt	9	me	2
eng-x-bible-goodnews.txt	1	My	2
eng-x-bible-internationalstandard.txt	7	me	2
eng-x-bible-kingjames.txt	2	mine	2
eng-x-bible-lexham.txt	3	my	2
eng-x-bible-literal.txt	10	me	2
eng-x-bible-livingoracles.txt	3	my	2
eng-x-bible-majority.txt	3	my	2
eng-x-bible-montgomery.txt	3	my	2
eng-x-bible-new2007.txt	7	me	2
eng-x-bible-newcentury.txt	4	me	2
eng-x-bible-newinternational.txt	5	I	2
eng-x-bible-newliving.txt	9	my	2
eng-x-bible-newsimplified.txt	2	my	2
eng-x-bible-scriptures.txt	10	me	2
eng-x-bible-treeoflife.txt	5	me	2
eng-x-bible-worldwide.txt	6	I	2
eng-x-bible-worldwide.txt	7	am	2
isl-x-bible-isl.txt	5	mér	2
nds-x-bible-nds.txt	9	mie	2
nld-x-bible-1951.txt	5	ik	2
nld-x-bible-2004.txt	4	mijn	2
nld-x-bible-2007.txt	9	ik	2
nld-x-bible-statenvertaling.txt	8	mij	2
nno-x-bible-2011.txt	7	meg	2
nob-x-bible-1985.txt	7	meg	2
nob-x-bible-1988.txt	11	jeg	2
nob-x-bible-2007.txt	3	min	2
nob-x-bible-2011.txt	7	meg	2
nor-x-bible-1930.txt	3	min	2
nor-x-bible-student.txt	10	meg	2
swe-x-bible-b2000.txt	9	mig	2
swe-x-bible-folk1998.txt	5	min	2
swe-x-bible-folk1998.txt	9	värd	2
swe-x-bible-nyalevande.txt	11	jag	2
afr-x-bible-1953.txt	13	julle	3
afr-x-bible-boodskap.txt	21	julle	3
afr-x-bible-viralmal.txt	25	julle	3
dan-x-bible-1931.txt	11	eder	3
dan-x-bible-frederik.txt	11	Eder	3
dan-x-bible-hverdagsdansk.txt	10	jer	3
deu-x-bible-albrecht.txt	17	euch	3
deu-x-bible-elberfelder1871.txt	15	euch	3
deu-x-bible-elberfelder1905.txt	15	euch	3
deu-x-bible-erben.txt	15	euch	3
deu-x-bible-freebible.txt	15	euch	3
deu-x-bible-greber.txt	17	euch	3
deu-x-bible-gruenewalder.txt	15	euch	3
deu-x-bible-interlinear.txt	17	euch	3
deu-x-bible-konkordant.txt	13	euch	3
deu-x-bible-luther1545.txt	15	euch	3
deu-x-bible-luther1545letztehand.txt	14	euch	3
deu-x-bible-luther1912.txt	15	euch	3
deu-x-bible-meister.txt	15	euch	3
deu-x-bible-menge.txt	17	euch	3
deu-x-bible-neue.txt	14	euch	3
deu-x-bible-pattloch.txt	15	euch	3
deu-x-bible-schlachter.txt	16	euch	3
deu-x-bible-schlachter2000.txt	16	euch	3
deu-x-bible-tafelbibel.txt	15	euch	3
deu-x-bible-textbibel.txt	19	euch	3
deu-x-bible-volxbibel.txt	17	euch	3
deu-x-bible-volxbibel.txt	28	euch	3
deu-x-bible-zuercher.txt	16	euch	3
eng-x-bible-amplified.txt	16	you	3
eng-x-bible-books.txt	14	you	3
eng-x-bible-clontz.txt	16	you	3
eng-x-bible-common.txt	17	you	3
eng-x-bible-darby.txt	12	you	3
eng-x-bible-diaglot.txt	16	you	3
eng-x-bible-easytoread.txt	19	you	3
eng-x-bible-etheridge.txt	13	your	3
eng-x-bible-godsword.txt	22	you	3
eng-x-bible-goodnews.txt	13	you	3
eng-x-bible-internationalstandard.txt	14	you	3
eng-x-bible-kingjames.txt	12	you	3
eng-x-bible-lexham.txt	14	you	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-livingoracles.txt	13	you	3
eng-x-bible-majority.txt	14	you	3
eng-x-bible-montgomery.txt	14	you	3
eng-x-bible-new2007.txt	15	you	3
eng-x-bible-newcentury.txt	19	you	3
eng-x-bible-newinternational.txt	14	you	3
eng-x-bible-newliving.txt	28	you	3
eng-x-bible-newsimplified.txt	10	you	3
eng-x-bible-scriptures.txt	13	you	3
eng-x-bible-treeoflife.txt	12	you	3
eng-x-bible-worldwide.txt	22	you	3
eng-x-bible-worldwide.txt	30	you	3
eng-x-bible-worldwide.txt	34	care	3
isl-x-bible-isl.txt	14	yður	3
nds-x-bible-nds.txt	17	jünt	3
nld-x-bible-1951.txt	13	u	3
nld-x-bible-1951.txt	16	U	3
nld-x-bible-2004.txt	18	u	3
nld-x-bible-statenvertaling.txt	15	U	3
nno-x-bible-2011.txt	13	dykk	3
nob-x-bible-1985.txt	14	dere	3
nob-x-bible-1988.txt	32	dere	3
nob-x-bible-2007.txt	10	dere	3
nob-x-bible-2011.txt	13	dere	3
nor-x-bible-1930.txt	10	eder	3
swe-x-bible-folk1998.txt	12	er	3
swe-x-bible-nyalevande.txt	25	er	3
afr-x-bible-1953.txt	29	.	4
afr-x-bible-1983.txt	32	.	4
afr-x-bible-boodskap.txt	42	.	4
afr-x-bible-lewende.txt	39	.	4
afr-x-bible-viralmal.txt	44	.	4
dan-x-bible-1931.txt	24	.	4
dan-x-bible-frederik.txt	24	.	4
dan-x-bible-hverdagsdansk.txt	29	.	4
deu-x-bible-albrecht.txt	27	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-erben.txt	28	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-genfer2011.txt	30	.	4
deu-x-bible-greber.txt	25	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-hoffnung.txt	36	.	4
deu-x-bible-interlinear.txt	30	.	4
deu-x-bible-konkordant.txt	18	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-meister.txt	28	!	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-schlachter2000.txt	27	.	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-volxbibel.txt	42	.	4
deu-x-bible-zuercher.txt	28	.	4
eng-x-bible-amplified.txt	30	.	4
eng-x-bible-books.txt	37	.	4
eng-x-bible-clontz.txt	34	.	4
eng-x-bible-common.txt	33	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-diaglot.txt	29	.	4
eng-x-bible-easytoread.txt	37	.	4
eng-x-bible-etheridge.txt	30	.	4
eng-x-bible-godsword.txt	35	.	4
eng-x-bible-goodnews.txt	31	.	4
eng-x-bible-internationalstandard.txt	28	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-lexham.txt	27	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-livingoracles.txt	31	.	4
eng-x-bible-majority.txt	32	.	4
eng-x-bible-montgomery.txt	32	.	4
eng-x-bible-new2007.txt	27	.	4
eng-x-bible-newcentury.txt	33	.	4
eng-x-bible-newcentury.txt	34	[	4
eng-x-bible-newinternational.txt	37	.	4
eng-x-bible-newinternational.txt	38	[	4
eng-x-bible-newliving.txt	38	.	4
eng-x-bible-newsimplified.txt	25	.	4
eng-x-bible-scriptures.txt	31	.	4
eng-x-bible-treeoflife.txt	28	.	4
eng-x-bible-worldwide.txt	48	.	4
isl-x-bible-isl.txt	28	.	4
nds-x-bible-nds.txt	28	.	4
nld-x-bible-1951.txt	28	.	4
nld-x-bible-2004.txt	38	.	4
nld-x-bible-2007.txt	30	.	4
nld-x-bible-statenvertaling.txt	28	.	4
nno-x-bible-2011.txt	30	.	4
nob-x-bible-1985.txt	27	.	4
nob-x-bible-1988.txt	47	.	4
nob-x-bible-2007.txt	23	.	4
nob-x-bible-2011.txt	26	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-b2000.txt	25	.	4
swe-x-bible-folk1998.txt	25	.	4
swe-x-bible-nyalevande.txt	38	.	4
afr-x-bible-1953.txt	25	broeder	5
afr-x-bible-1983.txt	30	broer	5
afr-x-bible-boodskap.txt	38	broer	5
afr-x-bible-lewende.txt	37	broer	5
afr-x-bible-viralmal.txt	38	vriend	5
dan-x-bible-1931.txt	22	Broderen	5
dan-x-bible-frederik.txt	22	Broderen	5
dan-x-bible-hverdagsdansk.txt	25	kristne	5
dan-x-bible-hverdagsdansk.txt	26	ven	5
deu-x-bible-albrecht.txt	25	Bruder	5
deu-x-bible-elberfelder1871.txt	23	Bruder	5
deu-x-bible-elberfelder1905.txt	23	Bruder	5
deu-x-bible-erben.txt	27	Bruder	5
deu-x-bible-freebible.txt	23	Bruder	5
deu-x-bible-genfer2011.txt	25	Bruder	5
deu-x-bible-greber.txt	23	Bruder	5
deu-x-bible-gruenewalder.txt	23	Bruder	5
deu-x-bible-hoffnung.txt	30	Freund	5
deu-x-bible-interlinear.txt	29	Bruder	5
deu-x-bible-luther1545.txt	26	Bruder	5
deu-x-bible-luther1545letztehand.txt	23	Bruder	5
deu-x-bible-luther1912.txt	26	Bruder	5
deu-x-bible-meister.txt	27	Bruder	5
deu-x-bible-menge.txt	23	Bruder	5
deu-x-bible-neue.txt	24	Bruder	5
deu-x-bible-pattloch.txt	23	Bruder	5
deu-x-bible-schlachter.txt	26	Bruder	5
deu-x-bible-schlachter2000.txt	26	Bruder	5
deu-x-bible-tafelbibel.txt	23	Bruder	5
deu-x-bible-textbibel.txt	27	Bruder	5
deu-x-bible-zuercher.txt	26	Bruder	5
eng-x-bible-amplified.txt	28	brother	5
eng-x-bible-books.txt	31	brother	5
eng-x-bible-clontz.txt	33	brother	5
eng-x-bible-common.txt	31	brother	5
eng-x-bible-darby.txt	27	brother	5
eng-x-bible-diaglot.txt	28	brother	5
eng-x-bible-easytoread.txt	24	brother	5
eng-x-bible-etheridge.txt	29	brother	5
eng-x-bible-godsword.txt	27	brother	5
eng-x-bible-goodnews.txt	25	brother	5
eng-x-bible-internationalstandard.txt	24	brother	5
eng-x-bible-kingjames.txt	26	brother	5
eng-x-bible-lexham.txt	26	brother	5
eng-x-bible-literal.txt	26	brother	5
eng-x-bible-livingoracles.txt	30	brother	5
eng-x-bible-majority.txt	31	brother	5
eng-x-bible-montgomery.txt	30	brother	5
eng-x-bible-new2007.txt	23	brother	5
eng-x-bible-newcentury.txt	31	brother	5
eng-x-bible-newinternational.txt	31	brother	5
eng-x-bible-newliving.txt	36	brother	5
eng-x-bible-newsimplified.txt	24	brother	5
eng-x-bible-scriptures.txt	30	brother	5
eng-x-bible-treeoflife.txt	26	brother	5
eng-x-bible-worldwide.txt	43	brother	5
isl-x-bible-isl.txt	22	bróðir	5
nds-x-bible-nds.txt	26	Brooda	5
nld-x-bible-1951.txt	27	broeder	5
nld-x-bible-2004.txt	33	broeder	5
nld-x-bible-2007.txt	28	broeder	5
nld-x-bible-statenvertaling.txt	26	broeder	5
nno-x-bible-2011.txt	28	bror	5
nob-x-bible-1985.txt	23	bror	5
nob-x-bible-1988.txt	45	troende	5
nob-x-bible-2007.txt	19	bror	5
nob-x-bible-2011.txt	22	bror	5
nor-x-bible-1930.txt	18	broderen	5
nor-x-bible-student.txt	25	broderen	5
swe-x-bible-b2000.txt	23	brodern	5
swe-x-bible-folk1998.txt	23	brodern	5
swe-x-bible-nyalevande.txt	37	troende	5
afr-x-bible-1953.txt	10	gemeente	6
afr-x-bible-1983.txt	11	gemeente	6
afr-x-bible-boodskap.txt	12	gemeente	6
afr-x-bible-lewende.txt	21	gemeente	6
afr-x-bible-viralmal.txt	14	gemeente	6
dan-x-bible-hverdagsdansk.txt	4	menighedens	6
deu-x-bible-albrecht.txt	11	Gemeinde	6
deu-x-bible-elberfelder1871.txt	10	Versammlung	6
deu-x-bible-elberfelder1905.txt	10	Versammlung	6
deu-x-bible-erben.txt	10	Gemeine	6
deu-x-bible-freebible.txt	10	Versammlung	6
deu-x-bible-genfer2011.txt	14	Gemeinde	6
deu-x-bible-greber.txt	12	Gemeinde	6
deu-x-bible-gruenewalder.txt	10	Gemeinde	6
deu-x-bible-hoffnung.txt	15	Gemeinde	6
deu-x-bible-interlinear.txt	13	Gemeinde	6
deu-x-bible-konkordant.txt	10	schreibe	6
deu-x-bible-luther1545.txt	10	Gemeinde	6
deu-x-bible-luther1545letztehand.txt	10	Gemeine	6
deu-x-bible-luther1912.txt	10	Gemeinde	6
deu-x-bible-meister.txt	10	Gemeinde	6
deu-x-bible-menge.txt	12	Gemeinde	6
deu-x-bible-neue.txt	10	Gemeinde	6
deu-x-bible-pattloch.txt	10	Gemeinde	6
deu-x-bible-schlachter.txt	11	Gemeinde	6
deu-x-bible-schlachter2000.txt	11	Gemeinde	6
deu-x-bible-tafelbibel.txt	10	Gemeinde	6
deu-x-bible-textbibel.txt	14	Gemeinde	6
deu-x-bible-zuercher.txt	11	Gemeinde	6
eng-x-bible-amplified.txt	12	church	6
eng-x-bible-books.txt	9	church	6
eng-x-bible-clontz.txt	13	church	6
eng-x-bible-common.txt	12	church	6
eng-x-bible-darby.txt	9	assembly	6
eng-x-bible-diaglot.txt	12	congregation	6
eng-x-bible-easytoread.txt	8	church	6
eng-x-bible-etheridge.txt	9	church	6
eng-x-bible-godsword.txt	13	church	6
eng-x-bible-goodnews.txt	9	church	6
eng-x-bible-internationalstandard.txt	11	church	6
eng-x-bible-kingjames.txt	9	church	6
eng-x-bible-lexham.txt	11	church	6
eng-x-bible-literal.txt	8	church	6
eng-x-bible-livingoracles.txt	10	congregation	6
eng-x-bible-majority.txt	11	church	6
eng-x-bible-montgomery.txt	11	church	6
eng-x-bible-new2007.txt	12	church	6
eng-x-bible-newcentury.txt	8	church	6
eng-x-bible-newinternational.txt	9	church	6
eng-x-bible-newliving.txt	19	church	6
eng-x-bible-newsimplified.txt	7	congregation	6
eng-x-bible-scriptures.txt	8	assembly	6
eng-x-bible-treeoflife.txt	9	community	6
eng-x-bible-worldwide.txt	15	church	6
isl-x-bible-isl.txt	8	söfnuðinum	6
nds-x-bible-nds.txt	13	Jemeende	6
nld-x-bible-1951.txt	9	gemeente	6
nld-x-bible-2004.txt	14	gemeente	6
nld-x-bible-2007.txt	14	gelovigen	6
nld-x-bible-statenvertaling.txt	13	Gemeente	6
nno-x-bible-2011.txt	10	forsamlinga	6
nob-x-bible-1985.txt	11	menigheten	6
nob-x-bible-1988.txt	18	menigheten	6
nob-x-bible-2007.txt	6	menighetens	6
nob-x-bible-2011.txt	10	menigheten	6
nor-x-bible-1930.txt	6	menighetens	6
nor-x-bible-student.txt	13	kyrkjelyden	6
swe-x-bible-b2000.txt	12	församlingen	6
swe-x-bible-folk1998.txt	8	församlingens	6
swe-x-bible-nyalevande.txt	19	församlingen	6
afr-x-bible-1953.txt	1	Gajus	7
afr-x-bible-1983.txt	1	Gaius	7
afr-x-bible-boodskap.txt	1	Gaius	7
afr-x-bible-lewende.txt	1	Gaius	7
afr-x-bible-viralmal.txt	4	Gaius	7
dan-x-bible-1931.txt	1	Kajus	7
dan-x-bible-frederik.txt	1	Cajus	7
dan-x-bible-hverdagsdansk.txt	7	Gajus	7
deu-x-bible-albrecht.txt	4	Gajus	7
deu-x-bible-elberfelder1871.txt	4	Gajus	7
deu-x-bible-elberfelder1905.txt	4	Gajus	7
deu-x-bible-erben.txt	4	Gajus	7
deu-x-bible-freebible.txt	4	Gajus	7
deu-x-bible-genfer2011.txt	7	Gaius	7
deu-x-bible-greber.txt	4	Gajus	7
deu-x-bible-gruenewalder.txt	4	Gajus	7
deu-x-bible-hoffnung.txt	1	Gajus	7
deu-x-bible-interlinear.txt	4	Gaius	7
deu-x-bible-luther1545.txt	4	Gajus	7
deu-x-bible-luther1545letztehand.txt	4	Gaius	7
deu-x-bible-luther1912.txt	4	Gajus	7
deu-x-bible-menge.txt	4	Gaius	7
deu-x-bible-neue.txt	3	Gajus	7
deu-x-bible-pattloch.txt	4	Gajus	7
deu-x-bible-schlachter.txt	4	Gajus	7
deu-x-bible-schlachter2000.txt	4	Gajus	7
deu-x-bible-tafelbibel.txt	4	Gajus	7
deu-x-bible-textbibel.txt	4	Gajus	7
deu-x-bible-volxbibel.txt	1	Gajus	7
deu-x-bible-zuercher.txt	4	Gajus	7
eng-x-bible-amplified.txt	1	Gaius	7
eng-x-bible-books.txt	1	Gaius	7
eng-x-bible-clontz.txt	1	Gaius	7
eng-x-bible-common.txt	1	Gaius	7
eng-x-bible-darby.txt	1	Gaius	7
eng-x-bible-diaglot.txt	3	Gaius	7
eng-x-bible-easytoread.txt	1	Gaius	7
eng-x-bible-etheridge.txt	1	Gaios	7
eng-x-bible-godsword.txt	1	Gaius	7
eng-x-bible-goodnews.txt	3	Gaius	7
eng-x-bible-internationalstandard.txt	1	Gaius	7
eng-x-bible-kingjames.txt	1	Gaius	7
eng-x-bible-lexham.txt	1	Gaius	7
eng-x-bible-literal.txt	1	Gaius	7
eng-x-bible-livingoracles.txt	1	Gaius	7
eng-x-bible-majority.txt	1	Gaius	7
eng-x-bible-montgomery.txt	1	Gaius	7
eng-x-bible-new2007.txt	1	Gaius	7
eng-x-bible-newcentury.txt	1	Gaius	7
eng-x-bible-newinternational.txt	1	Gaius	7
eng-x-bible-newliving.txt	1	Gaius	7
eng-x-bible-newsimplified.txt	1	Gaius	7
eng-x-bible-scriptures.txt	1	Gaios	7
eng-x-bible-treeoflife.txt	1	Gaius	7
eng-x-bible-worldwide.txt	1	Gaius	7
isl-x-bible-isl.txt	1	Gajus	7
nds-x-bible-nds.txt	4	Gajus	7
nld-x-bible-1951.txt	1	Gajus	7
nld-x-bible-2004.txt	1	Gajus	7
nld-x-bible-2007.txt	5	Gajus	7
nld-x-bible-statenvertaling.txt	3	Gajus	7
nno-x-bible-2011.txt	1	Gaius	7
nob-x-bible-1985.txt	1	Gaius	7
nob-x-bible-1988.txt	1	Gaius	7
nob-x-bible-2007.txt	1	Gajus	7
nob-x-bible-2011.txt	1	Gaius	7
nor-x-bible-1930.txt	1	Gajus	7
nor-x-bible-student.txt	1	Gaius	7
swe-x-bible-b2000.txt	1	Gaius	7
swe-x-bible-folk1998.txt	1	Gajus	7
swe-x-bible-nyalevande.txt	1	Gaius	7
afr-x-bible-1953.txt	14	.	8
afr-x-bible-1983.txt	17	.	8
afr-x-bible-boodskap.txt	23	.	8
afr-x-bible-lewende.txt	23	.	8
afr-x-bible-viralmal.txt	26	.	8
dan-x-bible-1931.txt	12	.	8
dan-x-bible-frederik.txt	12	.	8
dan-x-bible-hverdagsdansk.txt	14	.	8
deu-x-bible-albrecht.txt	14	.	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-erben.txt	12	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-genfer2011.txt	16	.	8
deu-x-bible-greber.txt	14	.	8
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-hoffnung.txt	22	.	8
deu-x-bible-interlinear.txt	14	.	8
deu-x-bible-luther1545.txt	12	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-meister.txt	12	!	8
deu-x-bible-menge.txt	14	.	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-schlachter2000.txt	13	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-volxbibel.txt	19	.	8
deu-x-bible-zuercher.txt	13	.	8
eng-x-bible-amplified.txt	17	.	8
eng-x-bible-books.txt	17	.	8
eng-x-bible-clontz.txt	17	.	8
eng-x-bible-common.txt	18	.	8
eng-x-bible-darby.txt	13	.	8
eng-x-bible-diaglot.txt	14	.	8
eng-x-bible-easytoread.txt	13	.	8
eng-x-bible-easytoread.txt	20	.	8
eng-x-bible-godsword.txt	14	.	8
eng-x-bible-godsword.txt	23	.	8
eng-x-bible-internationalstandard.txt	15	.	8
eng-x-bible-kingjames.txt	13	.	8
eng-x-bible-lexham.txt	15	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-livingoracles.txt	14	.	8
eng-x-bible-majority.txt	15	.	8
eng-x-bible-montgomery.txt	15	.	8
eng-x-bible-new2007.txt	16	.	8
eng-x-bible-newcentury.txt	13	.	8
eng-x-bible-newinternational.txt	17	.	8
eng-x-bible-newliving.txt	20	.	8
eng-x-bible-newsimplified.txt	11	.	8
eng-x-bible-scriptures.txt	14	.	8
eng-x-bible-treeoflife.txt	13	.	8
eng-x-bible-worldwide.txt	25	.	8
eng-x-bible-worldwide.txt	31	.	8
isl-x-bible-isl.txt	15	;	8
nds-x-bible-nds.txt	14	.	8
nld-x-bible-1951.txt	15	.	8
nld-x-bible-2004.txt	20	.	8
nld-x-bible-2007.txt	16	.	8
nld-x-bible-statenvertaling.txt	14	.	8
nno-x-bible-2011.txt	14	.	8
nob-x-bible-1985.txt	15	.	8
nob-x-bible-1988.txt	20	.	8
nob-x-bible-1988.txt	33	.	8
nob-x-bible-2007.txt	11	.	8
nob-x-bible-2011.txt	14	.	8
nor-x-bible-1930.txt	11	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	13	.	8
swe-x-bible-nyalevande.txt	20	.	8
afr-x-bible-1953.txt	15	Erástus	9
afr-x-bible-1983.txt	24	Erastus	9
afr-x-bible-boodskap.txt	26	Erastus	9
afr-x-bible-lewende.txt	24	Erastus	9
afr-x-bible-viralmal.txt	27	Erastus	9
dan-x-bible-1931.txt	13	Erastus	9
dan-x-bible-hverdagsdansk.txt	18	Erastos	9
deu-x-bible-albrecht.txt	18	Erastus	9
deu-x-bible-elberfelder1871.txt	16	Erastus	9
deu-x-bible-elberfelder1905.txt	16	Erastus	9
deu-x-bible-erben.txt	16	Erastus	9
deu-x-bible-freebible.txt	16	Erastus	9
deu-x-bible-genfer2011.txt	22	Erastus	9
deu-x-bible-greber.txt	20	Erastus	9
deu-x-bible-gruenewalder.txt	16	Erastus	9
deu-x-bible-hoffnung.txt	23	Erastus	9
deu-x-bible-interlinear.txt	18	Erastus	9
deu-x-bible-luther1545.txt	16	Erastus	9
deu-x-bible-luther1545letztehand.txt	15	Erastus	9
deu-x-bible-luther1912.txt	16	Erastus	9
deu-x-bible-menge.txt	20	Erastus	9
deu-x-bible-neue.txt	21	Erastus	9
deu-x-bible-pattloch.txt	16	Erastus	9
