deu-x-bible-luther1545letztehand.txt	2	das	14
deu-x-bible-luther1912.txt	2	was	14
deu-x-bible-pattloch.txt	4	das	14
deu-x-bible-schlachter.txt	3	Sache	14
deu-x-bible-tafelbibel.txt	2	das	14
deu-x-bible-tafelbibel.txt	3	Wort	14
deu-x-bible-tafelbibel.txt	5	das	14
deu-x-bible-textbibel.txt	2	Sache	14
eng-x-bible-darby.txt	3	thing	14
eng-x-bible-kingjames.txt	2	it	14
eng-x-bible-kingjames.txt	6	thing	14
eng-x-bible-literal.txt	3	thing	14
eng-x-bible-newsimplified.txt	2	It	14
eng-x-bible-newsimplified.txt	6	thing	14
nld-x-bible-statenvertaling.txt	3	zaak	14
nor-x-bible-1930.txt	2	det	14
nor-x-bible-student.txt	2	det	14
afr-x-bible-1953.txt	26	kenne	15
dan-x-bible-1931.txt	15	sige	15
deu-x-bible-elberfelder1871.txt	24	anzeigen	15
deu-x-bible-elberfelder1905.txt	24	anzeigen	15
deu-x-bible-freebible.txt	24	anzeigen	15
deu-x-bible-luther1545.txt	22	sagen	15
deu-x-bible-luther1545letztehand.txt	22	sagen	15
deu-x-bible-luther1912.txt	22	sagen	15
deu-x-bible-neue.txt	17	offenbaren	15
deu-x-bible-pattloch.txt	18	mitteilen	15
deu-x-bible-schlachter.txt	22	kundtun	15
deu-x-bible-tafelbibel.txt	27	anzeigen	15
eng-x-bible-darby.txt	18	shew	15
eng-x-bible-kingjames.txt	19	shew	15
eng-x-bible-literal.txt	18	reveal	15
eng-x-bible-newsimplified.txt	19	show	15
nld-x-bible-statenvertaling.txt	25	kennen	15
nor-x-bible-1930.txt	18	kunngjøre	15
nor-x-bible-1930.txt	23	vite	15
nor-x-bible-student.txt	18	fortelja	15
swe-x-bible-folk1998.txt	15	meddela	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1871.txt	6	der	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-elberfelder1905.txt	6	der	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-freebible.txt	6	der	16
deu-x-bible-gruenewalder.txt	2	der	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	3	der	16
deu-x-bible-menge.txt	2	der	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-schlachter.txt	6	der	16
deu-x-bible-tafelbibel.txt	6	der	16
deu-x-bible-textbibel.txt	5	der	16
deu-x-bible-zuercher.txt	2	der	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	8	verlang	17
dan-x-bible-1931.txt	3	kræver	17
deu-x-bible-elberfelder1871.txt	8	verlangt	17
deu-x-bible-elberfelder1905.txt	8	verlangt	17
deu-x-bible-freebible.txt	8	verlangt	17
deu-x-bible-gruenewalder.txt	4	will	17
deu-x-bible-luther1545.txt	5	fordert	17
deu-x-bible-luther1545letztehand.txt	5	foddert	17
deu-x-bible-luther1912.txt	5	fordert	17
deu-x-bible-menge.txt	4	verlangt	17
deu-x-bible-pattloch.txt	5	Verlangen	17
deu-x-bible-schlachter.txt	8	verlangt	17
deu-x-bible-tafelbibel.txt	8	fordert	17
deu-x-bible-textbibel.txt	7	verlangt	17
deu-x-bible-zuercher.txt	4	verlangt	17
nld-x-bible-statenvertaling.txt	7	begeert	17
nor-x-bible-1930.txt	5	krever	17
nor-x-bible-student.txt	5	krev	17
swe-x-bible-folk1998.txt	4	begär	17
afr-x-bible-1953.txt	14	daar	18
dan-x-bible-1931.txt	9	der	18
deu-x-bible-elberfelder1871.txt	15	gibt	18
deu-x-bible-elberfelder1905.txt	15	gibt	18
deu-x-bible-freebible.txt	15	gibt	18
deu-x-bible-gruenewalder.txt	13	finden	18
deu-x-bible-menge.txt	12	gibt	18
deu-x-bible-pattloch.txt	10	gibt	18
deu-x-bible-schlachter.txt	13	Es	18
deu-x-bible-tafelbibel.txt	18	gibt	18
deu-x-bible-textbibel.txt	12	da	18
deu-x-bible-textbibel.txt	16	giebt	18
eng-x-bible-darby.txt	12	there	18
eng-x-bible-kingjames.txt	13	there	18
eng-x-bible-literal.txt	12	there	18
eng-x-bible-newsimplified.txt	12	There	18
nld-x-bible-statenvertaling.txt	14	er	18
nor-x-bible-student.txt	14	finst	18
swe-x-bible-folk1998.txt	11	finns	18
afr-x-bible-1953.txt	13	en	19
dan-x-bible-1931.txt	8	og	19
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-gruenewalder.txt	9	und	19
deu-x-bible-luther1545.txt	11	und	19
deu-x-bible-luther1545letztehand.txt	11	vnd	19
deu-x-bible-luther1912.txt	11	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-tafelbibel.txt	15	und	19
deu-x-bible-zuercher.txt	10	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	12	and	19
nld-x-bible-statenvertaling.txt	13	en	19
nor-x-bible-1930.txt	11	og	19
nor-x-bible-student.txt	12	og	19
swe-x-bible-folk1998.txt	9	och	19
afr-x-bible-1953.txt	17	anders	20
deu-x-bible-elberfelder1871.txt	17	anderen	20
deu-x-bible-elberfelder1905.txt	17	anderen	20
deu-x-bible-freebible.txt	17	anderen	20
deu-x-bible-luther1545.txt	14	sonst	20
deu-x-bible-luther1545letztehand.txt	14	sonst	20
deu-x-bible-luther1912.txt	14	sonst	20
deu-x-bible-menge.txt	14	anderen	20
deu-x-bible-pattloch.txt	12	sonst	20
deu-x-bible-tafelbibel.txt	17	anderen	20
deu-x-bible-textbibel.txt	15	anders	20
deu-x-bible-zuercher.txt	12	anders	20
eng-x-bible-darby.txt	15	other	20
eng-x-bible-kingjames.txt	16	other	20
eng-x-bible-literal.txt	15	other	20
eng-x-bible-newsimplified.txt	15	other	20
nld-x-bible-statenvertaling.txt	17	anders	20
nor-x-bible-1930.txt	15	annen	20
deu-x-bible-elberfelder1871.txt	22	dem	21
deu-x-bible-elberfelder1905.txt	22	dem	21
deu-x-bible-freebible.txt	22	dem	21
deu-x-bible-luther1545.txt	20	dem	21
deu-x-bible-luther1545letztehand.txt	20	dem	21
deu-x-bible-luther1912.txt	20	dem	21
deu-x-bible-menge.txt	17	dem	21
deu-x-bible-neue.txt	15	dem	21
deu-x-bible-pattloch.txt	16	dem	21
deu-x-bible-schlachter.txt	20	dem	21
deu-x-bible-tafelbibel.txt	25	dem	21
deu-x-bible-textbibel.txt	19	dem	21
deu-x-bible-zuercher.txt	15	dem	21
nld-x-bible-statenvertaling.txt	22	den	21
afr-x-bible-1953.txt	5	wat	22
deu-x-bible-elberfelder1871.txt	5	welche	22
deu-x-bible-elberfelder1905.txt	5	welche	22
deu-x-bible-freebible.txt	5	welche	22
deu-x-bible-schlachter.txt	5	die	22
deu-x-bible-textbibel.txt	4	die	22
eng-x-bible-darby.txt	4	that	22
eng-x-bible-kingjames.txt	7	that	22
eng-x-bible-literal.txt	4	that	22
eng-x-bible-newsimplified.txt	7	that	22
nld-x-bible-statenvertaling.txt	4	die	22
nld-x-bible-statenvertaling.txt	5	de	22
nor-x-bible-1930.txt	3	som	22
nor-x-bible-student.txt	3	som	22
swe-x-bible-folk1998.txt	2	som	22
deu-x-bible-elberfelder1871.txt	29	die	23
deu-x-bible-elberfelder1905.txt	29	die	23
deu-x-bible-freebible.txt	29	die	23
deu-x-bible-gruenewalder.txt	23	die	23
deu-x-bible-luther1545.txt	26	die	23
deu-x-bible-luther1545letztehand.txt	27	die	23
deu-x-bible-luther1912.txt	26	die	23
deu-x-bible-menge.txt	29	die	23
deu-x-bible-schlachter.txt	26	die	23
deu-x-bible-tafelbibel.txt	31	die	23
deu-x-bible-textbibel.txt	27	die	23
deu-x-bible-zuercher.txt	20	die	23
nld-x-bible-statenvertaling.txt	30	de	23
afr-x-bible-1953.txt	11	swaar	24
deu-x-bible-elberfelder1871.txt	11	schwer	24
deu-x-bible-elberfelder1905.txt	11	schwer	24
deu-x-bible-freebible.txt	11	schwer	24
deu-x-bible-gruenewalder.txt	7	schwer	24
deu-x-bible-menge.txt	8	schwer	24
deu-x-bible-schlachter.txt	11	schwer	24
deu-x-bible-tafelbibel.txt	12	schwer	24
deu-x-bible-zuercher.txt	8	schwer	24
nld-x-bible-statenvertaling.txt	11	zwaar	24
nor-x-bible-1930.txt	9	vanskelig	24
nor-x-bible-student.txt	10	vandt	24
swe-x-bible-folk1998.txt	7	svårt	24
deu-x-bible-gruenewalder.txt	33	Sterblichen	25
deu-x-bible-luther1545.txt	32	Menschen	25
deu-x-bible-luther1545letztehand.txt	33	Menschen	25
deu-x-bible-luther1912.txt	32	Menschen	25
deu-x-bible-menge.txt	36	Menschen	25
deu-x-bible-neue.txt	25	Menschen	25
deu-x-bible-pattloch.txt	33	Menschen	25
deu-x-bible-textbibel.txt	37	Menschen	25
deu-x-bible-zuercher.txt	30	Sterblichen	25
eng-x-bible-newsimplified.txt	35	humans	25
nor-x-bible-1930.txt	34	menneskene	25
nor-x-bible-student.txt	31	menneskje	25
deu-x-bible-elberfelder1871.txt	19	der	26
deu-x-bible-elberfelder1905.txt	19	der	26
deu-x-bible-freebible.txt	19	der	26
deu-x-bible-gruenewalder.txt	16	der	26
deu-x-bible-luther1545.txt	17	der	26
deu-x-bible-luther1545letztehand.txt	17	der	26
deu-x-bible-luther1912.txt	17	der	26
deu-x-bible-menge.txt	16	der	26
deu-x-bible-pattloch.txt	14	der	26
deu-x-bible-schlachter.txt	18	der	26
deu-x-bible-tafelbibel.txt	22	der	26
deu-x-bible-textbibel.txt	18	der	26
afr-x-bible-1953.txt	34	se	27
deu-x-bible-elberfelder1871.txt	32	deren	27
deu-x-bible-elberfelder1905.txt	32	deren	27
deu-x-bible-freebible.txt	32	deren	27
deu-x-bible-gruenewalder.txt	29	ihre	27
deu-x-bible-pattloch.txt	25	deren	27
deu-x-bible-schlachter.txt	29	deren	27
deu-x-bible-tafelbibel.txt	34	deren	27
eng-x-bible-darby.txt	28	whose	27
eng-x-bible-kingjames.txt	29	whose	27
eng-x-bible-literal.txt	28	whose	27
nld-x-bible-statenvertaling.txt	33	welker	27
afr-x-bible-1953.txt	20	voor	28
deu-x-bible-elberfelder1871.txt	21	vor	28
deu-x-bible-elberfelder1905.txt	21	vor	28
deu-x-bible-freebible.txt	21	vor	28
deu-x-bible-luther1545.txt	19	vor	28
deu-x-bible-luther1545letztehand.txt	19	fur	28
deu-x-bible-luther1912.txt	19	vor	28
deu-x-bible-tafelbibel.txt	24	vor	28
eng-x-bible-darby.txt	20	before	28
eng-x-bible-kingjames.txt	21	before	28
eng-x-bible-literal.txt	20	before	28
nld-x-bible-statenvertaling.txt	21	voor	28
dan-x-bible-1931.txt	6	umuligt	29
deu-x-bible-luther1545.txt	8	zu	29
deu-x-bible-luther1545letztehand.txt	8	zu	29
deu-x-bible-luther1912.txt	8	zu	29
deu-x-bible-menge.txt	7	zu	29
deu-x-bible-neue.txt	8	unmöglich	29
deu-x-bible-tafelbibel.txt	11	zu	29
deu-x-bible-zuercher.txt	7	zu	29
nld-x-bible-statenvertaling.txt	10	te	29
nor-x-bible-1930.txt	8	altfor	29
nor-x-bible-student.txt	9	altfor	29
swe-x-bible-folk1998.txt	6	alltför	29
afr-x-bible-1953.txt	15	is	30
dan-x-bible-1931.txt	10	er	30
deu-x-bible-luther1545.txt	12	ist	30
deu-x-bible-luther1545letztehand.txt	12	ist	30
deu-x-bible-luther1912.txt	12	ist	30
deu-x-bible-schlachter.txt	14	ist	30
eng-x-bible-darby.txt	13	is	30
eng-x-bible-kingjames.txt	14	is	30
eng-x-bible-literal.txt	13	is	30
eng-x-bible-newsimplified.txt	13	is	30
nld-x-bible-statenvertaling.txt	15	is	30
nor-x-bible-1930.txt	13	er	30
afr-x-bible-1953.txt	40	is	31
deu-x-bible-elberfelder1871.txt	38	ist	31
deu-x-bible-elberfelder1905.txt	38	ist	31
deu-x-bible-freebible.txt	38	ist	31
deu-x-bible-pattloch.txt	27	befindet	31
deu-x-bible-schlachter.txt	35	ist	31
deu-x-bible-tafelbibel.txt	39	ist	31
eng-x-bible-darby.txt	30	is	31
eng-x-bible-kingjames.txt	31	is	31
eng-x-bible-literal.txt	30	is	31
nld-x-bible-statenvertaling.txt	39	is	31
afr-x-bible-1953.txt	39	vlees	32
deu-x-bible-elberfelder1871.txt	37	Fleische	32
deu-x-bible-elberfelder1905.txt	37	Fleische	32
deu-x-bible-freebible.txt	37	Fleische	32
deu-x-bible-schlachter.txt	34	Fleische	32
deu-x-bible-tafelbibel.txt	38	Fleische	32
eng-x-bible-darby.txt	33	flesh	32
eng-x-bible-kingjames.txt	34	flesh	32
eng-x-bible-literal.txt	33	flesh	32
