deu-x-bible-textbibel.txt	26	Absalom	9
deu-x-bible-zuercher.txt	21	Absalom	9
eng-x-bible-darby.txt	25	Absalom	9
eng-x-bible-kingjames.txt	24	Absalom	9
eng-x-bible-literal.txt	26	Absalom	9
eng-x-bible-newsimplified.txt	25	Absalom	9
nld-x-bible-statenvertaling.txt	24	Absalom	9
nor-x-bible-1930.txt	23	Absalom	9
nor-x-bible-student.txt	26	Absalom	9
swe-x-bible-folk1998.txt	25	Absalom	9
afr-x-bible-1953.txt	5	vir	10
dan-x-bible-1931.txt	4	til	10
deu-x-bible-elberfelder1871.txt	5	zu	10
deu-x-bible-elberfelder1905.txt	5	zu	10
deu-x-bible-freebible.txt	5	zu	10
deu-x-bible-gruenewalder.txt	5	zu	10
deu-x-bible-luther1545.txt	5	zu	10
deu-x-bible-luther1545letztehand.txt	5	zu	10
deu-x-bible-luther1912.txt	5	zu	10
deu-x-bible-menge.txt	5	zu	10
deu-x-bible-neue.txt	5	zu	10
deu-x-bible-pattloch.txt	5	zu	10
deu-x-bible-schlachter.txt	5	zu	10
deu-x-bible-tafelbibel.txt	5	zu	10
deu-x-bible-textbibel.txt	5	zu	10
deu-x-bible-zuercher.txt	5	zu	10
eng-x-bible-darby.txt	5	to	10
eng-x-bible-kingjames.txt	5	unto	10
eng-x-bible-literal.txt	5	to	10
eng-x-bible-newsimplified.txt	6	to	10
nld-x-bible-statenvertaling.txt	5	tot	10
nor-x-bible-1930.txt	4	til	10
nor-x-bible-student.txt	4	til	10
swe-x-bible-folk1998.txt	4	till	10
afr-x-bible-1953.txt	9	kyk	11
dan-x-bible-1931.txt	7	"	11
deu-x-bible-elberfelder1871.txt	8	Siehe	11
deu-x-bible-elberfelder1905.txt	8	Siehe	11
deu-x-bible-freebible.txt	8	Siehe	11
deu-x-bible-gruenewalder.txt	8	»	11
deu-x-bible-luther1545.txt	8	Siehe	11
deu-x-bible-luther1545letztehand.txt	8	sihe	11
deu-x-bible-luther1912.txt	8	Siehe	11
deu-x-bible-neue.txt	8	"	11
deu-x-bible-pattloch.txt	8	"	11
deu-x-bible-pattloch.txt	9	Höre	11
deu-x-bible-schlachter.txt	8	Siehe	11
deu-x-bible-tafelbibel.txt	8	Siehe	11
deu-x-bible-textbibel.txt	8	Wohlan	11
eng-x-bible-darby.txt	8	Behold	11
eng-x-bible-kingjames.txt	8	Behold	11
eng-x-bible-literal.txt	8	Behold	11
eng-x-bible-newsimplified.txt	9	»	11
nld-x-bible-statenvertaling.txt	8	Zie	11
nor-x-bible-1930.txt	7	Vel	11
swe-x-bible-folk1998.txt	7	"	11
afr-x-bible-1953.txt	17	Gaan	12
dan-x-bible-1931.txt	15	Gå	12
deu-x-bible-elberfelder1871.txt	17	gehe	12
deu-x-bible-elberfelder1905.txt	17	gehe	12
deu-x-bible-freebible.txt	17	gehe	12
deu-x-bible-gruenewalder.txt	15	geh	12
deu-x-bible-luther1545.txt	16	gehe	12
deu-x-bible-luther1545letztehand.txt	16	gehe	12
deu-x-bible-luther1912.txt	16	gehe	12
deu-x-bible-menge.txt	19	Gehe	12
deu-x-bible-neue.txt	17	Geh	12
deu-x-bible-pattloch.txt	17	Gehe	12
deu-x-bible-schlachter.txt	17	gehe	12
deu-x-bible-tafelbibel.txt	19	gehe	12
deu-x-bible-textbibel.txt	17	gehe	12
deu-x-bible-zuercher.txt	15	Geh	12
eng-x-bible-darby.txt	18	go	12
eng-x-bible-kingjames.txt	17	go	12
eng-x-bible-literal.txt	19	go	12
eng-x-bible-newsimplified.txt	19	Go	12
nld-x-bible-statenvertaling.txt	18	ga	12
nor-x-bible-student.txt	17	Far	12
swe-x-bible-folk1998.txt	17	Gå	12
afr-x-bible-1953.txt	25	terug	13
dan-x-bible-1931.txt	25	tilbage	13
deu-x-bible-elberfelder1871.txt	27	zurück	13
deu-x-bible-elberfelder1905.txt	27	zurück	13
deu-x-bible-freebible.txt	27	zurück	13
deu-x-bible-luther1545.txt	23	wieder	13
deu-x-bible-luther1545letztehand.txt	23	wider	13
deu-x-bible-luther1912.txt	23	wieder	13
deu-x-bible-menge.txt	31	zurück	13
deu-x-bible-neue.txt	27	zurückkehren	13
deu-x-bible-pattloch.txt	24	heim	13
deu-x-bible-schlachter.txt	25	zurück	13
deu-x-bible-tafelbibel.txt	30	zurück	13
deu-x-bible-textbibel.txt	28	zurück	13
deu-x-bible-zuercher.txt	22	zurück	13
eng-x-bible-darby.txt	21	back	13
eng-x-bible-kingjames.txt	25	again	13
eng-x-bible-literal.txt	22	back	13
eng-x-bible-newsimplified.txt	29	back	13
nld-x-bible-statenvertaling.txt	25	weder	13
nor-x-bible-1930.txt	24	tilbake	13
nor-x-bible-student.txt	21	heim	13
swe-x-bible-folk1998.txt	21	tillbaka	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Derpå	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	DA	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Der	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-pattloch.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Hierauf	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	Later	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Derefter	14
afr-x-bible-1953.txt	7	:	15
dan-x-bible-1931.txt	6	:	15
deu-x-bible-elberfelder1871.txt	7	:	15
deu-x-bible-elberfelder1905.txt	7	:	15
deu-x-bible-freebible.txt	7	:	15
deu-x-bible-gruenewalder.txt	7	:	15
deu-x-bible-luther1545.txt	7	:	15
deu-x-bible-luther1912.txt	7	:	15
deu-x-bible-menge.txt	7	:	15
deu-x-bible-menge.txt	8	»	15
deu-x-bible-neue.txt	7	:	15
deu-x-bible-pattloch.txt	7	:	15
deu-x-bible-schlachter.txt	7	:	15
deu-x-bible-tafelbibel.txt	7	:	15
deu-x-bible-textbibel.txt	7	:	15
deu-x-bible-zuercher.txt	7	:	15
eng-x-bible-newsimplified.txt	8	:	15
nld-x-bible-statenvertaling.txt	7	:	15
nor-x-bible-1930.txt	6	:	15
nor-x-bible-student.txt	6	:	15
nor-x-bible-student.txt	7	«	15
swe-x-bible-folk1998.txt	6	:	15
afr-x-bible-1953.txt	22	die	16
deu-x-bible-elberfelder1871.txt	24	den	16
deu-x-bible-elberfelder1905.txt	24	den	16
deu-x-bible-freebible.txt	24	den	16
deu-x-bible-gruenewalder.txt	18	den	16
deu-x-bible-luther1545.txt	20	den	16
deu-x-bible-luther1545letztehand.txt	20	den	16
deu-x-bible-luther1912.txt	20	den	16
deu-x-bible-menge.txt	28	den	16
deu-x-bible-neue.txt	24	den	16
deu-x-bible-pattloch.txt	21	den	16
deu-x-bible-schlachter.txt	22	den	16
deu-x-bible-tafelbibel.txt	27	den	16
deu-x-bible-zuercher.txt	19	den	16
eng-x-bible-darby.txt	22	the	16
eng-x-bible-kingjames.txt	21	the	16
eng-x-bible-literal.txt	23	the	16
nld-x-bible-statenvertaling.txt	22	den	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	der	17
deu-x-bible-elberfelder1905.txt	2	der	17
deu-x-bible-freebible.txt	2	der	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-luther1545.txt	3	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	3	der	17
deu-x-bible-neue.txt	3	der	17
deu-x-bible-pattloch.txt	3	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-tafelbibel.txt	2	der	17
deu-x-bible-textbibel.txt	3	der	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
eng-x-bible-newsimplified.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
dan-x-bible-1931.txt	17	og	18
deu-x-bible-gruenewalder.txt	16	und	18
deu-x-bible-luther1545.txt	18	und	18
deu-x-bible-luther1545letztehand.txt	18	vnd	18
deu-x-bible-luther1912.txt	18	und	18
deu-x-bible-menge.txt	22	und	18
deu-x-bible-neue.txt	19	und	18
deu-x-bible-pattloch.txt	19	und	18
deu-x-bible-schlachter.txt	20	und	18
deu-x-bible-tafelbibel.txt	22	und	18
deu-x-bible-textbibel.txt	20	und	18
deu-x-bible-zuercher.txt	17	und	18
eng-x-bible-newsimplified.txt	20	and	18
eng-x-bible-newsimplified.txt	26	and	18
nor-x-bible-1930.txt	18	og	18
nor-x-bible-student.txt	19	og	18
swe-x-bible-folk1998.txt	19	och	18
afr-x-bible-1953.txt	8	Nou	19
deu-x-bible-elberfelder1871.txt	9	doch	19
deu-x-bible-elberfelder1905.txt	9	doch	19
deu-x-bible-freebible.txt	9	doch	19
deu-x-bible-menge.txt	9	Nun	19
deu-x-bible-menge.txt	11	!	19
deu-x-bible-neue.txt	15	jetzt	19
deu-x-bible-tafelbibel.txt	9	doch	19
deu-x-bible-zuercher.txt	8	Wohlan	19
eng-x-bible-darby.txt	9	now	19
eng-x-bible-kingjames.txt	9	now	19
eng-x-bible-literal.txt	10	now	19
nld-x-bible-statenvertaling.txt	9	nu	19
nor-x-bible-1930.txt	8	!	19
nor-x-bible-student.txt	10	vel	19
nor-x-bible-student.txt	11	!	19
afr-x-bible-1953.txt	19	heen	20
dan-x-bible-1931.txt	16	hen	20
deu-x-bible-elberfelder1871.txt	18	hin	20
deu-x-bible-elberfelder1905.txt	18	hin	20
deu-x-bible-freebible.txt	18	hin	20
deu-x-bible-luther1545.txt	17	hin	20
deu-x-bible-luther1545letztehand.txt	17	hin	20
deu-x-bible-luther1912.txt	17	hin	20
deu-x-bible-menge.txt	21	hin	20
deu-x-bible-pattloch.txt	18	hin	20
deu-x-bible-schlachter.txt	19	hin	20
deu-x-bible-tafelbibel.txt	21	hin	20
deu-x-bible-textbibel.txt	19	hin	20
deu-x-bible-zuercher.txt	16	hin	20
nld-x-bible-statenvertaling.txt	19	henen	20
nor-x-bible-1930.txt	17	avsted	20
deu-x-bible-elberfelder1871.txt	12	habe	21
deu-x-bible-elberfelder1905.txt	12	habe	21
deu-x-bible-freebible.txt	12	habe	21
deu-x-bible-gruenewalder.txt	10	hast	21
deu-x-bible-luther1545.txt	11	habe	21
deu-x-bible-luther1545letztehand.txt	11	hab	21
deu-x-bible-luther1912.txt	11	habe	21
deu-x-bible-menge.txt	15	deine	21
deu-x-bible-schlachter.txt	11	habe	21
deu-x-bible-tafelbibel.txt	12	habe	21
eng-x-bible-darby.txt	12	have	21
eng-x-bible-kingjames.txt	12	have	21
eng-x-bible-literal.txt	13	have	21
eng-x-bible-newsimplified.txt	11	have	21
nld-x-bible-statenvertaling.txt	12	heb	21
deu-x-bible-elberfelder1871.txt	14	getan	22
deu-x-bible-elberfelder1905.txt	14	getan	22
deu-x-bible-freebible.txt	14	getan	22
deu-x-bible-gruenewalder.txt	12	getan	22
deu-x-bible-luther1545.txt	13	getan	22
deu-x-bible-luther1545letztehand.txt	13	gethan	22
deu-x-bible-luther1912.txt	13	getan	22
deu-x-bible-tafelbibel.txt	16	getan	22
eng-x-bible-darby.txt	13	done	22
eng-x-bible-kingjames.txt	13	done	22
eng-x-bible-literal.txt	14	done	22
eng-x-bible-newsimplified.txt	15	what	22
nld-x-bible-statenvertaling.txt	15	gedaan	22
deu-x-bible-elberfelder1871.txt	20	hole	23
deu-x-bible-elberfelder1905.txt	20	hole	23
deu-x-bible-freebible.txt	20	hole	23
deu-x-bible-gruenewalder.txt	17	hole	23
deu-x-bible-menge.txt	23	hole	23
deu-x-bible-pattloch.txt	20	hole	23
deu-x-bible-schlachter.txt	21	hole	23
deu-x-bible-textbibel.txt	21	hole	23
deu-x-bible-zuercher.txt	18	hole	23
eng-x-bible-newsimplified.txt	21	get	23
nld-x-bible-statenvertaling.txt	21	haal	23
swe-x-bible-folk1998.txt	20	hämta	23
afr-x-bible-1953.txt	21	bring	24
dan-x-bible-1931.txt	18	bring	24
deu-x-bible-luther1545.txt	19	bringe	24
deu-x-bible-luther1545letztehand.txt	19	bringe	24
deu-x-bible-luther1912.txt	19	bringe	24
deu-x-bible-tafelbibel.txt	23	bringe	24
eng-x-bible-darby.txt	20	bring	24
eng-x-bible-kingjames.txt	20	bring	24
eng-x-bible-literal.txt	21	bring	24
eng-x-bible-newsimplified.txt	27	bring	24
nor-x-bible-1930.txt	19	før	24
nor-x-bible-student.txt	20	før	24
afr-x-bible-1953.txt	16	.	25
dan-x-bible-1931.txt	14	!	25
deu-x-bible-gruenewalder.txt	13	.	25
deu-x-bible-menge.txt	18	!	25
deu-x-bible-pattloch.txt	16	.	25
deu-x-bible-zuercher.txt	14	.	25
eng-x-bible-literal.txt	17	.	25
eng-x-bible-newsimplified.txt	18	.	25
nor-x-bible-1930.txt	14	!	25
nor-x-bible-student.txt	16	.	25
swe-x-bible-folk1998.txt	16	.	25
dan-x-bible-1931.txt	21	Mand	26
deu-x-bible-menge.txt	26	Mann	26
deu-x-bible-textbibel.txt	24	Mann	26
eng-x-bible-darby.txt	24	man	26
eng-x-bible-kingjames.txt	23	man	26
eng-x-bible-literal.txt	25	man	26
eng-x-bible-newsimplified.txt	24	man	26
nor-x-bible-1930.txt	22	mann	26
nor-x-bible-student.txt	24	mannen	26
swe-x-bible-folk1998.txt	24	mannen	26
deu-x-bible-elberfelder1871.txt	15	;	27
deu-x-bible-elberfelder1905.txt	15	;	27
deu-x-bible-freebible.txt	15	;	27
deu-x-bible-luther1545.txt	14	;	27
deu-x-bible-luther1912.txt	14	;	27
deu-x-bible-schlachter.txt	15	;	27
eng-x-bible-darby.txt	16	:	27
eng-x-bible-kingjames.txt	16	:	27
nld-x-bible-statenvertaling.txt	16	;	27
dan-x-bible-1931.txt	12	gøre	28
deu-x-bible-menge.txt	17	erfüllen	28
deu-x-bible-pattloch.txt	15	erfüllen	28
deu-x-bible-textbibel.txt	14	erfüllen	28
deu-x-bible-zuercher.txt	11	erfülle	28
eng-x-bible-newsimplified.txt	14	do	28
nor-x-bible-1930.txt	11	gjøre	28
nor-x-bible-student.txt	15	gjera	28
swe-x-bible-folk1998.txt	12	göra	28
deu-x-bible-elberfelder1871.txt	21	den	29
deu-x-bible-elberfelder1905.txt	21	den	29
deu-x-bible-freebible.txt	21	den	29
deu-x-bible-menge.txt	24	den	29
deu-x-bible-neue.txt	21	den	29
deu-x-bible-tafelbibel.txt	24	den	29
deu-x-bible-textbibel.txt	22	den	29
afr-x-bible-1953.txt	10	,	30
deu-x-bible-luther1545.txt	9	,	30
deu-x-bible-luther1912.txt	9	,	30
deu-x-bible-pattloch.txt	10	,	30
deu-x-bible-zuercher.txt	9	,	30
dan-x-bible-1931.txt	19	den	31
nor-x-bible-1930.txt	20	den	31
nor-x-bible-student.txt	22	den	31
swe-x-bible-folk1998.txt	22	den	31
dan-x-bible-1931.txt	11	vil	32
deu-x-bible-pattloch.txt	12	will	32
deu-x-bible-textbibel.txt	11	will	32
eng-x-bible-newsimplified.txt	17	want	32
swe-x-bible-folk1998.txt	15	vill	32
dan-x-bible-1931.txt	9	,	33
deu-x-bible-neue.txt	10	,	33
swe-x-bible-folk1998.txt	9	,	33
deu-x-bible-gruenewalder.txt	11	du	34
eng-x-bible-newsimplified.txt	16	you	34
swe-x-bible-folk1998.txt	14	du	34
nor-x-bible-1930.txt	10	skal	35
nor-x-bible-student.txt	13	skal	35
swe-x-bible-folk1998.txt	11	skall	35
dan-x-bible-1931.txt	8	Vel	36
deu-x-bible-menge.txt	10	gut	36
deu-x-bible-neue.txt	9	Gut	36
nor-x-bible-student.txt	8	Godt	36
swe-x-bible-folk1998.txt	8	Nåväl	36
deu-x-bible-menge.txt	16	Bitte	37
deu-x-bible-pattloch.txt	14	Bitte	37
deu-x-bible-zuercher.txt	13	Bitte	37
deu-x-bible-neue.txt	16	:	38
deu-x-bible-textbibel.txt	15	:	38
deu-x-bible-menge.txt	4	dann	39
nor-x-bible-student.txt	3	då	39
swe-x-bible-folk1998.txt	3	sedan	39
