deu-x-bible-neue.txt	49	Obed-Edoms	5
deu-x-bible-pattloch.txt	44	Obed	5
deu-x-bible-pattloch.txt	46	Edom	5
deu-x-bible-schlachter.txt	43	Obed-Edoms	5
deu-x-bible-tafelbibel.txt	45	Obed-Edom	5
deu-x-bible-textbibel.txt	36	Obed	5
deu-x-bible-textbibel.txt	37	Edoms	5
deu-x-bible-zuercher.txt	45	Obed-Edoms	5
eng-x-bible-darby.txt	45	Obed-Edom	5
eng-x-bible-kingjames.txt	47	Obed-edom	5
eng-x-bible-literal.txt	44	Obed-edom	5
eng-x-bible-newsimplified.txt	36	Obed	5
eng-x-bible-newsimplified.txt	37	Edom’s	5
nld-x-bible-statenvertaling.txt	44	Obed-Edom	5
nor-x-bible-1930.txt	35	Obed-Edoms	5
swe-x-bible-folk1998.txt	32	Obed-Edoms	5
afr-x-bible-1953.txt	17	alles	6
dan-x-bible-1931.txt	20	alt	6
deu-x-bible-elberfelder1871.txt	17	alles	6
deu-x-bible-elberfelder1905.txt	17	alles	6
deu-x-bible-freebible.txt	17	alles	6
deu-x-bible-gruenewalder.txt	15	all	6
deu-x-bible-luther1545.txt	17	alles	6
deu-x-bible-luther1545letztehand.txt	18	alles	6
deu-x-bible-luther1912.txt	17	alles	6
deu-x-bible-menge.txt	17	ganzes	6
deu-x-bible-neue.txt	25	alles	6
deu-x-bible-pattloch.txt	18	all	6
deu-x-bible-schlachter.txt	16	alles	6
deu-x-bible-tafelbibel.txt	19	alles	6
deu-x-bible-textbibel.txt	16	ganzes	6
deu-x-bible-zuercher.txt	17	alles	6
eng-x-bible-darby.txt	19	all	6
eng-x-bible-kingjames.txt	20	all	6
eng-x-bible-literal.txt	19	all	6
eng-x-bible-newsimplified.txt	14	everything	6
nld-x-bible-statenvertaling.txt	19	al	6
nor-x-bible-1930.txt	16	alt	6
nor-x-bible-student.txt	12	all	6
swe-x-bible-folk1998.txt	14	allt	6
afr-x-bible-1953.txt	34	gegaan	7
dan-x-bible-1931.txt	26	gik	7
deu-x-bible-elberfelder1871.txt	31	ging	7
deu-x-bible-elberfelder1905.txt	31	ging	7
deu-x-bible-freebible.txt	31	ging	7
deu-x-bible-gruenewalder.txt	25	ging	7
deu-x-bible-luther1545.txt	30	ging	7
deu-x-bible-luther1545letztehand.txt	30	gieng	7
deu-x-bible-luther1912.txt	30	ging	7
deu-x-bible-menge.txt	27	ging	7
deu-x-bible-neue.txt	35	ging	7
deu-x-bible-pattloch.txt	30	zog	7
deu-x-bible-schlachter.txt	30	ging	7
deu-x-bible-tafelbibel.txt	34	ging	7
deu-x-bible-textbibel.txt	24	machte	7
deu-x-bible-zuercher.txt	32	ging	7
eng-x-bible-darby.txt	33	went	7
eng-x-bible-kingjames.txt	35	went	7
eng-x-bible-literal.txt	32	went	7
eng-x-bible-newsimplified.txt	28	went	7
nld-x-bible-statenvertaling.txt	32	ging	7
nor-x-bible-student.txt	20	drog	7
swe-x-bible-folk1998.txt	25	gick	7
afr-x-bible-1953.txt	37	ark	8
dan-x-bible-1931.txt	34	Ark	8
deu-x-bible-elberfelder1871.txt	37	Lade	8
deu-x-bible-elberfelder1905.txt	37	Lade	8
deu-x-bible-freebible.txt	37	Lade	8
deu-x-bible-gruenewalder.txt	33	Gotteslade	8
deu-x-bible-luther1545.txt	36	Lade	8
deu-x-bible-luther1545letztehand.txt	36	lade	8
deu-x-bible-luther1912.txt	36	Lade	8
deu-x-bible-menge.txt	33	Lade	8
deu-x-bible-neue.txt	41	Lade	8
deu-x-bible-pattloch.txt	38	Lade	8
deu-x-bible-schlachter.txt	36	Lade	8
deu-x-bible-tafelbibel.txt	38	Lade	8
deu-x-bible-textbibel.txt	33	Gotteslade	8
deu-x-bible-zuercher.txt	38	Lade	8
eng-x-bible-darby.txt	38	ark	8
eng-x-bible-kingjames.txt	40	ark	8
eng-x-bible-literal.txt	37	ark	8
eng-x-bible-newsimplified.txt	32	Ark	8
nld-x-bible-statenvertaling.txt	38	ark	8
nor-x-bible-1930.txt	33	ark	8
nor-x-bible-student.txt	27	kista	8
swe-x-bible-folk1998.txt	30	ark	8
afr-x-bible-1953.txt	4	koning	9
dan-x-bible-1931.txt	3	Kong	9
deu-x-bible-elberfelder1871.txt	5	König	9
deu-x-bible-elberfelder1905.txt	5	König	9
deu-x-bible-freebible.txt	5	König	9
deu-x-bible-gruenewalder.txt	4	König	9
deu-x-bible-luther1545.txt	5	Könige	9
deu-x-bible-luther1545letztehand.txt	5	könige	9
deu-x-bible-luther1912.txt	5	König	9
deu-x-bible-menge.txt	5	König	9
deu-x-bible-neue.txt	1	König	9
deu-x-bible-pattloch.txt	2	König	9
deu-x-bible-schlachter.txt	4	König	9
deu-x-bible-tafelbibel.txt	5	Könige	9
deu-x-bible-textbibel.txt	5	Könige	9
deu-x-bible-zuercher.txt	5	König	9
eng-x-bible-darby.txt	5	king	9
eng-x-bible-kingjames.txt	5	king	9
eng-x-bible-literal.txt	6	king	9
eng-x-bible-newsimplified.txt	1	King	9
nld-x-bible-statenvertaling.txt	5	koning	9
nor-x-bible-1930.txt	7	kong	9
nor-x-bible-student.txt	2	kong	9
swe-x-bible-folk1998.txt	5	kung	9
afr-x-bible-1953.txt	23	geseën	10
dan-x-bible-1931.txt	16	velsignet	10
deu-x-bible-elberfelder1871.txt	23	gesegnet	10
deu-x-bible-elberfelder1905.txt	23	gesegnet	10
deu-x-bible-freebible.txt	23	gesegnet	10
deu-x-bible-gruenewalder.txt	11	segnete	10
deu-x-bible-luther1545.txt	15	segnete	10
deu-x-bible-luther1545letztehand.txt	15	segenete	10
deu-x-bible-luther1912.txt	15	segnete	10
deu-x-bible-menge.txt	24	gesegnet	10
deu-x-bible-neue.txt	31	gesegnet	10
deu-x-bible-pattloch.txt	26	gesegnet	10
deu-x-bible-schlachter.txt	22	segnete	10
deu-x-bible-tafelbibel.txt	25	gesegnet	10
deu-x-bible-textbibel.txt	22	gesegnet	10
deu-x-bible-zuercher.txt	28	gesegnet	10
eng-x-bible-darby.txt	12	blessed	10
eng-x-bible-kingjames.txt	13	blessed	10
eng-x-bible-literal.txt	13	blessed	10
eng-x-bible-newsimplified.txt	9	blessed	10
nld-x-bible-statenvertaling.txt	24	gezegend	10
nor-x-bible-1930.txt	12	velsignet	10
nor-x-bible-student.txt	7	velsigna	10
swe-x-bible-folk1998.txt	10	välsignat	10
afr-x-bible-1953.txt	10	HERE	11
dan-x-bible-1931.txt	10	HERREN	11
deu-x-bible-elberfelder1871.txt	11	Jehova	11
deu-x-bible-elberfelder1905.txt	11	Jehova	11
deu-x-bible-freebible.txt	11	Jahwe	11
deu-x-bible-gruenewalder.txt	10	Herr	11
deu-x-bible-luther1545.txt	11	HERR	11
deu-x-bible-luther1545letztehand.txt	11	HERR	11
deu-x-bible-luther1912.txt	11	HERR	11
deu-x-bible-menge.txt	10	HERR	11
deu-x-bible-neue.txt	21	Jahwe	11
deu-x-bible-pattloch.txt	9	Herr	11
deu-x-bible-schlachter.txt	11	HERR	11
deu-x-bible-tafelbibel.txt	12	Jehovah	11
deu-x-bible-textbibel.txt	9	Jahwe	11
deu-x-bible-zuercher.txt	11	Herr	11
eng-x-bible-darby.txt	10	Jehovah	11
eng-x-bible-kingjames.txt	11	LORD	11
eng-x-bible-literal.txt	11	Jehovah	11
eng-x-bible-newsimplified.txt	7	Jehovah	11
nld-x-bible-statenvertaling.txt	11	HEERE	11
nor-x-bible-1930.txt	10	Herren	11
nor-x-bible-student.txt	6	Herren	11
swe-x-bible-folk1998.txt	8	Herren	11
afr-x-bible-1953.txt	5	Dawid	12
dan-x-bible-1931.txt	4	David	12
deu-x-bible-elberfelder1871.txt	6	David	12
deu-x-bible-elberfelder1905.txt	6	David	12
deu-x-bible-freebible.txt	6	David	12
deu-x-bible-gruenewalder.txt	5	David	12
deu-x-bible-luther1545.txt	6	David	12
deu-x-bible-luther1545letztehand.txt	6	Dauid	12
deu-x-bible-luther1912.txt	6	David	12
deu-x-bible-menge.txt	6	David	12
deu-x-bible-neue.txt	2	David	12
deu-x-bible-pattloch.txt	3	David	12
deu-x-bible-schlachter.txt	5	David	12
deu-x-bible-tafelbibel.txt	6	David	12
deu-x-bible-textbibel.txt	6	David	12
deu-x-bible-zuercher.txt	6	David	12
eng-x-bible-darby.txt	6	David	12
eng-x-bible-kingjames.txt	6	David	12
eng-x-bible-literal.txt	7	David	12
eng-x-bible-newsimplified.txt	2	David	12
nld-x-bible-statenvertaling.txt	6	David	12
nor-x-bible-1930.txt	8	David	12
nor-x-bible-student.txt	3	David	12
swe-x-bible-folk1998.txt	6	David	12
afr-x-bible-1953.txt	13	huis	13
dan-x-bible-1931.txt	18	Hus	13
deu-x-bible-elberfelder1871.txt	14	Haus	13
deu-x-bible-elberfelder1905.txt	14	Haus	13
deu-x-bible-freebible.txt	14	Haus	13
deu-x-bible-gruenewalder.txt	13	Haus	13
deu-x-bible-luther1545.txt	13	Haus	13
deu-x-bible-luther1545letztehand.txt	13	haus	13
deu-x-bible-luther1912.txt	13	Haus	13
deu-x-bible-menge.txt	13	Haus	13
deu-x-bible-neue.txt	23	Haus	13
deu-x-bible-pattloch.txt	12	Haus	13
deu-x-bible-schlachter.txt	13	Haus	13
deu-x-bible-tafelbibel.txt	15	Haus	13
deu-x-bible-textbibel.txt	13	Haus	13
deu-x-bible-zuercher.txt	14	Haus	13
eng-x-bible-darby.txt	14	house	13
eng-x-bible-kingjames.txt	15	house	13
eng-x-bible-literal.txt	15	house	13
eng-x-bible-newsimplified.txt	12	home	13
nld-x-bible-statenvertaling.txt	14	huis	13
nor-x-bible-1930.txt	14	hus	13
nor-x-bible-student.txt	8	huset	13
swe-x-bible-folk1998.txt	12	hus	13
afr-x-bible-1953.txt	42	uit	14
dan-x-bible-1931.txt	37	fra	14
deu-x-bible-elberfelder1871.txt	39	aus	14
deu-x-bible-elberfelder1905.txt	39	aus	14
deu-x-bible-freebible.txt	39	aus	14
deu-x-bible-luther1545.txt	38	aus	14
deu-x-bible-luther1545letztehand.txt	39	aus	14
deu-x-bible-luther1912.txt	38	aus	14
deu-x-bible-menge.txt	37	aus	14
deu-x-bible-neue.txt	46	aus	14
deu-x-bible-pattloch.txt	40	aus	14
deu-x-bible-schlachter.txt	40	aus	14
deu-x-bible-tafelbibel.txt	41	aus	14
deu-x-bible-textbibel.txt	35	aus	14
deu-x-bible-zuercher.txt	42	aus	14
eng-x-bible-darby.txt	41	from	14
eng-x-bible-kingjames.txt	43	from	14
eng-x-bible-literal.txt	40	from	14
eng-x-bible-newsimplified.txt	35	from	14
nld-x-bible-statenvertaling.txt	40	uit	14
nor-x-bible-1930.txt	34	fra	14
nor-x-bible-student.txt	28	derifrå	14
swe-x-bible-folk1998.txt	31	ur	14
afr-x-bible-1953.txt	1	En	15
afr-x-bible-1953.txt	2	toe	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Als	15
deu-x-bible-pattloch.txt	1	Dem	15
deu-x-bible-schlachter.txt	1	Als	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Als	15
deu-x-bible-zuercher.txt	1	Als	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-student.txt	1	Då	15
afr-x-bible-1953.txt	35	en	16
dan-x-bible-1931.txt	29	og	16
deu-x-bible-elberfelder1871.txt	34	und	16
deu-x-bible-elberfelder1905.txt	34	und	16
deu-x-bible-freebible.txt	34	und	16
deu-x-bible-gruenewalder.txt	28	und	16
deu-x-bible-luther1545.txt	33	und	16
deu-x-bible-luther1545letztehand.txt	33	vnd	16
deu-x-bible-luther1912.txt	33	und	16
deu-x-bible-menge.txt	30	und	16
deu-x-bible-neue.txt	38	und	16
deu-x-bible-pattloch.txt	33	und	16
deu-x-bible-schlachter.txt	33	und	16
deu-x-bible-tafelbibel.txt	35	und	16
deu-x-bible-textbibel.txt	30	und	16
deu-x-bible-zuercher.txt	35	und	16
eng-x-bible-darby.txt	34	and	16
eng-x-bible-kingjames.txt	36	and	16
eng-x-bible-literal.txt	33	and	16
nld-x-bible-statenvertaling.txt	35	en	16
nor-x-bible-1930.txt	30	og	16
nor-x-bible-student.txt	24	og	16
swe-x-bible-folk1998.txt	27	och	16
afr-x-bible-1953.txt	41	vreugde	17
deu-x-bible-elberfelder1871.txt	49	Freuden	17
deu-x-bible-elberfelder1905.txt	49	Freuden	17
deu-x-bible-freebible.txt	49	Freuden	17
deu-x-bible-gruenewalder.txt	31	Jubel	17
deu-x-bible-luther1545.txt	48	Freuden	17
deu-x-bible-luther1545letztehand.txt	51	freuden	17
deu-x-bible-luther1912.txt	48	Freuden	17
deu-x-bible-menge.txt	35	voller	17
deu-x-bible-menge.txt	36	Freude	17
deu-x-bible-neue.txt	45	Freude	17
deu-x-bible-schlachter.txt	39	Freuden	17
deu-x-bible-tafelbibel.txt	51	Fröhlichkeit	17
deu-x-bible-zuercher.txt	41	Freuden	17
eng-x-bible-darby.txt	52	joy	17
eng-x-bible-kingjames.txt	54	gladness	17
eng-x-bible-literal.txt	51	joy	17
eng-x-bible-newsimplified.txt	27	joyfully	17
nld-x-bible-statenvertaling.txt	52	vreugde	17
nor-x-bible-1930.txt	43	glede	17
nor-x-bible-student.txt	35	fagnad	17
swe-x-bible-folk1998.txt	39	jubel	17
afr-x-bible-1953.txt	30	God	18
dan-x-bible-1931.txt	12	Guds	18
deu-x-bible-elberfelder1871.txt	27	Gottes	18
deu-x-bible-elberfelder1905.txt	27	Gottes	18
deu-x-bible-freebible.txt	27	Gottes	18
deu-x-bible-luther1545.txt	26	Gottes	18
deu-x-bible-luther1545letztehand.txt	26	Gottes	18
deu-x-bible-luther1912.txt	26	Gottes	18
deu-x-bible-menge.txt	22	Gottes	18
deu-x-bible-neue.txt	15	Gottes	18
deu-x-bible-pattloch.txt	24	Gottes	18
deu-x-bible-schlachter.txt	26	Gottes	18
deu-x-bible-tafelbibel.txt	29	Gottes	18
deu-x-bible-zuercher.txt	26	Gottes	18
eng-x-bible-darby.txt	29	God	18
eng-x-bible-kingjames.txt	31	God	18
eng-x-bible-literal.txt	28	God	18
eng-x-bible-newsimplified.txt	22	God	18
nld-x-bible-statenvertaling.txt	28	Gods	18
nor-x-bible-1930.txt	22	Guds	18
nor-x-bible-student.txt	16	Guds	18
swe-x-bible-folk1998.txt	20	Guds	18
afr-x-bible-1953.txt	53	.	19
dan-x-bible-1931.txt	42	.	19
deu-x-bible-elberfelder1871.txt	50	.	19
deu-x-bible-elberfelder1905.txt	50	.	19
deu-x-bible-freebible.txt	50	.	19
deu-x-bible-gruenewalder.txt	37	.	19
deu-x-bible-luther1545.txt	49	.	19
deu-x-bible-luther1545letztehand.txt	52	.	19
deu-x-bible-luther1912.txt	49	.	19
deu-x-bible-neue.txt	53	.	19
deu-x-bible-pattloch.txt	51	.	19
deu-x-bible-schlachter.txt	49	.	19
deu-x-bible-tafelbibel.txt	52	.	19
deu-x-bible-zuercher.txt	51	.	19
eng-x-bible-darby.txt	53	.	19
eng-x-bible-kingjames.txt	55	.	19
eng-x-bible-literal.txt	52	.	19
eng-x-bible-newsimplified.txt	47	.	19
nld-x-bible-statenvertaling.txt	53	.	19
nor-x-bible-1930.txt	44	.	19
nor-x-bible-student.txt	36	.	19
swe-x-bible-folk1998.txt	40	.	19
afr-x-bible-1953.txt	39	God	20
dan-x-bible-1931.txt	33	Guds	20
deu-x-bible-elberfelder1871.txt	38	Gottes	20
deu-x-bible-elberfelder1905.txt	38	Gottes	20
deu-x-bible-freebible.txt	38	Gottes	20
deu-x-bible-luther1545.txt	37	Gottes	20
deu-x-bible-luther1545letztehand.txt	37	Gottes	20
deu-x-bible-luther1912.txt	37	Gottes	20
deu-x-bible-menge.txt	34	Gottes	20
deu-x-bible-neue.txt	42	Gottes	20
deu-x-bible-pattloch.txt	39	Gottes	20
deu-x-bible-schlachter.txt	37	Gottes	20
deu-x-bible-tafelbibel.txt	39	Gottes	20
deu-x-bible-zuercher.txt	39	Gottes	20
eng-x-bible-darby.txt	40	God	20
eng-x-bible-kingjames.txt	42	God	20
eng-x-bible-literal.txt	39	God	20
eng-x-bible-newsimplified.txt	34	God	20
nld-x-bible-statenvertaling.txt	39	Gods	20
nor-x-bible-1930.txt	32	Guds	20
nor-x-bible-student.txt	26	Guds	20
swe-x-bible-folk1998.txt	29	Guds	20
afr-x-bible-1953.txt	44	huis	21
dan-x-bible-1931.txt	39	Hus	21
deu-x-bible-elberfelder1871.txt	41	Hause	21
deu-x-bible-elberfelder1905.txt	41	Hause	21
deu-x-bible-freebible.txt	41	Hause	21
deu-x-bible-luther1545.txt	40	Hause	21
deu-x-bible-luther1545letztehand.txt	41	hause	21
deu-x-bible-luther1912.txt	40	Hause	21
deu-x-bible-menge.txt	39	Hause	21
deu-x-bible-neue.txt	48	Haus	21
deu-x-bible-pattloch.txt	42	Hause	21
deu-x-bible-schlachter.txt	42	Hause	21
deu-x-bible-tafelbibel.txt	43	Hause	21
deu-x-bible-textbibel.txt	38	Hause	21
deu-x-bible-zuercher.txt	44	Hause	21
eng-x-bible-darby.txt	43	house	21
eng-x-bible-kingjames.txt	45	house	21
eng-x-bible-literal.txt	42	house	21
eng-x-bible-newsimplified.txt	38	house	21
nld-x-bible-statenvertaling.txt	42	huis	21
nor-x-bible-1930.txt	36	hus	21
swe-x-bible-folk1998.txt	33	hus	21
afr-x-bible-1953.txt	16	en	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-gruenewalder.txt	14	und	22
deu-x-bible-luther1545.txt	16	und	22
deu-x-bible-luther1545letztehand.txt	17	vnd	22
deu-x-bible-luther1912.txt	16	und	22
deu-x-bible-menge.txt	15	und	22
deu-x-bible-pattloch.txt	17	und	22
deu-x-bible-schlachter.txt	15	und	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-textbibel.txt	14	und	22
deu-x-bible-zuercher.txt	16	und	22
eng-x-bible-darby.txt	18	and	22
eng-x-bible-kingjames.txt	19	and	22
eng-x-bible-literal.txt	18	and	22
eng-x-bible-newsimplified.txt	13	and	22
nld-x-bible-statenvertaling.txt	18	en	22
nor-x-bible-1930.txt	15	og	22
nor-x-bible-student.txt	11	og	22
swe-x-bible-folk1998.txt	13	och	22
afr-x-bible-1953.txt	52	gebring	23
dan-x-bible-1931.txt	30	lod	23
deu-x-bible-elberfelder1871.txt	35	holte	23
deu-x-bible-elberfelder1905.txt	35	holte	23
deu-x-bible-freebible.txt	35	holte	23
deu-x-bible-gruenewalder.txt	29	holte	23
deu-x-bible-luther1545.txt	34	holte	23
deu-x-bible-luther1545letztehand.txt	34	holet	23
deu-x-bible-luther1912.txt	34	holte	23
deu-x-bible-menge.txt	31	holte	23
deu-x-bible-pattloch.txt	34	holte	23
deu-x-bible-schlachter.txt	34	holte	23
deu-x-bible-tafelbibel.txt	36	brachte	23
deu-x-bible-textbibel.txt	31	holte	23
deu-x-bible-zuercher.txt	36	holte	23
eng-x-bible-darby.txt	35	brought	23
eng-x-bible-kingjames.txt	37	brought	23
eng-x-bible-literal.txt	34	brought	23
nld-x-bible-statenvertaling.txt	36	haalde	23
nor-x-bible-1930.txt	27	tok	23
nor-x-bible-1930.txt	31	førte	23
swe-x-bible-folk1998.txt	28	förde	23
afr-x-bible-1953.txt	8	:	24
deu-x-bible-elberfelder1871.txt	9	gesagt	24
deu-x-bible-elberfelder1871.txt	10	:	24
deu-x-bible-elberfelder1905.txt	9	gesagt	24
deu-x-bible-elberfelder1905.txt	10	:	24
deu-x-bible-freebible.txt	9	gesagt	24
deu-x-bible-freebible.txt	10	:	24
deu-x-bible-gruenewalder.txt	7	:	24
deu-x-bible-neue.txt	10	:	24
deu-x-bible-pattloch.txt	6	:	24
deu-x-bible-tafelbibel.txt	10	sprach	24
deu-x-bible-tafelbibel.txt	11	:	24
deu-x-bible-textbibel.txt	8	:	24
deu-x-bible-zuercher.txt	8	:	24
eng-x-bible-darby.txt	8	saying	24
eng-x-bible-kingjames.txt	8	saying	24
eng-x-bible-literal.txt	9	saying	24
eng-x-bible-newsimplified.txt	5	:	24
nld-x-bible-statenvertaling.txt	8	zeggende	24
nld-x-bible-statenvertaling.txt	9	:	24
afr-x-bible-1953.txt	28	ark	25
deu-x-bible-elberfelder1871.txt	26	Lade	25
deu-x-bible-elberfelder1905.txt	26	Lade	25
deu-x-bible-freebible.txt	26	Lade	25
deu-x-bible-gruenewalder.txt	20	Gotteslade	25
deu-x-bible-luther1545.txt	25	Lade	25
deu-x-bible-luther1545letztehand.txt	25	laden	25
deu-x-bible-luther1912.txt	25	Lade	25
deu-x-bible-menge.txt	21	Lade	25
deu-x-bible-neue.txt	14	Lade	25
deu-x-bible-pattloch.txt	23	Lade	25
deu-x-bible-schlachter.txt	25	Lade	25
deu-x-bible-tafelbibel.txt	28	Lade	25
deu-x-bible-textbibel.txt	20	Gotteslade	25
deu-x-bible-zuercher.txt	25	Lade	25
eng-x-bible-darby.txt	27	ark	25
eng-x-bible-kingjames.txt	29	ark	25
eng-x-bible-literal.txt	26	ark	25
eng-x-bible-newsimplified.txt	20	Ark	25
nld-x-bible-statenvertaling.txt	27	ark	25
nor-x-bible-student.txt	17	kista	25
dan-x-bible-1931.txt	36	op	26
deu-x-bible-elberfelder1871.txt	43	herauf	26
deu-x-bible-elberfelder1905.txt	43	herauf	26
deu-x-bible-freebible.txt	43	herauf	26
deu-x-bible-luther1545.txt	42	herauf	26
deu-x-bible-luther1545letztehand.txt	44	auff	26
deu-x-bible-luther1912.txt	42	herauf	26
deu-x-bible-menge.txt	44	hinauf	26
