afr-x-bible-1953.txt	5	dag	4
dan-x-bible-1931.txt	3	Dagen	4
deu-x-bible-elberfelder1871.txt	4	Tag	4
deu-x-bible-elberfelder1905.txt	4	Tag	4
deu-x-bible-freebible.txt	4	Tag	4
deu-x-bible-gruenewalder.txt	4	Tag	4
deu-x-bible-luther1545.txt	1	Tag	4
deu-x-bible-luther1545letztehand.txt	1	Tag	4
deu-x-bible-luther1912.txt	1	Tag	4
deu-x-bible-menge.txt	4	Tag	4
deu-x-bible-neue.txt	4	Tag	4
deu-x-bible-pattloch.txt	4	Tag	4
deu-x-bible-schlachter.txt	4	Tag	4
deu-x-bible-tafelbibel.txt	4	Tag	4
deu-x-bible-textbibel.txt	4	Tag	4
deu-x-bible-zuercher.txt	4	Tag	4
eng-x-bible-darby.txt	2	day	4
eng-x-bible-kingjames.txt	2	day	4
eng-x-bible-literal.txt	2	day	4
eng-x-bible-newsimplified.txt	2	day	4
nds-x-bible-nds.txt	2	Dach	4
nld-x-bible-statenvertaling.txt	2	dag	4
nor-x-bible-1930.txt	3	dagen	4
nor-x-bible-student.txt	3	dagen	4
swe-x-bible-folk1998.txt	3	dagen	4
afr-x-bible-1953.txt	3	behoort	5
dan-x-bible-1931.txt	2	er	5
deu-x-bible-elberfelder1871.txt	2	ist	5
deu-x-bible-elberfelder1905.txt	2	ist	5
deu-x-bible-freebible.txt	2	ist	5
deu-x-bible-gruenewalder.txt	2	ist	5
deu-x-bible-luther1545.txt	4	ist	5
deu-x-bible-luther1545letztehand.txt	4	ist	5
deu-x-bible-luther1912.txt	4	ist	5
deu-x-bible-menge.txt	2	ist	5
deu-x-bible-neue.txt	2	ist	5
deu-x-bible-pattloch.txt	2	ist	5
deu-x-bible-schlachter.txt	2	ist	5
deu-x-bible-tafelbibel.txt	2	ist	5
deu-x-bible-textbibel.txt	2	ist	5
deu-x-bible-zuercher.txt	2	ist	5
eng-x-bible-darby.txt	3	is	5
eng-x-bible-kingjames.txt	3	is	5
eng-x-bible-literal.txt	3	is	5
nds-x-bible-nds.txt	3	es	5
nld-x-bible-statenvertaling.txt	3	is	5
nor-x-bible-1930.txt	2	hører	5
nor-x-bible-student.txt	2	høyrer	5
swe-x-bible-folk1998.txt	2	är	5
afr-x-bible-1953.txt	18	son	6
dan-x-bible-1931.txt	14	Sol	6
deu-x-bible-elberfelder1871.txt	15	Sonne	6
deu-x-bible-elberfelder1905.txt	15	Sonne	6
deu-x-bible-freebible.txt	15	Sonne	6
deu-x-bible-gruenewalder.txt	17	Sonne	6
deu-x-bible-luther1912.txt	11	Sonne	6
deu-x-bible-menge.txt	17	Sonne	6
deu-x-bible-neue.txt	15	Sonne	6
deu-x-bible-pattloch.txt	15	Sonne	6
deu-x-bible-schlachter.txt	18	Sonne	6
deu-x-bible-tafelbibel.txt	16	Sonne	6
deu-x-bible-textbibel.txt	17	Sonne	6
deu-x-bible-zuercher.txt	16	Sonne	6
eng-x-bible-darby.txt	21	sun	6
eng-x-bible-kingjames.txt	19	sun	6
eng-x-bible-literal.txt	19	sun	6
eng-x-bible-newsimplified.txt	16	sun	6
nds-x-bible-nds.txt	18	Sonn	6
nld-x-bible-statenvertaling.txt	18	zon	6
nor-x-bible-1930.txt	15	solen	6
nor-x-bible-student.txt	17	soli	6
swe-x-bible-folk1998.txt	18	solen	6
afr-x-bible-1953.txt	20	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	22	:	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	17	.	7
nds-x-bible-nds.txt	21	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	1	Aan	8
afr-x-bible-1953.txt	2	U	8
dan-x-bible-1931.txt	1	din	8
deu-x-bible-elberfelder1871.txt	1	Dein	8
deu-x-bible-elberfelder1905.txt	1	Dein	8
deu-x-bible-freebible.txt	1	Dein	8
deu-x-bible-gruenewalder.txt	1	Dein	8
deu-x-bible-menge.txt	1	Dein	8
deu-x-bible-neue.txt	1	Dein	8
deu-x-bible-pattloch.txt	1	Dein	8
deu-x-bible-schlachter.txt	1	Dein	8
deu-x-bible-tafelbibel.txt	1	Dein	8
deu-x-bible-textbibel.txt	1	Dein	8
deu-x-bible-zuercher.txt	1	Dein	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nds-x-bible-nds.txt	1	De	8
nds-x-bible-nds.txt	4	diena	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-1930.txt	1	Dig	8
nor-x-bible-student.txt	1	Deg	8
swe-x-bible-folk1998.txt	1	Din	8
afr-x-bible-1953.txt	14	U	9
afr-x-bible-1953.txt	15	het	9
deu-x-bible-elberfelder1871.txt	16	hast	9
deu-x-bible-elberfelder1905.txt	16	hast	9
deu-x-bible-freebible.txt	16	hast	9
deu-x-bible-gruenewalder.txt	14	Du	9
deu-x-bible-menge.txt	12	hast	9
deu-x-bible-pattloch.txt	12	hast	9
deu-x-bible-schlachter.txt	13	hast	9
deu-x-bible-tafelbibel.txt	12	hast	9
deu-x-bible-textbibel.txt	12	hast	9
deu-x-bible-zuercher.txt	12	hast	9
eng-x-bible-darby.txt	15	hast	9
eng-x-bible-kingjames.txt	13	hast	9
eng-x-bible-literal.txt	13	have	9
eng-x-bible-newsimplified.txt	10	have	9
nds-x-bible-nds.txt	12	hast	9
nld-x-bible-statenvertaling.txt	13	hebt	9
nor-x-bible-1930.txt	11	har	9
nor-x-bible-student.txt	13	hev	9
swe-x-bible-folk1998.txt	14	har	9
afr-x-bible-1953.txt	17	en	10
dan-x-bible-1931.txt	13	og	10
deu-x-bible-gruenewalder.txt	16	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-neue.txt	14	und	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-schlachter.txt	16	und	10
deu-x-bible-tafelbibel.txt	15	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-darby.txt	19	and	10
eng-x-bible-kingjames.txt	17	and	10
eng-x-bible-literal.txt	17	and	10
eng-x-bible-newsimplified.txt	14	and	10
nds-x-bible-nds.txt	16	en	10
nld-x-bible-statenvertaling.txt	16	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	16	og	10
swe-x-bible-folk1998.txt	17	och	10
afr-x-bible-1953.txt	19	vasgestel	11
deu-x-bible-elberfelder1871.txt	18	bereitet	11
deu-x-bible-elberfelder1905.txt	18	bereitet	11
deu-x-bible-freebible.txt	18	bereitet	11
deu-x-bible-pattloch.txt	16	befestigt	11
deu-x-bible-schlachter.txt	19	bereitet	11
deu-x-bible-tafelbibel.txt	13	bereitet	11
deu-x-bible-textbibel.txt	18	hergerichtet	11
deu-x-bible-zuercher.txt	13	hingesetzt	11
eng-x-bible-darby.txt	16	prepared	11
eng-x-bible-kingjames.txt	14	prepared	11
eng-x-bible-literal.txt	14	established	11
eng-x-bible-newsimplified.txt	11	prepared	11
nds-x-bible-nds.txt	19	reed	11
nds-x-bible-nds.txt	20	jemoakt	11
nld-x-bible-statenvertaling.txt	19	bereid	11
nor-x-bible-1930.txt	12	skapt	11
nor-x-bible-student.txt	14	laga	11
swe-x-bible-folk1998.txt	15	skapat	11
afr-x-bible-1953.txt	10	ook	12
deu-x-bible-elberfelder1871.txt	7	auch	12
deu-x-bible-elberfelder1905.txt	7	auch	12
deu-x-bible-freebible.txt	7	auch	12
deu-x-bible-menge.txt	7	auch	12
deu-x-bible-neue.txt	7	auch	12
deu-x-bible-pattloch.txt	7	auch	12
deu-x-bible-schlachter.txt	8	auch	12
deu-x-bible-tafelbibel.txt	6	auch	12
deu-x-bible-zuercher.txt	7	auch	12
eng-x-bible-darby.txt	8	also	12
eng-x-bible-kingjames.txt	8	also	12
eng-x-bible-literal.txt	9	also	12
nds-x-bible-nds.txt	7	uck	12
nld-x-bible-statenvertaling.txt	6	ook	12
nor-x-bible-1930.txt	7	også	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	7	också	12
afr-x-bible-1953.txt	13	;	13
deu-x-bible-elberfelder1871.txt	10	;	13
deu-x-bible-elberfelder1905.txt	10	;	13
deu-x-bible-freebible.txt	10	;	13
deu-x-bible-gruenewalder.txt	10	.	13
deu-x-bible-gruenewalder.txt	11	/	13
deu-x-bible-neue.txt	10	.	13
deu-x-bible-tafelbibel.txt	10	;	13
deu-x-bible-zuercher.txt	10	;	13
eng-x-bible-darby.txt	11	;	13
eng-x-bible-kingjames.txt	11	:	13
eng-x-bible-literal.txt	11	.	13
eng-x-bible-newsimplified.txt	8	.	13
nds-x-bible-nds.txt	10	;	13
nld-x-bible-statenvertaling.txt	11	;	13
nor-x-bible-1930.txt	9	;	13
deu-x-bible-elberfelder1871.txt	14	die	14
deu-x-bible-elberfelder1905.txt	14	die	14
deu-x-bible-freebible.txt	14	die	14
deu-x-bible-menge.txt	16	die	14
deu-x-bible-schlachter.txt	17	die	14
deu-x-bible-textbibel.txt	16	die	14
eng-x-bible-darby.txt	17	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-literal.txt	15	the	14
eng-x-bible-newsimplified.txt	12	the	14
nds-x-bible-nds.txt	17	de	14
deu-x-bible-elberfelder1871.txt	8	die	15
deu-x-bible-elberfelder1905.txt	8	die	15
deu-x-bible-freebible.txt	8	die	15
deu-x-bible-gruenewalder.txt	8	die	15
deu-x-bible-menge.txt	8	die	15
deu-x-bible-neue.txt	8	die	15
deu-x-bible-pattloch.txt	8	die	15
deu-x-bible-schlachter.txt	9	die	15
deu-x-bible-tafelbibel.txt	8	die	15
deu-x-bible-textbibel.txt	8	die	15
deu-x-bible-zuercher.txt	8	die	15
nds-x-bible-nds.txt	8	de	15
nld-x-bible-statenvertaling.txt	8	de	15
afr-x-bible-1953.txt	6	,	16
dan-x-bible-1931.txt	4	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-menge.txt	5	,	16
deu-x-bible-neue.txt	5	,	16
deu-x-bible-schlachter.txt	5	,	16
deu-x-bible-tafelbibel.txt	5	,	16
deu-x-bible-zuercher.txt	5	,	16
nds-x-bible-nds.txt	5	,	16
nor-x-bible-1930.txt	5	,	16
nor-x-bible-student.txt	5	,	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	3	der	17
deu-x-bible-elberfelder1905.txt	3	der	17
deu-x-bible-freebible.txt	3	der	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-neue.txt	3	der	17
deu-x-bible-pattloch.txt	3	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-tafelbibel.txt	3	der	17
deu-x-bible-textbibel.txt	3	der	17
deu-x-bible-zuercher.txt	3	der	17
afr-x-bible-1953.txt	9	behoort	18
dan-x-bible-1931.txt	7	er	18
deu-x-bible-gruenewalder.txt	7	ist	18
deu-x-bible-schlachter.txt	7	ist	18
deu-x-bible-textbibel.txt	7	ist	18
eng-x-bible-darby.txt	9	is	18
eng-x-bible-darby.txt	12	*	18
eng-x-bible-kingjames.txt	9	is	18
eng-x-bible-literal.txt	8	is	18
eng-x-bible-newsimplified.txt	6	are	18
nld-x-bible-statenvertaling.txt	7	is	18
nor-x-bible-student.txt	7	høyrer	18
swe-x-bible-folk1998.txt	6	är	18
swe-x-bible-folk1998.txt	11	är	18
dan-x-bible-1931.txt	12	Lys	19
deu-x-bible-pattloch.txt	13	Leuchte	19
deu-x-bible-schlachter.txt	15	Licht	19
deu-x-bible-tafelbibel.txt	14	Licht	19
deu-x-bible-textbibel.txt	14	Licht	19
deu-x-bible-zuercher.txt	14	Leuchte	19
eng-x-bible-kingjames.txt	16	light	19
eng-x-bible-literal.txt	16	light	19
eng-x-bible-newsimplified.txt	13	light	19
nld-x-bible-statenvertaling.txt	15	licht	19
swe-x-bible-folk1998.txt	16	ljuset	19
afr-x-bible-1953.txt	16	hemelligte	20
dan-x-bible-1931.txt	11	grundlagde	20
deu-x-bible-gruenewalder.txt	13	bemißt	20
deu-x-bible-luther1545.txt	14	Gestirn	20
deu-x-bible-luther1545letztehand.txt	14	Gestirn	20
deu-x-bible-luther1912.txt	13	Gestirn	20
deu-x-bible-neue.txt	12	stelltest	20
nor-x-bible-1930.txt	13	himmellysene	20
nor-x-bible-student.txt	15	ljosi	20
deu-x-bible-elberfelder1871.txt	12	Mond	21
deu-x-bible-elberfelder1905.txt	12	Mond	21
deu-x-bible-freebible.txt	12	Mond	21
deu-x-bible-gruenewalder.txt	15	Mond	21
deu-x-bible-luther1545letztehand.txt	12	Sonn	21
deu-x-bible-menge.txt	14	Mond	21
deu-x-bible-neue.txt	13	Mond	21
eng-x-bible-darby.txt	18	moon	21
nds-x-bible-nds.txt	15	Mon	21
deu-x-bible-luther1545.txt	17	Lauf	22
deu-x-bible-luther1545letztehand.txt	17	lauff	22
deu-x-bible-luther1912.txt	16	Lauf	22
eng-x-bible-darby.txt	20	the	22
eng-x-bible-kingjames.txt	18	the	22
eng-x-bible-literal.txt	18	the	22
eng-x-bible-newsimplified.txt	15	the	22
nld-x-bible-statenvertaling.txt	17	de	22
dan-x-bible-1931.txt	5	og	23
deu-x-bible-luther1545.txt	2	und	23
deu-x-bible-luther1545letztehand.txt	2	vnd	23
deu-x-bible-luther1912.txt	2	und	23
deu-x-bible-pattloch.txt	5	und	23
deu-x-bible-textbibel.txt	5	und	23
eng-x-bible-newsimplified.txt	3	and	23
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-luther1912.txt	9	,	24
deu-x-bible-menge.txt	10	,	24
deu-x-bible-schlachter.txt	11	,	24
deu-x-bible-textbibel.txt	10	,	24
swe-x-bible-folk1998.txt	9	,	24
deu-x-bible-luther1545.txt	10	daß	25
deu-x-bible-luther1545letztehand.txt	10	das	25
deu-x-bible-luther1912.txt	10	daß	25
deu-x-bible-schlachter.txt	14	das	25
deu-x-bible-textbibel.txt	13	das	25
nld-x-bible-statenvertaling.txt	14	het	25
swe-x-bible-folk1998.txt	10	det	25
afr-x-bible-1953.txt	11	die	26
deu-x-bible-elberfelder1871.txt	11	den	26
deu-x-bible-elberfelder1905.txt	11	den	26
deu-x-bible-freebible.txt	11	den	26
deu-x-bible-menge.txt	13	den	26
deu-x-bible-elberfelder1871.txt	13	und	27
deu-x-bible-elberfelder1905.txt	13	und	27
deu-x-bible-freebible.txt	13	und	27
deu-x-bible-luther1545.txt	13	und	27
deu-x-bible-luther1545letztehand.txt	13	vnd	27
deu-x-bible-luther1912.txt	12	und	27
eng-x-bible-darby.txt	6	the	28
eng-x-bible-kingjames.txt	6	the	28
eng-x-bible-literal.txt	6	the	28
eng-x-bible-newsimplified.txt	4	the	28
dan-x-bible-1931.txt	9	,	29
deu-x-bible-pattloch.txt	10	,	29
nor-x-bible-student.txt	11	,	29
deu-x-bible-luther1545.txt	18	haben	30
deu-x-bible-luther1545letztehand.txt	18	haben	30
deu-x-bible-luther1912.txt	17	haben	30
deu-x-bible-luther1545.txt	15	ihren	31
deu-x-bible-luther1545letztehand.txt	15	jren	31
deu-x-bible-luther1912.txt	14	ihren	31
deu-x-bible-luther1545.txt	16	gewissen	32
deu-x-bible-luther1545letztehand.txt	16	gewissen	32
deu-x-bible-luther1912.txt	15	gewissen	32
deu-x-bible-luther1545.txt	11	beide	33
deu-x-bible-luther1545letztehand.txt	11	beide	33
deu-x-bible-menge.txt	18	hingestellt	34
deu-x-bible-neue.txt	16	hin	34
eng-x-bible-kingjames.txt	5	,	35
eng-x-bible-literal.txt	5	,	35
nor-x-bible-1930.txt	4	til	36
nor-x-bible-student.txt	4	til	36
deu-x-bible-gruenewalder.txt	5	;	37
deu-x-bible-luther1545.txt	6	;	37
deu-x-bible-luther1912.txt	6	;	37
