deu-x-bible-menge.txt	4	auf	7
deu-x-bible-neue.txt	3	auf	7
deu-x-bible-pattloch.txt	4	auf	7
deu-x-bible-tafelbibel.txt	3	auf	7
deu-x-bible-textbibel.txt	4	auf	7
deu-x-bible-zuercher.txt	4	auf	7
nds-x-bible-nds.txt	3	opp	7
nld-x-bible-statenvertaling.txt	3	op	7
nor-x-bible-1930.txt	3	på	7
nor-x-bible-student.txt	3	på	7
swe-x-bible-folk1998.txt	3	på	7
afr-x-bible-1953.txt	4	verdrukking	8
deu-x-bible-freebible.txt	4	Erpressung	8
deu-x-bible-gruenewalder.txt	4	unrecht	8
deu-x-bible-luther1545.txt	5	Unrecht	8
deu-x-bible-luther1545.txt	7	Frevel	8
deu-x-bible-luther1545letztehand.txt	5	vnrecht	8
deu-x-bible-luther1545letztehand.txt	7	freuel	8
deu-x-bible-menge.txt	8	unrecht	8
deu-x-bible-neue.txt	4	Erpressung	8
deu-x-bible-pattloch.txt	5	Gewalt	8
deu-x-bible-tafelbibel.txt	5	Plackerei	8
deu-x-bible-zuercher.txt	5	Gewalt	8
nds-x-bible-nds.txt	4	Jewault	8
nld-x-bible-statenvertaling.txt	4	onderdrukking	8
nor-x-bible-1930.txt	4	vold	8
nor-x-bible-student.txt	4	vald	8
afr-x-bible-1953.txt	19	sit	9
deu-x-bible-freebible.txt	7	setzet	9
deu-x-bible-freebible.txt	20	setzet	9
deu-x-bible-gruenewalder.txt	10	setzt	9
deu-x-bible-menge.txt	12	setzt	9
deu-x-bible-pattloch.txt	7	setzt	9
deu-x-bible-tafelbibel.txt	19	setzet	9
deu-x-bible-textbibel.txt	7	setzt	9
deu-x-bible-zuercher.txt	7	setzt	9
nds-x-bible-nds.txt	7	satt	9
nds-x-bible-nds.txt	20	satt	9
nld-x-bible-statenvertaling.txt	21	zet	9
nor-x-bible-1930.txt	7	sett	9
nor-x-bible-student.txt	7	set	9
afr-x-bible-1953.txt	14	as	10
deu-x-bible-freebible.txt	14	wenn	10
deu-x-bible-gruenewalder.txt	17	Und	10
deu-x-bible-luther1545.txt	19	Fällt	10
deu-x-bible-luther1545letztehand.txt	18	Fellet	10
deu-x-bible-menge.txt	19	wenn	10
deu-x-bible-neue.txt	12	Und	10
deu-x-bible-neue.txt	13	wenn	10
deu-x-bible-pattloch.txt	14	Wenn	10
deu-x-bible-zuercher.txt	14	Wenn	10
nds-x-bible-nds.txt	14	wan	10
nld-x-bible-statenvertaling.txt	14	als	10
nor-x-bible-1930.txt	15	Når	10
nor-x-bible-student.txt	14	Når	10
afr-x-bible-1953.txt	22	hart	11
deu-x-bible-freebible.txt	22	Herz	11
deu-x-bible-luther1545.txt	27	Herz	11
deu-x-bible-luther1545letztehand.txt	26	hertz	11
deu-x-bible-menge.txt	28	Herz	11
deu-x-bible-neue.txt	20	Herz	11
deu-x-bible-pattloch.txt	21	Herz	11
deu-x-bible-tafelbibel.txt	21	Herz	11
deu-x-bible-textbibel.txt	23	Herz	11
deu-x-bible-zuercher.txt	21	Herz	11
nds-x-bible-nds.txt	22	Hoat	11
nld-x-bible-statenvertaling.txt	24	hart	11
nor-x-bible-student.txt	20	hjarta	11
swe-x-bible-folk1998.txt	14	hjärtat	11
deu-x-bible-luther1545.txt	2	euch	12
deu-x-bible-luther1545.txt	10	euch	12
deu-x-bible-luther1545letztehand.txt	2	euch	12
deu-x-bible-luther1545letztehand.txt	10	euch	12
deu-x-bible-menge.txt	2	euch	12
deu-x-bible-neue.txt	7	euch	12
deu-x-bible-pattloch.txt	2	euch	12
deu-x-bible-tafelbibel.txt	7	werdet	12
deu-x-bible-textbibel.txt	2	euch	12
deu-x-bible-zuercher.txt	2	euch	12
nld-x-bible-statenvertaling.txt	10	wordt	12
swe-x-bible-folk1998.txt	6	ert	12
afr-x-bible-1953.txt	11	rowery	13
deu-x-bible-freebible.txt	12	Raub	13
deu-x-bible-gruenewalder.txt	9	Raub	13
deu-x-bible-menge.txt	17	Raub	13
deu-x-bible-neue.txt	10	Raub	13
deu-x-bible-pattloch.txt	12	Raub	13
deu-x-bible-textbibel.txt	12	Geraubtes	13
deu-x-bible-zuercher.txt	12	Raub	13
nds-x-bible-nds.txt	12	Raup	13
nor-x-bible-1930.txt	12	røvet	13
nor-x-bible-student.txt	12	ran	13
swe-x-bible-folk1998.txt	10	gods	13
dan-x-bible-1931.txt	13	Magten	14
deu-x-bible-elberfelder1871.txt	13	die	14
deu-x-bible-elberfelder1871.txt	14	Stärke	14
deu-x-bible-elberfelder1905.txt	13	die	14
deu-x-bible-elberfelder1905.txt	14	Stärke	14
deu-x-bible-gruenewalder.txt	16	/	14
deu-x-bible-luther1912.txt	16	mächtig	14
deu-x-bible-schlachter.txt	13	die	14
deu-x-bible-schlachter.txt	14	Macht	14
eng-x-bible-darby.txt	13	strength	14
eng-x-bible-kingjames.txt	13	power	14
eng-x-bible-literal.txt	13	power	14
eng-x-bible-newsimplified.txt	13	Power	14
deu-x-bible-elberfelder1871.txt	2	hat	15
deu-x-bible-elberfelder1905.txt	2	hat	15
deu-x-bible-luther1912.txt	2	hat	15
deu-x-bible-menge.txt	5	Erpressung	15
deu-x-bible-schlachter.txt	2	hat	15
deu-x-bible-textbibel.txt	5	Erpressung	15
eng-x-bible-darby.txt	2	hath	15
eng-x-bible-kingjames.txt	2	hath	15
eng-x-bible-literal.txt	2	has	15
eng-x-bible-newsimplified.txt	2	has	15
afr-x-bible-1953.txt	9	hoop	16
deu-x-bible-freebible.txt	10	Hoffnung	16
deu-x-bible-gruenewalder.txt	14	Hoffnung	16
deu-x-bible-menge.txt	15	Hoffnung	16
deu-x-bible-pattloch.txt	10	Hoffnung	16
deu-x-bible-textbibel.txt	10	Hoffnung	16
deu-x-bible-zuercher.txt	10	Hoffnung	16
nds-x-bible-nds.txt	10	Hopninj	16
nor-x-bible-1930.txt	10	håp	16
nor-x-bible-student.txt	10	von	16
swe-x-bible-folk1998.txt	7	hopp	16
deu-x-bible-luther1545.txt	29	dran	17
deu-x-bible-luther1545letztehand.txt	28	dran	17
deu-x-bible-menge.txt	30	daran	17
deu-x-bible-neue.txt	22	daran	17
deu-x-bible-pattloch.txt	23	daran	17
deu-x-bible-textbibel.txt	24	daran	17
deu-x-bible-zuercher.txt	23	daran	17
nor-x-bible-1930.txt	23	det	17
nor-x-bible-student.txt	22	det	17
afr-x-bible-1953.txt	5	en	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	6	vnd	18
deu-x-bible-tafelbibel.txt	6	und	18
deu-x-bible-textbibel.txt	6	und	18
deu-x-bible-zuercher.txt	6	und	18
nds-x-bible-nds.txt	6	en	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	6	og	18
deu-x-bible-freebible.txt	19	so	19
deu-x-bible-luther1545.txt	24	so	19
deu-x-bible-luther1545letztehand.txt	23	so	19
deu-x-bible-menge.txt	25	so	19
deu-x-bible-tafelbibel.txt	18	so	19
deu-x-bible-textbibel.txt	19	so	19
nds-x-bible-nds.txt	19	soo	19
nor-x-bible-1930.txt	19	så	19
swe-x-bible-folk1998.txt	19	om	19
dan-x-bible-1931.txt	12	at	20
deu-x-bible-elberfelder1871.txt	12	daß	20
deu-x-bible-elberfelder1905.txt	12	daß	20
deu-x-bible-luther1912.txt	13	daß	20
deu-x-bible-schlachter.txt	12	daß	20
eng-x-bible-darby.txt	12	that	20
eng-x-bible-kingjames.txt	12	that	20
eng-x-bible-literal.txt	12	that	20
dan-x-bible-1931.txt	3	talede	21
deu-x-bible-elberfelder1871.txt	4	geredet	21
deu-x-bible-elberfelder1905.txt	4	geredet	21
deu-x-bible-luther1912.txt	5	geredet	21
deu-x-bible-schlachter.txt	4	geredet	21
eng-x-bible-darby.txt	4	spoken	21
eng-x-bible-kingjames.txt	3	spoken	21
eng-x-bible-literal.txt	3	spoken	21
eng-x-bible-newsimplified.txt	3	spoken	21
dan-x-bible-1931.txt	4	Gud	22
deu-x-bible-elberfelder1871.txt	3	Gott	22
deu-x-bible-elberfelder1905.txt	3	Gott	22
deu-x-bible-luther1912.txt	1	Gott	22
deu-x-bible-schlachter.txt	3	Gott	22
eng-x-bible-darby.txt	3	God	22
eng-x-bible-kingjames.txt	1	God	22
eng-x-bible-literal.txt	1	God	22
eng-x-bible-newsimplified.txt	1	God	22
dan-x-bible-1931.txt	15	Guds	23
deu-x-bible-elberfelder1871.txt	15	Gottes	23
deu-x-bible-elberfelder1905.txt	15	Gottes	23
deu-x-bible-luther1912.txt	14	Gott	23
deu-x-bible-schlachter.txt	15	Gottes	23
eng-x-bible-darby.txt	18	God	23
eng-x-bible-kingjames.txt	16	God	23
eng-x-bible-literal.txt	16	God	23
eng-x-bible-newsimplified.txt	16	God	23
dan-x-bible-1931.txt	8	hørte	24
deu-x-bible-elberfelder1871.txt	10	gehört	24
deu-x-bible-elberfelder1905.txt	10	gehört	24
deu-x-bible-luther1912.txt	11	gehört	24
deu-x-bible-schlachter.txt	10	gehört	24
eng-x-bible-darby.txt	9	heard	24
eng-x-bible-kingjames.txt	9	heard	24
eng-x-bible-literal.txt	9	heard	24
eng-x-bible-newsimplified.txt	8	heard	24
afr-x-bible-1953.txt	10	op	25
deu-x-bible-freebible.txt	11	auf	25
deu-x-bible-gruenewalder.txt	8	Auf	25
deu-x-bible-menge.txt	16	auf	25
deu-x-bible-pattloch.txt	11	auf	25
deu-x-bible-textbibel.txt	11	auf	25
deu-x-bible-zuercher.txt	11	auf	25
nds-x-bible-nds.txt	11	opp	25
nld-x-bible-statenvertaling.txt	7	op	25
deu-x-bible-freebible.txt	17	wächst	26
deu-x-bible-neue.txt	16	wächst	26
deu-x-bible-pattloch.txt	17	wächst	26
deu-x-bible-tafelbibel.txt	13	wächst	26
deu-x-bible-zuercher.txt	17	wächst	26
nds-x-bible-nds.txt	17	wausst	26
nor-x-bible-1930.txt	17	vokser	26
nor-x-bible-student.txt	16	veks	26
swe-x-bible-folk1998.txt	21	växer	26
dan-x-bible-1931.txt	9	jeg	27
deu-x-bible-elberfelder1871.txt	8	ich	27
deu-x-bible-elberfelder1905.txt	8	ich	27
deu-x-bible-luther1912.txt	9	ich	27
deu-x-bible-schlachter.txt	8	ich	27
eng-x-bible-darby.txt	8	I	27
eng-x-bible-kingjames.txt	8	I	27
eng-x-bible-literal.txt	7	I	27
eng-x-bible-newsimplified.txt	6	I	27
deu-x-bible-elberfelder1871.txt	7	habe	28
deu-x-bible-elberfelder1905.txt	7	habe	28
deu-x-bible-luther1912.txt	8	habe	28
deu-x-bible-schlachter.txt	7	habe	28
eng-x-bible-darby.txt	7	have	28
eng-x-bible-kingjames.txt	7	have	28
eng-x-bible-literal.txt	8	have	28
eng-x-bible-newsimplified.txt	7	have	28
dan-x-bible-1931.txt	7	Gange	29
deu-x-bible-elberfelder1871.txt	6	zweimal	29
deu-x-bible-elberfelder1905.txt	6	zweimal	29
deu-x-bible-schlachter.txt	6	zweimal	29
eng-x-bible-darby.txt	6	twice	29
eng-x-bible-kingjames.txt	6	twice	29
eng-x-bible-literal.txt	6	twice	29
eng-x-bible-newsimplified.txt	11	twice	29
deu-x-bible-gruenewalder.txt	15	!	30
deu-x-bible-luther1545.txt	18	.	30
deu-x-bible-neue.txt	11	!	30
deu-x-bible-pattloch.txt	13	!	30
deu-x-bible-zuercher.txt	13	.	30
nor-x-bible-1930.txt	14	!	30
nor-x-bible-student.txt	13	!	30
swe-x-bible-folk1998.txt	11	.	30
deu-x-bible-freebible.txt	21	euer	31
deu-x-bible-luther1545.txt	20	euch	31
deu-x-bible-luther1545letztehand.txt	19	euch	31
deu-x-bible-neue.txt	14	euer	31
deu-x-bible-tafelbibel.txt	14	euer	31
deu-x-bible-tafelbibel.txt	20	euer	31
deu-x-bible-zuercher.txt	20	euer	31
nds-x-bible-nds.txt	21	jün	31
dan-x-bible-1931.txt	10	det	32
deu-x-bible-luther1545.txt	15	das	32
deu-x-bible-luther1545letztehand.txt	14	das	32
deu-x-bible-luther1912.txt	7	das	32
deu-x-bible-schlachter.txt	9	das	32
eng-x-bible-newsimplified.txt	9	it	32
nds-x-bible-nds.txt	15	daut	32
nld-x-bible-statenvertaling.txt	15	het	32
deu-x-bible-luther1545.txt	26	das	33
deu-x-bible-luther1545letztehand.txt	25	das	33
deu-x-bible-menge.txt	27	das	33
deu-x-bible-neue.txt	19	das	33
deu-x-bible-pattloch.txt	20	das	33
deu-x-bible-textbibel.txt	22	das	33
nld-x-bible-statenvertaling.txt	23	het	33
afr-x-bible-1953.txt	8	ydele	34
deu-x-bible-luther1545.txt	16	nichts	34
deu-x-bible-luther1545letztehand.txt	15	nichts	34
deu-x-bible-tafelbibel.txt	11	nichtig	34
nds-x-bible-nds.txt	9	iedle	34
nld-x-bible-statenvertaling.txt	12	ijdel	34
nor-x-bible-student.txt	9	fåfengd	34
swe-x-bible-folk1998.txt	13	inte	34
deu-x-bible-menge.txt	24	,	35
deu-x-bible-neue.txt	17	,	35
deu-x-bible-pattloch.txt	18	,	35
deu-x-bible-zuercher.txt	18	,	35
nor-x-bible-1930.txt	18	,	35
nor-x-bible-student.txt	17	,	35
swe-x-bible-folk1998.txt	17	,	35
deu-x-bible-elberfelder1871.txt	9	dieses	36
deu-x-bible-elberfelder1905.txt	9	dieses	36
deu-x-bible-luther1545.txt	13	solchem	36
deu-x-bible-luther1545letztehand.txt	13	solchem	36
eng-x-bible-darby.txt	10	this	36
eng-x-bible-kingjames.txt	10	this	36
eng-x-bible-literal.txt	10	this	36
afr-x-bible-1953.txt	13	;	37
deu-x-bible-freebible.txt	13	;	37
deu-x-bible-menge.txt	18	;	37
deu-x-bible-tafelbibel.txt	12	;	37
deu-x-bible-textbibel.txt	13	;	37
nds-x-bible-nds.txt	13	;	37
deu-x-bible-luther1545.txt	25	hänget	38
deu-x-bible-luther1545letztehand.txt	24	henget	38
deu-x-bible-menge.txt	26	hängt	38
deu-x-bible-neue.txt	18	hängt	38
deu-x-bible-pattloch.txt	19	hängt	38
deu-x-bible-textbibel.txt	20	hängt	38
deu-x-bible-gruenewalder.txt	7	/	39
deu-x-bible-luther1545.txt	8	;	39
eng-x-bible-kingjames.txt	5	;	39
eng-x-bible-literal.txt	5	;	39
eng-x-bible-newsimplified.txt	5	.	39
nld-x-bible-statenvertaling.txt	9	;	39
dan-x-bible-1931.txt	11	:	40
deu-x-bible-luther1545.txt	22	zu	40
deu-x-bible-luther1545letztehand.txt	21	zu	40
deu-x-bible-luther1912.txt	12	:	40
deu-x-bible-textbibel.txt	17	zu	40
eng-x-bible-newsimplified.txt	12	:	40
dan-x-bible-1931.txt	14	er	41
deu-x-bible-luther1912.txt	17	ist	41
eng-x-bible-darby.txt	15	belongeth	41
eng-x-bible-kingjames.txt	14	belongeth	41
eng-x-bible-literal.txt	14	belongs	41
eng-x-bible-newsimplified.txt	14	belongs	41
dan-x-bible-1931.txt	5	,	42
deu-x-bible-elberfelder1871.txt	5	,	42
deu-x-bible-elberfelder1905.txt	5	,	42
deu-x-bible-luther1912.txt	6	,	42
deu-x-bible-schlachter.txt	5	,	42
deu-x-bible-freebible.txt	15	der	43
deu-x-bible-menge.txt	20	der	43
deu-x-bible-pattloch.txt	15	der	43
deu-x-bible-textbibel.txt	15	der	43
deu-x-bible-zuercher.txt	15	der	43
deu-x-bible-luther1545.txt	12	zu	44
deu-x-bible-luther1545letztehand.txt	12	zu	44
nor-x-bible-1930.txt	11	til	44
nor-x-bible-student.txt	11	til	44
swe-x-bible-folk1998.txt	8	till	44
deu-x-bible-freebible.txt	24	darauf	45
deu-x-bible-gruenewalder.txt	25	drauf	45
deu-x-bible-tafelbibel.txt	23	darein	45
nds-x-bible-nds.txt	24	doaropp	45
nor-x-bible-1930.txt	20	akt	45
swe-x-bible-folk1998.txt	20	den	45
deu-x-bible-elberfelder1871.txt	11	,	46
deu-x-bible-elberfelder1905.txt	11	,	46
deu-x-bible-schlachter.txt	11	,	46
eng-x-bible-literal.txt	11	,	46
deu-x-bible-freebible.txt	9	eitle	47
deu-x-bible-pattloch.txt	9	leere	47
deu-x-bible-textbibel.txt	9	eitle	47
deu-x-bible-zuercher.txt	9	eitle	47
deu-x-bible-freebible.txt	5	,	48
nds-x-bible-nds.txt	5	,	48
nor-x-bible-1930.txt	5	,	48
nor-x-bible-student.txt	5	,	48
dan-x-bible-1931.txt	2	Gang	49
eng-x-bible-kingjames.txt	4	once	49
eng-x-bible-literal.txt	4	once	49
eng-x-bible-newsimplified.txt	4	once	49
eng-x-bible-darby.txt	17	unto	50
eng-x-bible-kingjames.txt	15	unto	50
eng-x-bible-literal.txt	15	to	50
eng-x-bible-newsimplified.txt	15	to	50
afr-x-bible-1953.txt	24	op	51
deu-x-bible-gruenewalder.txt	24	achtet	51
nld-x-bible-statenvertaling.txt	26	op	51
nor-x-bible-1930.txt	22	på	51
deu-x-bible-freebible.txt	18	,	52
deu-x-bible-textbibel.txt	18	,	52
nds-x-bible-nds.txt	18	,	52
deu-x-bible-elberfelder1871.txt	16	sei	53
deu-x-bible-elberfelder1905.txt	16	sei	53
deu-x-bible-schlachter.txt	16	sei	53
deu-x-bible-gruenewalder.txt	13	eitle	54
deu-x-bible-menge.txt	14	eitle	54
nor-x-bible-1930.txt	9	fåfengt	54
afr-x-bible-1953.txt	20	daar	55
nld-x-bible-statenvertaling.txt	22	er	55
deu-x-bible-gruenewalder.txt	6	!	56
deu-x-bible-neue.txt	5	!	56
deu-x-bible-luther1545.txt	17	ist	57
deu-x-bible-luther1545letztehand.txt	16	ist	57
deu-x-bible-luther1545.txt	9	haltet	58
deu-x-bible-luther1545letztehand.txt	9	Haltet	58
deu-x-bible-tafelbibel.txt	4	Erpreßtes	59
swe-x-bible-folk1998.txt	4	våldsätt	59
nor-x-bible-student.txt	21	ved	60
swe-x-bible-folk1998.txt	15	vid	60
deu-x-bible-gruenewalder.txt	20	auch	61
swe-x-bible-folk1998.txt	18	även	61
deu-x-bible-gruenewalder.txt	5	Gut	62
deu-x-bible-menge.txt	9	Gut	62
