deu-x-bible-neue.txt	7	im	3
deu-x-bible-pattloch.txt	8	im	3
deu-x-bible-pattloch.txt	13	im	3
deu-x-bible-schlachter.txt	11	im	3
deu-x-bible-tafelbibel.txt	13	im	3
deu-x-bible-textbibel.txt	10	in	3
deu-x-bible-zuercher.txt	11	im	3
eng-x-bible-darby.txt	11	in	3
eng-x-bible-kingjames.txt	11	in	3
eng-x-bible-literal.txt	11	in	3
eng-x-bible-newsimplified.txt	13	in	3
nld-x-bible-statenvertaling.txt	11	in	3
nor-x-bible-1930.txt	13	i	3
nor-x-bible-student.txt	13	i	3
swe-x-bible-folk1998.txt	11	i	3
afr-x-bible-1953.txt	13	tuin	4
dan-x-bible-1931.txt	14	Haven	4
deu-x-bible-elberfelder1871.txt	14	Garten	4
deu-x-bible-elberfelder1905.txt	14	Garten	4
deu-x-bible-freebible.txt	14	Garten	4
deu-x-bible-gruenewalder.txt	12	Garten	4
deu-x-bible-luther1545.txt	11	Garten	4
deu-x-bible-luther1545letztehand.txt	12	Garten	4
deu-x-bible-luther1912.txt	11	Garten	4
deu-x-bible-menge.txt	13	Garten	4
deu-x-bible-neue.txt	8	Garten	4
deu-x-bible-neue.txt	13	Garten	4
deu-x-bible-pattloch.txt	9	Garten	4
deu-x-bible-pattloch.txt	14	Garten	4
deu-x-bible-schlachter.txt	12	Garten	4
deu-x-bible-tafelbibel.txt	14	Garten	4
deu-x-bible-zuercher.txt	12	Garten	4
eng-x-bible-darby.txt	13	garden	4
eng-x-bible-kingjames.txt	13	garden	4
eng-x-bible-literal.txt	13	garden	4
eng-x-bible-newsimplified.txt	15	garden	4
nld-x-bible-statenvertaling.txt	13	hof	4
nor-x-bible-1930.txt	14	haven	4
nor-x-bible-student.txt	14	slottshagen	4
swe-x-bible-folk1998.txt	12	trädgården	4
afr-x-bible-1953.txt	31	plek	5
dan-x-bible-1931.txt	31	Sted	5
deu-x-bible-elberfelder1871.txt	32	Statt	5
deu-x-bible-elberfelder1905.txt	32	Statt	5
deu-x-bible-freebible.txt	32	Statt	5
deu-x-bible-gruenewalder.txt	28	Statt	5
deu-x-bible-luther1545.txt	29	Statt	5
deu-x-bible-luther1545letztehand.txt	31	stat	5
deu-x-bible-luther1912.txt	28	Statt	5
deu-x-bible-menge.txt	32	Regierung	5
deu-x-bible-menge.txt	33	nach	5
deu-x-bible-pattloch.txt	27	Königsherrschaft	5
deu-x-bible-schlachter.txt	28	Statt	5
deu-x-bible-tafelbibel.txt	32	Stelle	5
deu-x-bible-textbibel.txt	26	Statt	5
deu-x-bible-zuercher.txt	28	Statt	5
eng-x-bible-darby.txt	32	stead	5
eng-x-bible-kingjames.txt	32	stead	5
eng-x-bible-literal.txt	30	place	5
eng-x-bible-newsimplified.txt	33	place	5
nld-x-bible-statenvertaling.txt	32	plaats	5
nor-x-bible-1930.txt	31	sted	5
nor-x-bible-student.txt	29	staden	5
swe-x-bible-folk1998.txt	26	efter	5
afr-x-bible-1953.txt	25	sy	6
dan-x-bible-1931.txt	24	hans	6
deu-x-bible-elberfelder1871.txt	25	sein	6
deu-x-bible-elberfelder1905.txt	25	sein	6
deu-x-bible-freebible.txt	25	sein	6
deu-x-bible-gruenewalder.txt	22	Sein	6
deu-x-bible-luther1545.txt	22	sein	6
deu-x-bible-luther1545letztehand.txt	24	sein	6
deu-x-bible-luther1545letztehand.txt	30	seine	6
deu-x-bible-luther1912.txt	21	sein	6
deu-x-bible-menge.txt	25	sein	6
deu-x-bible-pattloch.txt	20	Sein	6
deu-x-bible-schlachter.txt	21	sein	6
deu-x-bible-tafelbibel.txt	25	sein	6
deu-x-bible-textbibel.txt	19	sein	6
deu-x-bible-zuercher.txt	21	sein	6
eng-x-bible-darby.txt	27	his	6
eng-x-bible-kingjames.txt	27	his	6
eng-x-bible-literal.txt	24	his	6
eng-x-bible-newsimplified.txt	27	his	6
nld-x-bible-statenvertaling.txt	25	zijn	6
nor-x-bible-1930.txt	24	hans	6
nor-x-bible-student.txt	24	hans	6
swe-x-bible-folk1998.txt	21	Hans	6
afr-x-bible-1953.txt	27	Amon	7
dan-x-bible-1931.txt	26	Amon	7
deu-x-bible-elberfelder1871.txt	23	Amon	7
deu-x-bible-elberfelder1905.txt	23	Amon	7
deu-x-bible-freebible.txt	23	Amon	7
deu-x-bible-gruenewalder.txt	24	Amon	7
deu-x-bible-luther1545.txt	24	Amon	7
deu-x-bible-luther1545letztehand.txt	26	Amon	7
deu-x-bible-luther1912.txt	23	Amon	7
deu-x-bible-menge.txt	27	Amon	7
deu-x-bible-neue.txt	29	Amon	7
deu-x-bible-pattloch.txt	22	Amon	7
deu-x-bible-schlachter.txt	23	Amon	7
deu-x-bible-tafelbibel.txt	23	Amon	7
deu-x-bible-textbibel.txt	21	Amon	7
deu-x-bible-zuercher.txt	23	Amon	7
eng-x-bible-darby.txt	26	Amon	7
eng-x-bible-kingjames.txt	26	Amon	7
eng-x-bible-literal.txt	26	Amon	7
eng-x-bible-newsimplified.txt	26	Amon	7
nld-x-bible-statenvertaling.txt	27	Amon	7
nor-x-bible-1930.txt	26	Amon	7
nor-x-bible-student.txt	21	Amon	7
swe-x-bible-folk1998.txt	23	Amon	7
afr-x-bible-1953.txt	2	Manasse	8
dan-x-bible-1931.txt	3	Manasse	8
deu-x-bible-elberfelder1871.txt	2	Manasse	8
deu-x-bible-elberfelder1905.txt	2	Manasse	8
deu-x-bible-freebible.txt	2	Manasse	8
deu-x-bible-gruenewalder.txt	3	Manasse	8
deu-x-bible-luther1545.txt	2	Manasse	8
deu-x-bible-luther1545letztehand.txt	2	Manasse	8
deu-x-bible-luther1912.txt	2	Manasse	8
deu-x-bible-menge.txt	2	Manasse	8
deu-x-bible-neue.txt	2	Manasse	8
deu-x-bible-pattloch.txt	1	Manasse	8
deu-x-bible-schlachter.txt	2	Manasse	8
deu-x-bible-tafelbibel.txt	2	Menascheh	8
deu-x-bible-textbibel.txt	2	Manasse	8
deu-x-bible-zuercher.txt	2	Manasse	8
eng-x-bible-darby.txt	2	Manasseh	8
eng-x-bible-kingjames.txt	2	Manasseh	8
eng-x-bible-literal.txt	2	Manasseh	8
eng-x-bible-newsimplified.txt	2	Manasseh	8
nld-x-bible-statenvertaling.txt	2	Manasse	8
nor-x-bible-1930.txt	2	Manasse	8
nor-x-bible-student.txt	1	Manasse	8
swe-x-bible-folk1998.txt	1	Manasse	8
afr-x-bible-1953.txt	26	seun	9
dan-x-bible-1931.txt	25	Søn	9
deu-x-bible-elberfelder1871.txt	26	Sohn	9
deu-x-bible-elberfelder1905.txt	26	Sohn	9
deu-x-bible-freebible.txt	26	Sohn	9
deu-x-bible-gruenewalder.txt	23	Sohn	9
deu-x-bible-luther1545.txt	23	Sohn	9
deu-x-bible-luther1545letztehand.txt	25	son	9
deu-x-bible-luther1912.txt	22	Sohn	9
deu-x-bible-menge.txt	26	Sohn	9
deu-x-bible-neue.txt	28	Sohn	9
deu-x-bible-pattloch.txt	21	Sohn	9
deu-x-bible-schlachter.txt	22	Sohn	9
deu-x-bible-tafelbibel.txt	26	Sohn	9
deu-x-bible-textbibel.txt	20	Sohn	9
deu-x-bible-zuercher.txt	22	Sohn	9
eng-x-bible-darby.txt	28	son	9
eng-x-bible-kingjames.txt	28	son	9
eng-x-bible-literal.txt	25	son	9
eng-x-bible-newsimplified.txt	28	son	9
nld-x-bible-statenvertaling.txt	26	zoon	9
nor-x-bible-1930.txt	25	sønn	9
nor-x-bible-student.txt	23	son	9
swe-x-bible-folk1998.txt	22	son	9
afr-x-bible-1953.txt	34	.	10
dan-x-bible-1931.txt	32	.	10
deu-x-bible-elberfelder1871.txt	33	.	10
deu-x-bible-elberfelder1905.txt	33	.	10
deu-x-bible-freebible.txt	33	.	10
deu-x-bible-gruenewalder.txt	30	.	10
deu-x-bible-luther1545.txt	30	.	10
deu-x-bible-luther1545letztehand.txt	38	.	10
deu-x-bible-luther1912.txt	29	.	10
deu-x-bible-menge.txt	34	.	10
deu-x-bible-neue.txt	31	.	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-schlachter.txt	29	.	10
deu-x-bible-tafelbibel.txt	33	.	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-zuercher.txt	29	.	10
eng-x-bible-darby.txt	33	.	10
eng-x-bible-kingjames.txt	33	.	10
eng-x-bible-literal.txt	31	.	10
eng-x-bible-newsimplified.txt	34	.	10
nld-x-bible-statenvertaling.txt	33	.	10
nor-x-bible-1930.txt	32	.	10
nor-x-bible-student.txt	31	.	10
swe-x-bible-folk1998.txt	28	.	10
afr-x-bible-1953.txt	9	is	11
dan-x-bible-1931.txt	11	blev	11
deu-x-bible-elberfelder1871.txt	11	wurde	11
deu-x-bible-elberfelder1905.txt	11	wurde	11
deu-x-bible-freebible.txt	11	wurde	11
deu-x-bible-gruenewalder.txt	9	wurde	11
deu-x-bible-luther1545.txt	8	ward	11
deu-x-bible-luther1545letztehand.txt	9	ward	11
deu-x-bible-luther1912.txt	8	ward	11
deu-x-bible-menge.txt	10	man	11
deu-x-bible-neue.txt	5	wurde	11
deu-x-bible-pattloch.txt	7	wurde	11
deu-x-bible-schlachter.txt	9	ward	11
deu-x-bible-tafelbibel.txt	11	ward	11
deu-x-bible-textbibel.txt	9	wurde	11
deu-x-bible-zuercher.txt	9	ward	11
eng-x-bible-darby.txt	9	was	11
eng-x-bible-kingjames.txt	9	was	11
eng-x-bible-literal.txt	9	was	11
eng-x-bible-newsimplified.txt	11	was	11
nld-x-bible-statenvertaling.txt	9	werd	11
nor-x-bible-1930.txt	11	blev	11
nor-x-bible-student.txt	11	vart	11
swe-x-bible-folk1998.txt	9	blev	11
afr-x-bible-1953.txt	10	begrawe	12
dan-x-bible-1931.txt	12	jordet	12
deu-x-bible-elberfelder1871.txt	12	begraben	12
deu-x-bible-elberfelder1905.txt	12	begraben	12
deu-x-bible-freebible.txt	12	begraben	12
deu-x-bible-gruenewalder.txt	20	begraben	12
deu-x-bible-luther1545.txt	9	begraben	12
deu-x-bible-luther1545letztehand.txt	10	begraben	12
deu-x-bible-luther1912.txt	9	begraben	12
deu-x-bible-menge.txt	20	begraben	12
deu-x-bible-neue.txt	21	begraben	12
deu-x-bible-pattloch.txt	18	begraben	12
deu-x-bible-schlachter.txt	10	begraben	12
deu-x-bible-tafelbibel.txt	12	begraben	12
deu-x-bible-textbibel.txt	16	begraben	12
deu-x-bible-zuercher.txt	10	begraben	12
eng-x-bible-darby.txt	10	buried	12
eng-x-bible-kingjames.txt	10	buried	12
eng-x-bible-literal.txt	10	buried	12
eng-x-bible-newsimplified.txt	12	buried	12
nld-x-bible-statenvertaling.txt	10	begraven	12
nor-x-bible-1930.txt	12	begravet	12
nor-x-bible-student.txt	12	gravlagd	12
swe-x-bible-folk1998.txt	10	begravd	12
afr-x-bible-1953.txt	7	vaders	13
dan-x-bible-1931.txt	9	Fædre	13
deu-x-bible-elberfelder1871.txt	7	Vätern	13
deu-x-bible-elberfelder1905.txt	7	Vätern	13
deu-x-bible-freebible.txt	7	Vätern	13
deu-x-bible-gruenewalder.txt	6	Vätern	13
deu-x-bible-luther1545.txt	6	Vätern	13
deu-x-bible-luther1545letztehand.txt	6	Vetern	13
deu-x-bible-luther1912.txt	6	Vätern	13
deu-x-bible-menge.txt	7	Vätern	13
deu-x-bible-pattloch.txt	5	Vätern	13
deu-x-bible-schlachter.txt	7	Vätern	13
deu-x-bible-tafelbibel.txt	8	Vätern	13
deu-x-bible-textbibel.txt	7	Vätern	13
deu-x-bible-zuercher.txt	7	Vätern	13
eng-x-bible-darby.txt	6	fathers	13
eng-x-bible-kingjames.txt	6	fathers	13
eng-x-bible-literal.txt	6	fathers	13
eng-x-bible-newsimplified.txt	8	fathers	13
nld-x-bible-statenvertaling.txt	6	vaderen	13
nor-x-bible-1930.txt	9	fedre	13
nor-x-bible-student.txt	7	federne	13
swe-x-bible-folk1998.txt	7	fäder	13
afr-x-bible-1953.txt	33	geword	14
dan-x-bible-1931.txt	27	blev	14
deu-x-bible-elberfelder1871.txt	28	ward	14
deu-x-bible-elberfelder1905.txt	28	ward	14
deu-x-bible-freebible.txt	28	ward	14
deu-x-bible-gruenewalder.txt	25	ward	14
deu-x-bible-luther1545.txt	25	ward	14
deu-x-bible-luther1545letztehand.txt	27	ward	14
deu-x-bible-luther1912.txt	24	ward	14
deu-x-bible-menge.txt	23	folgte	14
deu-x-bible-neue.txt	24	Herrschaft	14
deu-x-bible-pattloch.txt	23	folgte	14
deu-x-bible-schlachter.txt	24	ward	14
deu-x-bible-tafelbibel.txt	28	ward	14
deu-x-bible-textbibel.txt	22	ward	14
deu-x-bible-zuercher.txt	24	wurde	14
eng-x-bible-darby.txt	29	reigned	14
eng-x-bible-kingjames.txt	29	reigned	14
eng-x-bible-literal.txt	27	reigned	14
eng-x-bible-newsimplified.txt	29	became	14
nld-x-bible-statenvertaling.txt	28	werd	14
nor-x-bible-1930.txt	27	blev	14
nor-x-bible-student.txt	26	vart	14
swe-x-bible-folk1998.txt	24	blev	14
afr-x-bible-1953.txt	16	huis	15
dan-x-bible-1931.txt	17	Hus	15
deu-x-bible-elberfelder1871.txt	16	Hauses	15
deu-x-bible-elberfelder1905.txt	16	Hauses	15
deu-x-bible-freebible.txt	16	Hauses	15
deu-x-bible-gruenewalder.txt	14	Hauses	15
deu-x-bible-luther1545.txt	14	Hause	15
deu-x-bible-luther1545letztehand.txt	15	hause	15
deu-x-bible-luther1912.txt	14	Hause	15
deu-x-bible-menge.txt	15	Palastes	15
deu-x-bible-neue.txt	10	Palastes	15
deu-x-bible-pattloch.txt	11	Palastes	15
deu-x-bible-pattloch.txt	15	des	15
deu-x-bible-schlachter.txt	14	Hauses	15
deu-x-bible-tafelbibel.txt	16	Hauses	15
deu-x-bible-zuercher.txt	14	Palastes	15
eng-x-bible-darby.txt	17	house	15
eng-x-bible-kingjames.txt	17	house	15
eng-x-bible-literal.txt	16	house	15
eng-x-bible-newsimplified.txt	18	house	15
nld-x-bible-statenvertaling.txt	16	huis	15
nor-x-bible-1930.txt	17	hus	15
swe-x-bible-folk1998.txt	15	hus	15
afr-x-bible-1953.txt	6	sy	16
dan-x-bible-1931.txt	8	sine	16
deu-x-bible-elberfelder1871.txt	6	seinen	16
deu-x-bible-elberfelder1905.txt	6	seinen	16
deu-x-bible-freebible.txt	6	seinen	16
deu-x-bible-gruenewalder.txt	5	seinen	16
deu-x-bible-luther1545.txt	5	seinen	16
deu-x-bible-luther1545letztehand.txt	5	seinen	16
deu-x-bible-luther1912.txt	5	seinen	16
deu-x-bible-menge.txt	6	seinen	16
deu-x-bible-pattloch.txt	4	seinen	16
deu-x-bible-schlachter.txt	6	seinen	16
deu-x-bible-tafelbibel.txt	7	seinen	16
deu-x-bible-textbibel.txt	6	seinen	16
deu-x-bible-zuercher.txt	6	seinen	16
eng-x-bible-darby.txt	5	his	16
eng-x-bible-kingjames.txt	5	his	16
eng-x-bible-literal.txt	5	his	16
eng-x-bible-newsimplified.txt	7	his	16
nld-x-bible-statenvertaling.txt	5	zijn	16
nor-x-bible-1930.txt	8	sine	16
nor-x-bible-student.txt	8	sine	16
swe-x-bible-folk1998.txt	6	sina	16
afr-x-bible-1953.txt	20	tuin	17
dan-x-bible-1931.txt	21	Have	17
deu-x-bible-elberfelder1871.txt	19	Garten	17
deu-x-bible-elberfelder1905.txt	19	Garten	17
deu-x-bible-freebible.txt	19	Garten	17
deu-x-bible-gruenewalder.txt	18	Garten	17
deu-x-bible-luther1545.txt	18	Garten	17
deu-x-bible-luther1545letztehand.txt	20	garten	17
deu-x-bible-luther1912.txt	17	Garten	17
deu-x-bible-menge.txt	18	Garten	17
deu-x-bible-schlachter.txt	17	Garten	17
deu-x-bible-tafelbibel.txt	19	Garten	17
deu-x-bible-textbibel.txt	14	Garten	17
deu-x-bible-zuercher.txt	17	Garten	17
eng-x-bible-darby.txt	21	garden	17
eng-x-bible-kingjames.txt	21	garden	17
eng-x-bible-literal.txt	19	Garden	17
eng-x-bible-newsimplified.txt	22	garden	17
nld-x-bible-statenvertaling.txt	20	hof	17
nor-x-bible-1930.txt	21	have	17
nor-x-bible-student.txt	18	hage	17
swe-x-bible-folk1998.txt	19	trädgård	17
afr-x-bible-1953.txt	22	Ussa	18
dan-x-bible-1931.txt	20	Uzzas	18
deu-x-bible-elberfelder1871.txt	20	Ussas	18
deu-x-bible-elberfelder1905.txt	20	Ussas	18
deu-x-bible-freebible.txt	20	Ussas	18
deu-x-bible-gruenewalder.txt	17	Uzzas	18
deu-x-bible-luther1545.txt	19	Usas	18
deu-x-bible-luther1545letztehand.txt	21	Vsa	18
deu-x-bible-luther1912.txt	18	Usas	18
deu-x-bible-menge.txt	19	Ussas	18
deu-x-bible-neue.txt	17	Usa	18
deu-x-bible-pattloch.txt	16	Ussa	18
deu-x-bible-schlachter.txt	18	Ussas	18
deu-x-bible-tafelbibel.txt	20	Ussas	18
deu-x-bible-zuercher.txt	18	Ussas	18
eng-x-bible-darby.txt	23	Uzza	18
eng-x-bible-kingjames.txt	23	Uzza	18
eng-x-bible-literal.txt	21	Uzza	18
eng-x-bible-newsimplified.txt	24	Uzza	18
nld-x-bible-statenvertaling.txt	22	Uzza	18
nor-x-bible-1930.txt	20	Ussas	18
swe-x-bible-folk1998.txt	18	Ussas	18
afr-x-bible-1953.txt	18	in	19
dan-x-bible-1931.txt	19	i	19
deu-x-bible-elberfelder1871.txt	18	im	19
deu-x-bible-elberfelder1905.txt	18	im	19
deu-x-bible-freebible.txt	18	im	19
deu-x-bible-gruenewalder.txt	16	in	19
deu-x-bible-luther1545.txt	17	im	19
deu-x-bible-luther1545letztehand.txt	19	im	19
deu-x-bible-luther1912.txt	16	im	19
deu-x-bible-menge.txt	17	im	19
deu-x-bible-schlachter.txt	16	im	19
deu-x-bible-tafelbibel.txt	18	im	19
deu-x-bible-textbibel.txt	13	im	19
deu-x-bible-zuercher.txt	16	im	19
eng-x-bible-darby.txt	19	in	19
eng-x-bible-kingjames.txt	19	in	19
eng-x-bible-literal.txt	17	in	19
eng-x-bible-newsimplified.txt	20	in	19
nld-x-bible-statenvertaling.txt	18	in	19
nor-x-bible-1930.txt	19	i	19
nor-x-bible-student.txt	16	i	19
swe-x-bible-folk1998.txt	17	i	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Så	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Als	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Als	20
deu-x-bible-neue.txt	1	Als	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	So	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
afr-x-bible-1953.txt	8	en	21
dan-x-bible-1931.txt	10	og	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-menge.txt	9	und	21
deu-x-bible-pattloch.txt	6	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-tafelbibel.txt	10	und	21
deu-x-bible-textbibel.txt	8	und	21
deu-x-bible-zuercher.txt	8	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-kingjames.txt	8	and	21
eng-x-bible-literal.txt	8	and	21
nld-x-bible-statenvertaling.txt	8	en	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-student.txt	10	og	21
swe-x-bible-folk1998.txt	8	och	21
afr-x-bible-1953.txt	30	sy	22
dan-x-bible-1931.txt	30	hans	22
deu-x-bible-elberfelder1871.txt	31	seiner	22
deu-x-bible-elberfelder1905.txt	31	seiner	22
deu-x-bible-freebible.txt	31	seiner	22
deu-x-bible-gruenewalder.txt	27	seiner	22
deu-x-bible-luther1545.txt	28	seiner	22
deu-x-bible-luther1912.txt	27	seiner	22
deu-x-bible-neue.txt	27	seinen	22
deu-x-bible-schlachter.txt	27	seiner	22
deu-x-bible-tafelbibel.txt	31	seiner	22
deu-x-bible-textbibel.txt	25	seiner	22
deu-x-bible-zuercher.txt	27	seiner	22
eng-x-bible-darby.txt	31	his	22
eng-x-bible-kingjames.txt	31	his	22
eng-x-bible-literal.txt	29	his	22
eng-x-bible-newsimplified.txt	32	his	22
nld-x-bible-statenvertaling.txt	31	zijn	22
nor-x-bible-1930.txt	30	hans	22
nor-x-bible-student.txt	30	hans	22
afr-x-bible-1953.txt	32	koning	23
dan-x-bible-1931.txt	28	Konge	23
deu-x-bible-elberfelder1871.txt	29	König	23
deu-x-bible-elberfelder1905.txt	29	König	23
deu-x-bible-freebible.txt	29	König	23
deu-x-bible-gruenewalder.txt	29	König	23
deu-x-bible-luther1545.txt	26	König	23
deu-x-bible-luther1545letztehand.txt	28	König	23
deu-x-bible-luther1912.txt	25	König	23
deu-x-bible-menge.txt	29	König	23
deu-x-bible-schlachter.txt	25	König	23
deu-x-bible-tafelbibel.txt	29	König	23
deu-x-bible-textbibel.txt	23	König	23
deu-x-bible-zuercher.txt	25	König	23
eng-x-bible-newsimplified.txt	30	king	23
nld-x-bible-statenvertaling.txt	29	koning	23
nor-x-bible-1930.txt	28	konge	23
nor-x-bible-student.txt	27	konge	23
swe-x-bible-folk1998.txt	25	kung	23
dan-x-bible-1931.txt	5	til	24
deu-x-bible-elberfelder1871.txt	5	zu	24
deu-x-bible-elberfelder1905.txt	5	zu	24
deu-x-bible-freebible.txt	5	zu	24
deu-x-bible-gruenewalder.txt	4	zu	24
deu-x-bible-menge.txt	5	zu	24
deu-x-bible-pattloch.txt	3	zu	24
deu-x-bible-schlachter.txt	5	zu	24
deu-x-bible-tafelbibel.txt	6	zu	24
deu-x-bible-textbibel.txt	5	zu	24
deu-x-bible-zuercher.txt	5	zu	24
eng-x-bible-newsimplified.txt	4	to	24
nor-x-bible-1930.txt	5	til	24
nor-x-bible-student.txt	4	til	24
swe-x-bible-folk1998.txt	3	till	24
deu-x-bible-elberfelder1871.txt	21	.	25
deu-x-bible-elberfelder1905.txt	21	.	25
deu-x-bible-freebible.txt	21	.	25
deu-x-bible-gruenewalder.txt	21	.	25
deu-x-bible-luther1545.txt	20	.	25
deu-x-bible-luther1912.txt	19	.	25
deu-x-bible-neue.txt	22	.	25
deu-x-bible-pattloch.txt	19	.	25
deu-x-bible-schlachter.txt	19	.	25
deu-x-bible-textbibel.txt	17	.	25
eng-x-bible-literal.txt	22	.	25
eng-x-bible-newsimplified.txt	25	.	25
nor-x-bible-student.txt	19	.	25
swe-x-bible-folk1998.txt	20	.	25
afr-x-bible-1953.txt	5	met	26
dan-x-bible-1931.txt	7	hos	26
deu-x-bible-luther1545.txt	4	mit	26
deu-x-bible-luther1545letztehand.txt	4	mit	26
deu-x-bible-luther1912.txt	4	mit	26
deu-x-bible-tafelbibel.txt	5	bei	26
eng-x-bible-darby.txt	4	with	26
eng-x-bible-kingjames.txt	4	with	26
eng-x-bible-literal.txt	4	with	26
eng-x-bible-newsimplified.txt	6	with	26
nld-x-bible-statenvertaling.txt	4	met	26
nor-x-bible-1930.txt	7	hos	26
nor-x-bible-student.txt	6	hjå	26
swe-x-bible-folk1998.txt	5	hos	26
afr-x-bible-1953.txt	29	in	27
dan-x-bible-1931.txt	29	i	27
deu-x-bible-luther1545letztehand.txt	35	Par	27
deu-x-bible-menge.txt	30	in	27
deu-x-bible-pattloch.txt	25	in	27
eng-x-bible-darby.txt	30	in	27
eng-x-bible-kingjames.txt	30	in	27
eng-x-bible-literal.txt	28	in	27
eng-x-bible-newsimplified.txt	31	in	27
nld-x-bible-statenvertaling.txt	30	in	27
nor-x-bible-1930.txt	29	i	27
nor-x-bible-student.txt	28	i	27
dan-x-bible-1931.txt	4	sig	28
deu-x-bible-elberfelder1871.txt	4	sich	28
deu-x-bible-elberfelder1905.txt	4	sich	28
deu-x-bible-freebible.txt	4	sich	28
deu-x-bible-gruenewalder.txt	2	sich	28
deu-x-bible-menge.txt	3	sich	28
deu-x-bible-schlachter.txt	4	sich	28
deu-x-bible-textbibel.txt	4	sich	28
deu-x-bible-zuercher.txt	4	sich	28
nor-x-bible-1930.txt	4	sig	28
nor-x-bible-student.txt	3	seg	28
deu-x-bible-elberfelder1871.txt	22	Und	29
