eng-x-bible-literal.txt	3	be	3
eng-x-bible-newsimplified.txt	2	will	3
nds-x-bible-nds.txt	5	woat	3
nds-x-bible-nds.txt	10	woare	3
nld-x-bible-statenvertaling.txt	4	zal	3
nld-x-bible-statenvertaling.txt	10	worden	3
nor-x-bible-student.txt	4	vert	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	27	;	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	22	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	17	.	4
nds-x-bible-nds.txt	25	.	4
nld-x-bible-statenvertaling.txt	29	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	9	gelei	5
dan-x-bible-1931.txt	2	føres	5
deu-x-bible-elberfelder1871.txt	3	geführt	5
deu-x-bible-elberfelder1905.txt	3	geführt	5
deu-x-bible-freebible.txt	8	geführt	5
deu-x-bible-luther1545.txt	2	führet	5
deu-x-bible-luther1545letztehand.txt	2	füret	5
deu-x-bible-luther1912.txt	2	führt	5
deu-x-bible-menge.txt	8	geführt	5
deu-x-bible-menge.txt	26	geleitet	5
deu-x-bible-neue.txt	8	geführt	5
deu-x-bible-pattloch.txt	2	führt	5
deu-x-bible-schlachter.txt	2	führt	5
deu-x-bible-tafelbibel.txt	5	geleitet	5
deu-x-bible-textbibel.txt	8	geleitet	5
deu-x-bible-zuercher.txt	8	geführt	5
eng-x-bible-darby.txt	8	brought	5
eng-x-bible-kingjames.txt	8	brought	5
eng-x-bible-literal.txt	4	led	5
nds-x-bible-nds.txt	9	jefeaht	5
nld-x-bible-statenvertaling.txt	9	geleid	5
nor-x-bible-1930.txt	4	ledes	5
nor-x-bible-student.txt	6	leidd	5
swe-x-bible-folk1998.txt	5	förs	5
afr-x-bible-1953.txt	18	word	6
deu-x-bible-elberfelder1871.txt	11	werden	6
deu-x-bible-elberfelder1905.txt	11	werden	6
deu-x-bible-freebible.txt	19	werden	6
deu-x-bible-gruenewalder.txt	19	werden	6
deu-x-bible-luther1545.txt	22	man	6
deu-x-bible-luther1545letztehand.txt	22	man	6
deu-x-bible-menge.txt	23	werden	6
deu-x-bible-neue.txt	17	man	6
deu-x-bible-pattloch.txt	13	man	6
deu-x-bible-tafelbibel.txt	16	werden	6
deu-x-bible-textbibel.txt	18	werden	6
eng-x-bible-darby.txt	11	shall	6
eng-x-bible-kingjames.txt	11	shall	6
eng-x-bible-literal.txt	11	shall	6
eng-x-bible-newsimplified.txt	11	will	6
nds-x-bible-nds.txt	20	woare	6
nld-x-bible-statenvertaling.txt	24	zullen	6
nor-x-bible-1930.txt	19	føres	6
nor-x-bible-student.txt	20	vert	6
dan-x-bible-1931.txt	5	Glæde	7
dan-x-bible-1931.txt	7	Jubel	7
deu-x-bible-elberfelder1871.txt	6	Freude	7
deu-x-bible-elberfelder1871.txt	8	Jubel	7
deu-x-bible-elberfelder1905.txt	6	Freude	7
deu-x-bible-elberfelder1905.txt	8	Jubel	7
deu-x-bible-gruenewalder.txt	10	/	7
deu-x-bible-luther1545letztehand.txt	29	freuden	7
deu-x-bible-luther1912.txt	5	Freuden	7
deu-x-bible-luther1912.txt	7	Wonne	7
deu-x-bible-schlachter.txt	5	Freuden	7
deu-x-bible-schlachter.txt	7	Frohlocken	7
eng-x-bible-darby.txt	4	gladness	7
eng-x-bible-kingjames.txt	2	gladness	7
eng-x-bible-kingjames.txt	4	rejoicing	7
eng-x-bible-literal.txt	6	gladness	7
eng-x-bible-literal.txt	8	rejoicing	7
eng-x-bible-newsimplified.txt	6	gladness	7
eng-x-bible-newsimplified.txt	8	rejoicing	7
afr-x-bible-1953.txt	19	na	8
deu-x-bible-freebible.txt	20	zu	8
deu-x-bible-gruenewalder.txt	20	zu	8
deu-x-bible-luther1545.txt	23	zu	8
deu-x-bible-luther1545letztehand.txt	23	zu	8
deu-x-bible-luther1545letztehand.txt	26	zum	8
deu-x-bible-menge.txt	24	zu	8
deu-x-bible-neue.txt	19	zum	8
deu-x-bible-pattloch.txt	14	zu	8
deu-x-bible-tafelbibel.txt	17	zu	8
deu-x-bible-textbibel.txt	19	zu	8
eng-x-bible-literal.txt	14	to	8
nds-x-bible-nds.txt	21	no	8
nld-x-bible-statenvertaling.txt	25	tot	8
nor-x-bible-1930.txt	21	til	8
nor-x-bible-student.txt	23	til	8
swe-x-bible-folk1998.txt	21	till	8
afr-x-bible-1953.txt	6	na	9
deu-x-bible-freebible.txt	6	zum	9
deu-x-bible-gruenewalder.txt	6	zum	9
deu-x-bible-luther1545.txt	7	zum	9
deu-x-bible-luther1545letztehand.txt	7	zum	9
deu-x-bible-menge.txt	6	zum	9
deu-x-bible-neue.txt	6	zum	9
deu-x-bible-pattloch.txt	4	zum	9
deu-x-bible-tafelbibel.txt	6	zum	9
deu-x-bible-textbibel.txt	6	zum	9
deu-x-bible-zuercher.txt	6	zum	9
nds-x-bible-nds.txt	7	nom	9
nld-x-bible-statenvertaling.txt	6	tot	9
nld-x-bible-statenvertaling.txt	7	den	9
nor-x-bible-1930.txt	7	til	9
nor-x-bible-student.txt	7	til	9
swe-x-bible-folk1998.txt	7	till	9
afr-x-bible-1953.txt	2	veelkleurige	10
afr-x-bible-1953.txt	3	gewade	10
deu-x-bible-freebible.txt	2	buntgewirkten	10
deu-x-bible-gruenewalder.txt	2	bunten	10
deu-x-bible-luther1545.txt	5	gestickten	10
deu-x-bible-luther1545letztehand.txt	5	gestickten	10
deu-x-bible-menge.txt	2	buntgestickten	10
deu-x-bible-neue.txt	2	gestickten	10
deu-x-bible-tafelbibel.txt	2	Stickereien	10
deu-x-bible-textbibel.txt	2	gestickten	10
deu-x-bible-zuercher.txt	2	gestickten	10
nds-x-bible-nds.txt	2	bund	10
nld-x-bible-statenvertaling.txt	2	gestikte	10
nor-x-bible-1930.txt	2	stukne	10
nor-x-bible-student.txt	2	utsauma	10
swe-x-bible-folk1998.txt	2	brokigt	10
afr-x-bible-1953.txt	8	Koning	11
deu-x-bible-freebible.txt	7	König	11
deu-x-bible-gruenewalder.txt	7	König	11
deu-x-bible-luther1545.txt	8	König	11
deu-x-bible-luther1545letztehand.txt	8	König	11
deu-x-bible-menge.txt	7	König	11
deu-x-bible-neue.txt	7	König	11
deu-x-bible-pattloch.txt	5	König	11
deu-x-bible-tafelbibel.txt	7	König	11
deu-x-bible-textbibel.txt	7	Könige	11
deu-x-bible-zuercher.txt	7	König	11
nds-x-bible-nds.txt	8	Tjeenijch	11
nld-x-bible-statenvertaling.txt	8	Koning	11
nor-x-bible-1930.txt	8	kongen	11
nor-x-bible-student.txt	8	kongen	11
swe-x-bible-folk1998.txt	8	konungen	11
afr-x-bible-1953.txt	10	;	12
deu-x-bible-freebible.txt	10	;	12
deu-x-bible-gruenewalder.txt	9	;	12
deu-x-bible-luther1545.txt	9	;	12
deu-x-bible-menge.txt	9	;	12
deu-x-bible-textbibel.txt	9	;	12
eng-x-bible-darby.txt	9	;	12
eng-x-bible-kingjames.txt	9	:	12
eng-x-bible-literal.txt	9	;	12
eng-x-bible-newsimplified.txt	9	.	12
nds-x-bible-nds.txt	11	;	12
nld-x-bible-statenvertaling.txt	11	;	12
nor-x-bible-1930.txt	9	;	12
nor-x-bible-student.txt	9	;	12
swe-x-bible-folk1998.txt	9	.	12
afr-x-bible-1953.txt	11	jonkvroue	13
deu-x-bible-freebible.txt	11	Jungfrauen	13
deu-x-bible-luther1545.txt	15	Jungfrauen	13
deu-x-bible-luther1545letztehand.txt	15	Jungfrawen	13
deu-x-bible-menge.txt	10	Jungfraun	13
deu-x-bible-neue.txt	11	Mädchen	13
deu-x-bible-pattloch.txt	1	Jungfrauen	13
deu-x-bible-tafelbibel.txt	9	Jungfrauen	13
deu-x-bible-textbibel.txt	10	Jungfrauen	13
deu-x-bible-zuercher.txt	10	Jungfrauen	13
nds-x-bible-nds.txt	12	Jungfrües	13
nld-x-bible-statenvertaling.txt	13	jonge	13
nor-x-bible-1930.txt	10	jomfruer	13
nor-x-bible-student.txt	10	møyar	13
afr-x-bible-1953.txt	1	In	14
deu-x-bible-freebible.txt	1	In	14
deu-x-bible-gruenewalder.txt	1	Auf	14
deu-x-bible-luther1545.txt	4	in	14
deu-x-bible-luther1545letztehand.txt	4	in	14
deu-x-bible-menge.txt	1	in	14
deu-x-bible-neue.txt	1	In	14
deu-x-bible-tafelbibel.txt	1	In	14
deu-x-bible-textbibel.txt	1	In	14
deu-x-bible-zuercher.txt	1	In	14
nds-x-bible-nds.txt	1	emm	14
nld-x-bible-statenvertaling.txt	1	In	14
nor-x-bible-1930.txt	1	I	14
nor-x-bible-student.txt	1	I	14
swe-x-bible-folk1998.txt	1	I	14
dan-x-bible-1931.txt	12	i	15
deu-x-bible-elberfelder1871.txt	13	in	15
deu-x-bible-elberfelder1905.txt	13	in	15
deu-x-bible-luther1912.txt	12	in	15
deu-x-bible-schlachter.txt	13	in	15
deu-x-bible-zuercher.txt	17	führen	15
eng-x-bible-darby.txt	13	into	15
eng-x-bible-kingjames.txt	13	into	15
eng-x-bible-literal.txt	13	in	15
eng-x-bible-newsimplified.txt	13	into	15
nor-x-bible-1930.txt	20	inn	15
nor-x-bible-student.txt	22	inn	15
swe-x-bible-folk1998.txt	20	in	15
deu-x-bible-elberfelder1871.txt	10	sie	16
deu-x-bible-elberfelder1905.txt	10	sie	16
deu-x-bible-gruenewalder.txt	18	sie	16
deu-x-bible-luther1912.txt	10	sie	16
deu-x-bible-neue.txt	18	sie	16
deu-x-bible-schlachter.txt	10	sie	16
deu-x-bible-zuercher.txt	18	sie	16
eng-x-bible-darby.txt	10	they	16
eng-x-bible-kingjames.txt	10	they	16
eng-x-bible-literal.txt	10	they	16
eng-x-bible-newsimplified.txt	10	They	16
nor-x-bible-1930.txt	18	de	16
nor-x-bible-student.txt	19	dei	16
swe-x-bible-folk1998.txt	18	de	16
afr-x-bible-1953.txt	20	U	17
deu-x-bible-freebible.txt	21	dir	17
deu-x-bible-luther1545.txt	24	dir	17
deu-x-bible-luther1545letztehand.txt	24	dir	17
deu-x-bible-menge.txt	25	dir	17
deu-x-bible-pattloch.txt	15	dir	17
deu-x-bible-tafelbibel.txt	18	Dir	17
deu-x-bible-textbibel.txt	20	dir	17
nds-x-bible-nds.txt	22	die	17
nld-x-bible-statenvertaling.txt	26	u	17
nor-x-bible-1930.txt	22	dig	17
nor-x-bible-student.txt	24	deg	17
swe-x-bible-folk1998.txt	22	dig	17
deu-x-bible-freebible.txt	3	Kleidern	18
deu-x-bible-luther1545.txt	6	Kleidern	18
deu-x-bible-luther1545letztehand.txt	6	Kleidern	18
deu-x-bible-menge.txt	3	Kleidern	18
deu-x-bible-neue.txt	3	Kleidern	18
deu-x-bible-textbibel.txt	3	Kleidern	18
deu-x-bible-zuercher.txt	3	Kleidern	18
nds-x-bible-nds.txt	4	Tjleet	18
nld-x-bible-statenvertaling.txt	3	klederen	18
nor-x-bible-1930.txt	3	klær	18
swe-x-bible-folk1998.txt	4	kläder	18
dan-x-bible-1931.txt	13	Kongens	19
deu-x-bible-elberfelder1871.txt	17	Königs	19
deu-x-bible-elberfelder1905.txt	17	Königs	19
deu-x-bible-luther1912.txt	14	Königs	19
deu-x-bible-neue.txt	20	König	19
deu-x-bible-schlachter.txt	15	Königs	19
eng-x-bible-darby.txt	15	king's	19
eng-x-bible-kingjames.txt	15	king's	19
eng-x-bible-literal.txt	16	King's	19
eng-x-bible-newsimplified.txt	15	King's	19
deu-x-bible-elberfelder1871.txt	14	den	20
deu-x-bible-elberfelder1871.txt	16	des	20
deu-x-bible-elberfelder1905.txt	14	den	20
deu-x-bible-elberfelder1905.txt	16	des	20
deu-x-bible-luther1912.txt	13	des	20
deu-x-bible-schlachter.txt	14	des	20
eng-x-bible-darby.txt	14	the	20
eng-x-bible-kingjames.txt	14	the	20
eng-x-bible-literal.txt	15	the	20
eng-x-bible-newsimplified.txt	14	the	20
dan-x-bible-1931.txt	14	Palads	21
deu-x-bible-elberfelder1871.txt	15	Palast	21
deu-x-bible-elberfelder1905.txt	15	Palast	21
deu-x-bible-gruenewalder.txt	22	hingeleitet	21
deu-x-bible-luther1912.txt	15	Palast	21
deu-x-bible-schlachter.txt	16	Palast	21
eng-x-bible-darby.txt	16	palace	21
eng-x-bible-kingjames.txt	16	palace	21
eng-x-bible-literal.txt	17	palace	21
eng-x-bible-newsimplified.txt	16	palace	21
afr-x-bible-1953.txt	16	vriendinne	22
deu-x-bible-gruenewalder.txt	12	Gespielinnen	22
deu-x-bible-menge.txt	20	Freundinnen	22
deu-x-bible-tafelbibel.txt	15	Genossinnen	22
deu-x-bible-textbibel.txt	16	Gespielinnen	22
deu-x-bible-zuercher.txt	16	Gespielinnen	22
nor-x-bible-1930.txt	13	venninner	22
swe-x-bible-folk1998.txt	13	väninnor	22
dan-x-bible-1931.txt	6	og	23
deu-x-bible-elberfelder1871.txt	7	und	23
deu-x-bible-elberfelder1905.txt	7	und	23
deu-x-bible-luther1545.txt	10	und	23
deu-x-bible-luther1912.txt	6	und	23
deu-x-bible-schlachter.txt	6	und	23
eng-x-bible-literal.txt	7	and	23
eng-x-bible-newsimplified.txt	7	and	23
afr-x-bible-1953.txt	12	agter	24
deu-x-bible-freebible.txt	12	hinter	24
deu-x-bible-tafelbibel.txt	10	hinter	24
deu-x-bible-textbibel.txt	11	hinter	24
nds-x-bible-nds.txt	13	hinja	24
nld-x-bible-statenvertaling.txt	17	achter	24
nor-x-bible-student.txt	16	etter	24
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-elberfelder1905.txt	9	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-schlachter.txt	8	,	25
deu-x-bible-zuercher.txt	9	,	25
nor-x-bible-1930.txt	11	,	25
swe-x-bible-folk1998.txt	11	,	25
dan-x-bible-1931.txt	9	holder	26
deu-x-bible-gruenewalder.txt	13	sind	26
deu-x-bible-neue.txt	12	folgen	26
deu-x-bible-zuercher.txt	11	sind	26
nld-x-bible-statenvertaling.txt	19	zijn	26
nor-x-bible-1930.txt	15	følger	26
nor-x-bible-student.txt	15	fylgjer	26
swe-x-bible-folk1998.txt	15	följer	26
afr-x-bible-1953.txt	14	,	27
deu-x-bible-freebible.txt	15	,	27
deu-x-bible-luther1545.txt	16	,	27
deu-x-bible-textbibel.txt	14	,	27
nds-x-bible-nds.txt	16	,	27
nor-x-bible-1930.txt	14	,	27
swe-x-bible-folk1998.txt	14	,	27
deu-x-bible-elberfelder1871.txt	12	einziehen	28
deu-x-bible-elberfelder1905.txt	12	einziehen	28
deu-x-bible-luther1912.txt	11	gehen	28
deu-x-bible-schlachter.txt	11	gehen	28
eng-x-bible-darby.txt	12	enter	28
eng-x-bible-kingjames.txt	12	enter	28
eng-x-bible-literal.txt	12	go	28
eng-x-bible-newsimplified.txt	12	enter	28
afr-x-bible-1953.txt	21	gebring	29
deu-x-bible-freebible.txt	22	gebracht	29
deu-x-bible-tafelbibel.txt	19	hereingebracht	29
deu-x-bible-textbibel.txt	21	gebracht	29
nds-x-bible-nds.txt	23	jebrocht	29
nld-x-bible-statenvertaling.txt	27	gebracht	29
nor-x-bible-student.txt	21	førde	29
deu-x-bible-luther1912.txt	4	mit	30
deu-x-bible-schlachter.txt	4	mit	30
eng-x-bible-darby.txt	1	With	30
eng-x-bible-kingjames.txt	1	With	30
eng-x-bible-literal.txt	5	with	30
eng-x-bible-newsimplified.txt	5	with	30
deu-x-bible-freebible.txt	14	her	31
deu-x-bible-tafelbibel.txt	12	her	31
deu-x-bible-textbibel.txt	13	her	31
nds-x-bible-nds.txt	15	häa	31
deu-x-bible-gruenewalder.txt	16	;	32
deu-x-bible-zuercher.txt	14	;	32
nor-x-bible-1930.txt	17	;	32
nor-x-bible-student.txt	18	;	32
dan-x-bible-1931.txt	4	under	33
deu-x-bible-elberfelder1871.txt	5	unter	33
deu-x-bible-elberfelder1905.txt	5	unter	33
dan-x-bible-1931.txt	3	frem	34
eng-x-bible-newsimplified.txt	4	forward	34
nor-x-bible-1930.txt	6	frem	34
deu-x-bible-gruenewalder.txt	15	Gefolge	35
deu-x-bible-menge.txt	13	Gefolge	35
deu-x-bible-pattloch.txt	8	Gefolge	35
deu-x-bible-luther1545.txt	14	die	36
deu-x-bible-luther1545letztehand.txt	17	die	36
nld-x-bible-statenvertaling.txt	16	die	36
deu-x-bible-luther1545.txt	21	führet	37
deu-x-bible-neue.txt	16	bringt	37
deu-x-bible-pattloch.txt	12	bringt	37
afr-x-bible-1953.txt	17	,	38
deu-x-bible-textbibel.txt	17	,	38
nds-x-bible-nds.txt	19	,	38
dan-x-bible-1931.txt	8	,	39
deu-x-bible-pattloch.txt	9	,	39
nor-x-bible-student.txt	14	,	39
dan-x-bible-1931.txt	11	Indtog	40
deu-x-bible-pattloch.txt	11	Gespielinnen	40
deu-x-bible-gruenewalder.txt	11	jungfräuliche	41
deu-x-bible-neue.txt	10	unberührte	41
deu-x-bible-gruenewalder.txt	3	Teppichen	42
swe-x-bible-folk1998.txt	3	vävda	42
deu-x-bible-gruenewalder.txt	17	/	43
swe-x-bible-folk1998.txt	17	,	43
deu-x-bible-luther1545.txt	13	,	44
deu-x-bible-menge.txt	14	,	44
deu-x-bible-luther1545letztehand.txt	14	die	45
nld-x-bible-statenvertaling.txt	12	de	45
deu-x-bible-luther1912.txt	9	und	46
deu-x-bible-schlachter.txt	9	und	46
eng-x-bible-darby.txt	3	and	47
eng-x-bible-kingjames.txt	3	and	47
deu-x-bible-freebible.txt	23	werden	48
nds-x-bible-nds.txt	24	woare	48
nld-x-bible-statenvertaling.txt	28	worden	48
