nor-x-bible-student.txt	4	vert	6
swe-x-bible-folk1998.txt	4	om	6
afr-x-bible-1953.txt	15	ook	7
dan-x-bible-1931.txt	14	også	7
deu-x-bible-elberfelder1871.txt	12	auch	7
deu-x-bible-elberfelder1905.txt	12	auch	7
deu-x-bible-freebible.txt	12	auch	7
deu-x-bible-gruenewalder.txt	12	auch	7
deu-x-bible-luther1545.txt	12	auch	7
deu-x-bible-luther1545letztehand.txt	11	auch	7
deu-x-bible-luther1912.txt	13	auch	7
deu-x-bible-menge.txt	13	auch	7
deu-x-bible-pattloch.txt	13	auch	7
deu-x-bible-schlachter.txt	13	auch	7
deu-x-bible-textbibel.txt	11	auch	7
deu-x-bible-zuercher.txt	12	auch	7
eng-x-bible-darby.txt	15	even	7
eng-x-bible-kingjames.txt	15	even	7
eng-x-bible-literal.txt	15	even	7
eng-x-bible-newsimplified.txt	13	also	7
nld-x-bible-statenvertaling.txt	16	ja	7
nor-x-bible-1930.txt	11	også	7
nor-x-bible-student.txt	12	og	7
swe-x-bible-folk1998.txt	10	också	7
afr-x-bible-1953.txt	2	seun	8
dan-x-bible-1931.txt	2	Søn	8
deu-x-bible-elberfelder1871.txt	2	Sohn	8
deu-x-bible-elberfelder1905.txt	2	Sohn	8
deu-x-bible-freebible.txt	2	Sohn	8
deu-x-bible-gruenewalder.txt	2	Sohn	8
deu-x-bible-luther1545.txt	2	Sohn	8
deu-x-bible-luther1545letztehand.txt	2	son	8
deu-x-bible-luther1912.txt	2	Sohn	8
deu-x-bible-menge.txt	2	Sohn	8
deu-x-bible-neue.txt	2	Sohn	8
deu-x-bible-pattloch.txt	2	Sohn	8
deu-x-bible-schlachter.txt	2	Sohn	8
deu-x-bible-textbibel.txt	2	Sohn	8
deu-x-bible-zuercher.txt	2	Sohn	8
eng-x-bible-darby.txt	2	son	8
eng-x-bible-kingjames.txt	2	son	8
eng-x-bible-literal.txt	2	son	8
eng-x-bible-newsimplified.txt	2	son	8
nld-x-bible-statenvertaling.txt	2	zoon	8
nor-x-bible-1930.txt	2	sønn	8
swe-x-bible-folk1998.txt	2	son	8
afr-x-bible-1953.txt	6	hart	9
dan-x-bible-1931.txt	6	Hjerte	9
deu-x-bible-elberfelder1871.txt	6	Herz	9
deu-x-bible-elberfelder1905.txt	6	Herz	9
deu-x-bible-freebible.txt	6	Herz	9
deu-x-bible-gruenewalder.txt	8	Herz	9
deu-x-bible-luther1912.txt	6	Herz	9
deu-x-bible-menge.txt	6	Herz	9
deu-x-bible-neue.txt	8	einsichtig	9
deu-x-bible-pattloch.txt	8	Herz	9
deu-x-bible-schlachter.txt	6	Herz	9
deu-x-bible-textbibel.txt	6	Herz	9
deu-x-bible-zuercher.txt	6	Herz	9
eng-x-bible-darby.txt	6	heart	9
eng-x-bible-kingjames.txt	6	heart	9
eng-x-bible-literal.txt	6	heart	9
eng-x-bible-newsimplified.txt	6	heart	9
nld-x-bible-statenvertaling.txt	6	hart	9
nor-x-bible-1930.txt	6	hjerte	9
nor-x-bible-student.txt	5	hjarta	9
swe-x-bible-folk1998.txt	6	hjärta	9
afr-x-bible-1953.txt	7	wys	10
dan-x-bible-1931.txt	7	viist	10
deu-x-bible-elberfelder1871.txt	7	weise	10
deu-x-bible-elberfelder1905.txt	7	weise	10
deu-x-bible-freebible.txt	7	weise	10
deu-x-bible-gruenewalder.txt	5	weise	10
deu-x-bible-luther1545.txt	6	weise	10
deu-x-bible-luther1545letztehand.txt	5	weise	10
deu-x-bible-luther1912.txt	7	weise	10
deu-x-bible-menge.txt	7	weise	10
deu-x-bible-neue.txt	6	klug	10
deu-x-bible-pattloch.txt	5	weise	10
deu-x-bible-schlachter.txt	7	weise	10
deu-x-bible-textbibel.txt	7	weise	10
deu-x-bible-zuercher.txt	7	weise	10
eng-x-bible-darby.txt	8	wise	10
eng-x-bible-kingjames.txt	8	wise	10
eng-x-bible-literal.txt	8	wise	10
eng-x-bible-newsimplified.txt	8	wise	10
nld-x-bible-statenvertaling.txt	7	wijs	10
afr-x-bible-1953.txt	9	,	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-gruenewalder.txt	9	,	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-menge.txt	9	,	11
deu-x-bible-neue.txt	10	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-schlachter.txt	9	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-zuercher.txt	9	,	11
eng-x-bible-darby.txt	9	,	11
eng-x-bible-kingjames.txt	9	,	11
eng-x-bible-literal.txt	9	,	11
eng-x-bible-newsimplified.txt	9	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	8	,	11
afr-x-bible-1953.txt	8	word	12
afr-x-bible-1953.txt	11	sal	12
deu-x-bible-elberfelder1871.txt	11	wird	12
deu-x-bible-elberfelder1905.txt	11	wird	12
deu-x-bible-freebible.txt	11	wird	12
deu-x-bible-menge.txt	8	wird	12
deu-x-bible-menge.txt	11	wird	12
deu-x-bible-neue.txt	9	wirst	12
deu-x-bible-schlachter.txt	8	wird	12
deu-x-bible-textbibel.txt	8	wird	12
deu-x-bible-zuercher.txt	8	wird	12
eng-x-bible-darby.txt	7	be	12
eng-x-bible-darby.txt	12	shall	12
eng-x-bible-kingjames.txt	7	be	12
eng-x-bible-kingjames.txt	12	shall	12
eng-x-bible-literal.txt	12	shall	12
eng-x-bible-newsimplified.txt	12	will	12
nld-x-bible-statenvertaling.txt	12	zal	12
nor-x-bible-1930.txt	10	skal	12
swe-x-bible-folk1998.txt	7	blir	12
afr-x-bible-1953.txt	3	,	13
dan-x-bible-1931.txt	3	,	13
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-luther1545.txt	3	,	13
deu-x-bible-luther1912.txt	3	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-neue.txt	3	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-textbibel.txt	3	,	13
deu-x-bible-zuercher.txt	3	,	13
eng-x-bible-darby.txt	3	,	13
eng-x-bible-kingjames.txt	3	,	13
eng-x-bible-literal.txt	3	,	13
eng-x-bible-newsimplified.txt	3	,	13
nor-x-bible-student.txt	3	,	13
swe-x-bible-folk1998.txt	3	,	13
afr-x-bible-1953.txt	17	.	14
deu-x-bible-elberfelder1871.txt	17	;	14
deu-x-bible-elberfelder1905.txt	17	;	14
deu-x-bible-freebible.txt	17	;	14
deu-x-bible-gruenewalder.txt	18	.	14
deu-x-bible-luther1545.txt	15	;	14
deu-x-bible-luther1545letztehand.txt	14	.	14
deu-x-bible-luther1912.txt	16	;	14
deu-x-bible-menge.txt	20	;	14
deu-x-bible-neue.txt	18	.	14
deu-x-bible-schlachter.txt	19	!	14
eng-x-bible-darby.txt	17	;	14
eng-x-bible-kingjames.txt	17	.	14
eng-x-bible-literal.txt	17	.	14
eng-x-bible-newsimplified.txt	15	!	14
nld-x-bible-statenvertaling.txt	19	.	14
swe-x-bible-folk1998.txt	13	.	14
afr-x-bible-1953.txt	10	dan	15
dan-x-bible-1931.txt	9	så	15
deu-x-bible-elberfelder1871.txt	10	so	15
deu-x-bible-elberfelder1905.txt	10	so	15
deu-x-bible-freebible.txt	10	so	15
deu-x-bible-gruenewalder.txt	10	dann	15
deu-x-bible-luther1545.txt	9	so	15
deu-x-bible-luther1545letztehand.txt	8	So	15
deu-x-bible-luther1912.txt	10	so	15
deu-x-bible-menge.txt	10	so	15
deu-x-bible-pattloch.txt	10	dann	15
deu-x-bible-schlachter.txt	10	so	15
deu-x-bible-zuercher.txt	10	so	15
nor-x-bible-1930.txt	9	så	15
nor-x-bible-student.txt	9	so	15
dan-x-bible-1931.txt	4	er	16
deu-x-bible-elberfelder1871.txt	8	ist	16
deu-x-bible-elberfelder1905.txt	8	ist	16
deu-x-bible-freebible.txt	8	ist	16
deu-x-bible-luther1545.txt	7	bist	16
deu-x-bible-luther1545letztehand.txt	6	bist	16
deu-x-bible-luther1912.txt	8	ist	16
deu-x-bible-neue.txt	11	ist	16
deu-x-bible-pattloch.txt	6	ist	16
deu-x-bible-schlachter.txt	11	ist	16
eng-x-bible-literal.txt	7	is	16
eng-x-bible-newsimplified.txt	7	is	16
nld-x-bible-statenvertaling.txt	8	is	16
dan-x-bible-1931.txt	13	sig	17
deu-x-bible-elberfelder1871.txt	15	sich	17
deu-x-bible-elberfelder1905.txt	15	sich	17
deu-x-bible-freebible.txt	15	sich	17
deu-x-bible-luther1545.txt	11	sich	17
deu-x-bible-luther1545letztehand.txt	10	sich	17
deu-x-bible-luther1912.txt	12	sich	17
deu-x-bible-pattloch.txt	12	sich	17
nor-x-bible-1930.txt	15	sig	17
nor-x-bible-student.txt	11	seg	17
swe-x-bible-folk1998.txt	9	sig	17
dan-x-bible-1931.txt	15	,	18
deu-x-bible-pattloch.txt	17	,	18
deu-x-bible-textbibel.txt	17	,	18
deu-x-bible-zuercher.txt	17	,	18
nor-x-bible-1930.txt	16	,	18
nor-x-bible-student.txt	15	,	18
deu-x-bible-gruenewalder.txt	3	!	19
nld-x-bible-statenvertaling.txt	3	!	19
nor-x-bible-1930.txt	3	!	19
deu-x-bible-menge.txt	12	das	20
deu-x-bible-neue.txt	12	das	20
deu-x-bible-schlachter.txt	12	das	20
deu-x-bible-menge.txt	16	eine	21
deu-x-bible-neue.txt	13	eine	21
deu-x-bible-schlachter.txt	17	eine	21
deu-x-bible-menge.txt	14	für	22
deu-x-bible-neue.txt	16	für	22
deu-x-bible-schlachter.txt	14	für	22
eng-x-bible-darby.txt	14	,	23
eng-x-bible-kingjames.txt	14	,	23
eng-x-bible-literal.txt	14	,	23
deu-x-bible-gruenewalder.txt	13	ich	24
deu-x-bible-zuercher.txt	13	ich	24
eng-x-bible-literal.txt	16	I	24
nld-x-bible-statenvertaling.txt	18	ik	24
deu-x-bible-gruenewalder.txt	11	bin	25
deu-x-bible-textbibel.txt	10	bin	25
deu-x-bible-gruenewalder.txt	14	in	26
deu-x-bible-textbibel.txt	13	in	26
nor-x-bible-1930.txt	7	vist	27
nor-x-bible-student.txt	7	vist	27
