swe-x-bible-folk1998.txt	31	inte	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-luther1545.txt	3	der	30
deu-x-bible-luther1545letztehand.txt	2	der	30
deu-x-bible-luther1912.txt	3	der	30
deu-x-bible-menge.txt	2	der	30
deu-x-bible-pattloch.txt	2	der	30
deu-x-bible-schlachter.txt	4	der	30
deu-x-bible-zuercher.txt	2	der	30
eng-x-bible-kingjames.txt	2	the	30
nld-x-bible-statenvertaling.txt	2	de	30
deu-x-bible-elberfelder1871.txt	11	und	31
deu-x-bible-elberfelder1905.txt	11	und	31
deu-x-bible-freebible.txt	11	und	31
deu-x-bible-menge.txt	13	und	31
deu-x-bible-schlachter.txt	13	und	31
deu-x-bible-zuercher.txt	12	und	31
eng-x-bible-darby.txt	15	and	31
eng-x-bible-kingjames.txt	15	and	31
eng-x-bible-literal.txt	14	and	31
deu-x-bible-elberfelder1871.txt	31	sich	32
deu-x-bible-elberfelder1905.txt	31	sich	32
deu-x-bible-freebible.txt	31	sich	32
deu-x-bible-luther1545.txt	28	sich	32
deu-x-bible-luther1545letztehand.txt	26	sich	32
deu-x-bible-luther1545letztehand.txt	30	sich	32
deu-x-bible-luther1912.txt	28	sich	32
deu-x-bible-neue.txt	21	sich	32
deu-x-bible-schlachter.txt	26	sich	32
dan-x-bible-1931.txt	20	at	33
deu-x-bible-gruenewalder.txt	20	zu	33
eng-x-bible-darby.txt	23	to	33
eng-x-bible-darby.txt	29	at	33
eng-x-bible-kingjames.txt	23	at	33
eng-x-bible-literal.txt	22	at	33
eng-x-bible-newsimplified.txt	21	to	33
eng-x-bible-newsimplified.txt	25	to	33
nld-x-bible-statenvertaling.txt	23	te	33
nor-x-bible-1930.txt	19	å	33
dan-x-bible-1931.txt	29	bliver	34
deu-x-bible-tafelbibel.txt	41	werden	34
deu-x-bible-textbibel.txt	31	werden	34
deu-x-bible-zuercher.txt	33	werden	34
eng-x-bible-newsimplified.txt	39	will	34
nor-x-bible-1930.txt	33	bli	34
swe-x-bible-folk1998.txt	35	skall	34
swe-x-bible-folk1998.txt	36	bli	34
deu-x-bible-luther1545.txt	33	die	35
deu-x-bible-luther1545letztehand.txt	32	die	35
deu-x-bible-luther1912.txt	33	die	35
deu-x-bible-menge.txt	28	die	35
deu-x-bible-neue.txt	22	die	35
deu-x-bible-schlachter.txt	27	die	35
deu-x-bible-textbibel.txt	26	die	35
deu-x-bible-elberfelder1871.txt	34	mehre	36
deu-x-bible-elberfelder1905.txt	34	mehre	36
deu-x-bible-freebible.txt	34	mehre	36
deu-x-bible-menge.txt	34	überhandnehmen	36
deu-x-bible-schlachter.txt	34	vermehren	36
eng-x-bible-newsimplified.txt	40	multiply	36
nld-x-bible-statenvertaling.txt	35	vermenigvuldige	36
deu-x-bible-gruenewalder.txt	26	über	37
deu-x-bible-luther1545.txt	35	auf	37
deu-x-bible-luther1545letztehand.txt	34	auff	37
deu-x-bible-luther1912.txt	35	auf	37
eng-x-bible-darby.txt	39	upon	37
eng-x-bible-kingjames.txt	33	upon	37
eng-x-bible-literal.txt	32	upon	37
deu-x-bible-elberfelder1871.txt	27	das	38
deu-x-bible-elberfelder1905.txt	27	das	38
deu-x-bible-freebible.txt	27	das	38
deu-x-bible-gruenewalder.txt	28	das	38
deu-x-bible-pattloch.txt	28	das	38
nld-x-bible-statenvertaling.txt	28	het	38
afr-x-bible-1953.txt	22	nie	39
deu-x-bible-elberfelder1871.txt	23	können	39
deu-x-bible-elberfelder1905.txt	23	können	39
deu-x-bible-freebible.txt	23	können	39
deu-x-bible-tafelbibel.txt	27	vermögen	39
eng-x-bible-darby.txt	22	able	39
eng-x-bible-newsimplified.txt	20	able	39
eng-x-bible-darby.txt	30	once	40
eng-x-bible-kingjames.txt	24	once	40
eng-x-bible-literal.txt	23	once	40
nor-x-bible-student.txt	22	gong	40
swe-x-bible-folk1998.txt	27	gång	40
afr-x-bible-1953.txt	33	nie	41
deu-x-bible-menge.txt	33	Schaden	41
deu-x-bible-neue.txt	28	schaden	41
deu-x-bible-schlachter.txt	33	Schaden	41
nld-x-bible-statenvertaling.txt	32	niet	41
swe-x-bible-folk1998.txt	42	skada	41
dan-x-bible-1931.txt	27	thi	42
eng-x-bible-newsimplified.txt	31	because	42
nor-x-bible-1930.txt	27	for	42
nor-x-bible-student.txt	24	for	42
swe-x-bible-folk1998.txt	29	för	42
dan-x-bible-1931.txt	22	udrydder	43
deu-x-bible-luther1545.txt	12	ausrotten	43
deu-x-bible-luther1545letztehand.txt	9	ausrotten	43
deu-x-bible-luther1912.txt	12	ausrotten	43
nor-x-bible-student.txt	9	ut	43
nor-x-bible-student.txt	19	ut	43
deu-x-bible-luther1545.txt	26	auf	44
deu-x-bible-luther1912.txt	26	auf	44
deu-x-bible-tafelbibel.txt	31	auf	44
nor-x-bible-1930.txt	22	på	44
swe-x-bible-folk1998.txt	33	på	44
eng-x-bible-darby.txt	25	an	45
eng-x-bible-newsimplified.txt	23	an	45
nor-x-bible-student.txt	21	ein	45
swe-x-bible-folk1998.txt	26	en	45
dan-x-bible-1931.txt	34	for	46
nor-x-bible-1930.txt	34	for	46
nor-x-bible-1930.txt	36	for	46
nor-x-bible-student.txt	31	for	46
swe-x-bible-folk1998.txt	37	för	46
deu-x-bible-luther1545.txt	17	nacheinander	47
deu-x-bible-luther1545letztehand.txt	15	einander	47
deu-x-bible-luther1912.txt	17	nacheinander	47
eng-x-bible-kingjames.txt	16	little	47
eng-x-bible-literal.txt	15	little	47
dan-x-bible-1931.txt	5	lidt	48
deu-x-bible-neue.txt	5	nach	48
nor-x-bible-1930.txt	5	litt	48
nor-x-bible-student.txt	3	senn	48
deu-x-bible-menge.txt	27	würden	49
deu-x-bible-schlachter.txt	25	würden	49
deu-x-bible-textbibel.txt	24	könnten	49
nor-x-bible-1930.txt	28	da	49
nor-x-bible-student.txt	25	då	49
deu-x-bible-luther1545.txt	36	dem	50
deu-x-bible-luther1545letztehand.txt	35	dem	50
deu-x-bible-luther1912.txt	36	dem	50
deu-x-bible-neue.txt	6	und	51
deu-x-bible-tafelbibel.txt	10	und	51
deu-x-bible-textbibel.txt	8	und	51
eng-x-bible-darby.txt	24	make	52
nld-x-bible-statenvertaling.txt	25	doen	52
nor-x-bible-1930.txt	20	gjøre	52
eng-x-bible-literal.txt	18	may	53
nld-x-bible-statenvertaling.txt	22	mogen	53
nor-x-bible-student.txt	16	få	53
swe-x-bible-folk1998.txt	21	får	53
afr-x-bible-1953.txt	14	verjaag	54
dan-x-bible-1931.txt	11	bort	54
deu-x-bible-pattloch.txt	13	von	54
eng-x-bible-darby.txt	10	from	54
dan-x-bible-1931.txt	24	i	55
nor-x-bible-1930.txt	24	i	55
eng-x-bible-kingjames.txt	27	the	56
eng-x-bible-literal.txt	26	the	56
eng-x-bible-kingjames.txt	30	the	57
eng-x-bible-literal.txt	29	the	57
deu-x-bible-menge.txt	4	,	58
deu-x-bible-pattloch.txt	4	,	58
deu-x-bible-neue.txt	27	und	59
eng-x-bible-newsimplified.txt	38	and	59
deu-x-bible-tafelbibel.txt	33	der	60
deu-x-bible-zuercher.txt	27	der	60
eng-x-bible-darby.txt	21	be	61
eng-x-bible-newsimplified.txt	19	be	61
eng-x-bible-kingjames.txt	7	put	62
eng-x-bible-newsimplified.txt	22	put	62
nor-x-bible-1930.txt	26	;	63
nor-x-bible-student.txt	23	;	63
nor-x-bible-1930.txt	29	kom	64
nor-x-bible-student.txt	26	kom	64
nor-x-bible-student.txt	20	med	65
swe-x-bible-folk1998.txt	25	med	65
eng-x-bible-newsimplified.txt	17	will	66
nor-x-bible-1930.txt	16	skal	66
nor-x-bible-student.txt	14	skal	66
