nor-x-bible-1930.txt	7	gaven	3
nor-x-bible-student.txt	6	gåva	3
swe-x-bible-folk1998.txt	3	gåvorna	3
afr-x-bible-1953.txt	1	So	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Also	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Also	4
deu-x-bible-neue.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	So	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	So	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Alzo	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Så	4
afr-x-bible-1953.txt	2	het	5
afr-x-bible-1953.txt	9	gegaan	5
dan-x-bible-1931.txt	2	drog	5
deu-x-bible-elberfelder1871.txt	4	zog	5
deu-x-bible-elberfelder1905.txt	4	zog	5
deu-x-bible-luther1545.txt	2	ging	5
deu-x-bible-luther1912.txt	2	ging	5
deu-x-bible-menge.txt	3	weiter	5
deu-x-bible-schlachter.txt	4	zog	5
deu-x-bible-zuercher.txt	2	zog	5
eng-x-bible-darby.txt	4	went	5
eng-x-bible-kingjames.txt	2	went	5
eng-x-bible-literal.txt	4	passed	5
eng-x-bible-newsimplified.txt	2	sent	5
nld-x-bible-statenvertaling.txt	2	ging	5
nld-x-bible-statenvertaling.txt	5	heen	5
nor-x-bible-1930.txt	2	drog	5
nor-x-bible-student.txt	2	for	5
swe-x-bible-folk1998.txt	2	kom	5
afr-x-bible-1953.txt	7	hom	6
deu-x-bible-elberfelder1871.txt	6	ihm	6
deu-x-bible-elberfelder1905.txt	6	ihm	6
deu-x-bible-freebible.txt	21	ihn	6
deu-x-bible-luther1545.txt	6	ihm	6
deu-x-bible-luther1545letztehand.txt	21	jn	6
deu-x-bible-luther1912.txt	6	ihm	6
deu-x-bible-menge.txt	26	ihn	6
deu-x-bible-neue.txt	25	ihn	6
deu-x-bible-schlachter.txt	6	ihm	6
deu-x-bible-textbibel.txt	22	ihn	6
deu-x-bible-zuercher.txt	6	ihm	6
eng-x-bible-darby.txt	7	him	6
eng-x-bible-kingjames.txt	7	him	6
eng-x-bible-newsimplified.txt	7	him	6
swe-x-bible-folk1998.txt	5	honom	6
afr-x-bible-1953.txt	14	het	7
afr-x-bible-1953.txt	20	gebly	7
dan-x-bible-1931.txt	10	blev	7
deu-x-bible-elberfelder1871.txt	11	übernachtete	7
deu-x-bible-elberfelder1905.txt	11	übernachtete	7
deu-x-bible-luther1545.txt	11	blieb	7
deu-x-bible-luther1912.txt	11	blieb	7
deu-x-bible-schlachter.txt	11	blieb	7
deu-x-bible-zuercher.txt	11	blieb	7
eng-x-bible-darby.txt	12	lodged	7
eng-x-bible-kingjames.txt	11	lodged	7
eng-x-bible-literal.txt	11	remained	7
eng-x-bible-newsimplified.txt	11	stayed	7
nld-x-bible-statenvertaling.txt	12	vernachtte	7
nor-x-bible-1930.txt	11	blev	7
nor-x-bible-student.txt	10	var	7
swe-x-bible-folk1998.txt	10	stannade	7
afr-x-bible-1953.txt	17	in	8
dan-x-bible-1931.txt	11	i	8
deu-x-bible-elberfelder1871.txt	12	in	8
deu-x-bible-elberfelder1871.txt	15	im	8
deu-x-bible-elberfelder1905.txt	12	in	8
deu-x-bible-elberfelder1905.txt	15	im	8
deu-x-bible-schlachter.txt	12	in	8
deu-x-bible-schlachter.txt	15	im	8
deu-x-bible-zuercher.txt	14	im	8
eng-x-bible-darby.txt	15	in	8
eng-x-bible-kingjames.txt	14	in	8
eng-x-bible-literal.txt	12	in	8
eng-x-bible-newsimplified.txt	12	in	8
nld-x-bible-statenvertaling.txt	15	in	8
nor-x-bible-1930.txt	13	i	8
nor-x-bible-student.txt	12	i	8
swe-x-bible-folk1998.txt	11	i	8
afr-x-bible-1953.txt	16	nag	9
dan-x-bible-1931.txt	14	Natten	9
deu-x-bible-elberfelder1871.txt	14	Nacht	9
deu-x-bible-elberfelder1905.txt	14	Nacht	9
deu-x-bible-luther1545.txt	13	Nacht	9
deu-x-bible-luther1912.txt	13	Nacht	9
deu-x-bible-schlachter.txt	14	Nacht	9
deu-x-bible-zuercher.txt	13	Nacht	9
eng-x-bible-darby.txt	14	night	9
eng-x-bible-kingjames.txt	13	night	9
eng-x-bible-literal.txt	16	night	9
eng-x-bible-newsimplified.txt	16	night	9
nld-x-bible-statenvertaling.txt	14	nacht	9
nor-x-bible-1930.txt	16	natt	9
nor-x-bible-student.txt	15	natti	9
swe-x-bible-folk1998.txt	14	natten	9
afr-x-bible-1953.txt	19	laer	10
dan-x-bible-1931.txt	12	Lejren	10
deu-x-bible-elberfelder1871.txt	16	Lager	10
deu-x-bible-elberfelder1905.txt	16	Lager	10
deu-x-bible-luther1545.txt	15	Heer	10
deu-x-bible-luther1912.txt	15	Heer	10
deu-x-bible-schlachter.txt	16	Lager	10
deu-x-bible-zuercher.txt	15	Lager	10
eng-x-bible-darby.txt	17	camp	10
eng-x-bible-kingjames.txt	16	company	10
eng-x-bible-literal.txt	14	camp	10
eng-x-bible-newsimplified.txt	14	camp	10
nld-x-bible-statenvertaling.txt	17	leger	10
nor-x-bible-1930.txt	14	leiren	10
nor-x-bible-student.txt	13	lægret	10
swe-x-bible-folk1998.txt	12	lägret	10
afr-x-bible-1953.txt	12	hy	11
dan-x-bible-1931.txt	8	han	11
deu-x-bible-elberfelder1871.txt	10	er	11
deu-x-bible-elberfelder1905.txt	10	er	11
deu-x-bible-luther1545.txt	10	er	11
deu-x-bible-luther1912.txt	10	er	11
deu-x-bible-schlachter.txt	9	er	11
deu-x-bible-zuercher.txt	9	er	11
eng-x-bible-darby.txt	10	he	11
eng-x-bible-literal.txt	10	he	11
eng-x-bible-newsimplified.txt	10	he	11
nor-x-bible-1930.txt	12	han	11
nor-x-bible-student.txt	11	han	11
swe-x-bible-folk1998.txt	8	han	11
afr-x-bible-1953.txt	15	dié	12
deu-x-bible-elberfelder1871.txt	13	jener	12
deu-x-bible-elberfelder1905.txt	13	jener	12
deu-x-bible-luther1545.txt	12	dieselbe	12
deu-x-bible-luther1912.txt	12	dieselbe	12
deu-x-bible-schlachter.txt	13	jener	12
deu-x-bible-zuercher.txt	12	jene	12
eng-x-bible-darby.txt	13	that	12
eng-x-bible-kingjames.txt	12	that	12
eng-x-bible-literal.txt	15	that	12
eng-x-bible-newsimplified.txt	15	that	12
nld-x-bible-statenvertaling.txt	13	dienzelfden	12
nor-x-bible-1930.txt	15	den	12
nor-x-bible-student.txt	14	den	12
swe-x-bible-folk1998.txt	13	den	12
deu-x-bible-freebible.txt	24	das	13
deu-x-bible-freebible.txt	27	das	13
deu-x-bible-gruenewalder.txt	28	das	13
deu-x-bible-gruenewalder.txt	31	das	13
deu-x-bible-luther1545letztehand.txt	27	das	13
deu-x-bible-menge.txt	28	das	13
deu-x-bible-menge.txt	32	das	13
deu-x-bible-neue.txt	27	das	13
deu-x-bible-neue.txt	30	das	13
deu-x-bible-pattloch.txt	22	das	13
deu-x-bible-pattloch.txt	25	das	13
deu-x-bible-tafelbibel.txt	31	das	13
deu-x-bible-textbibel.txt	28	das	13
deu-x-bible-freebible.txt	37	Angesicht	14
deu-x-bible-freebible.txt	38	sehen	14
deu-x-bible-gruenewalder.txt	42	Augen	14
deu-x-bible-luther1545letztehand.txt	37	sehen	14
deu-x-bible-menge.txt	44	Augen	14
deu-x-bible-menge.txt	45	treten	14
deu-x-bible-neue.txt	45	Augen	14
deu-x-bible-neue.txt	46	treten	14
deu-x-bible-pattloch.txt	37	Gesicht	14
deu-x-bible-tafelbibel.txt	41	Angesicht	14
deu-x-bible-tafelbibel.txt	42	sehen	14
deu-x-bible-textbibel.txt	39	Augen	14
deu-x-bible-textbibel.txt	40	treten	14
afr-x-bible-1953.txt	8	uit	15
deu-x-bible-elberfelder1871.txt	7	her	15
deu-x-bible-elberfelder1905.txt	7	her	15
deu-x-bible-luther1545.txt	7	her	15
deu-x-bible-luther1545letztehand.txt	30	her	15
deu-x-bible-luther1912.txt	7	her	15
deu-x-bible-menge.txt	15	her	15
deu-x-bible-neue.txt	14	her	15
deu-x-bible-pattloch.txt	8	her	15
deu-x-bible-pattloch.txt	20	Antlitz	15
deu-x-bible-tafelbibel.txt	24	Angesicht	15
deu-x-bible-zuercher.txt	7	her	15
eng-x-bible-literal.txt	7	face	15
nld-x-bible-statenvertaling.txt	8	aangezicht	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	2	das	16
deu-x-bible-elberfelder1905.txt	2	das	16
deu-x-bible-luther1545.txt	3	das	16
deu-x-bible-luther1912.txt	3	das	16
deu-x-bible-schlachter.txt	2	das	16
deu-x-bible-zuercher.txt	3	das	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-newsimplified.txt	3	the	16
nld-x-bible-statenvertaling.txt	3	dat	16
deu-x-bible-freebible.txt	33	danach	17
deu-x-bible-gruenewalder.txt	35	erst	17
deu-x-bible-gruenewalder.txt	36	dann	17
deu-x-bible-luther1545letztehand.txt	33	darnach	17
deu-x-bible-menge.txt	36	erst	17
deu-x-bible-menge.txt	37	dann	17
deu-x-bible-neue.txt	37	Erst	17
deu-x-bible-neue.txt	38	dann	17
deu-x-bible-pattloch.txt	32	Danach	17
deu-x-bible-tafelbibel.txt	37	danach	17
deu-x-bible-textbibel.txt	32	erst	17
deu-x-bible-textbibel.txt	33	dann	17
deu-x-bible-freebible.txt	3	sagen	18
deu-x-bible-gruenewalder.txt	3	sagen	18
deu-x-bible-gruenewalder.txt	5	"	18
deu-x-bible-luther1545letztehand.txt	2	saget	18
deu-x-bible-menge.txt	4	sagen	18
deu-x-bible-menge.txt	6	›	18
deu-x-bible-neue.txt	2	sagt	18
deu-x-bible-neue.txt	5	'	18
deu-x-bible-pattloch.txt	1	"	18
deu-x-bible-tafelbibel.txt	5	sagen	18
deu-x-bible-textbibel.txt	3	sprechen	18
afr-x-bible-1953.txt	11	maar	19
dan-x-bible-1931.txt	7	medens	19
deu-x-bible-luther1545.txt	9	aber	19
deu-x-bible-luther1912.txt	9	aber	19
deu-x-bible-schlachter.txt	10	aber	19
deu-x-bible-zuercher.txt	10	aber	19
eng-x-bible-newsimplified.txt	9	while	19
nld-x-bible-statenvertaling.txt	10	doch	19
nor-x-bible-1930.txt	9	men	19
swe-x-bible-folk1998.txt	7	medan	19
afr-x-bible-1953.txt	13	self	20
dan-x-bible-1931.txt	9	selv	20
deu-x-bible-menge.txt	41	selber	20
deu-x-bible-neue.txt	42	selbst	20
eng-x-bible-darby.txt	11	himself	20
eng-x-bible-kingjames.txt	10	himself	20
nld-x-bible-statenvertaling.txt	11	hijzelf	20
nor-x-bible-1930.txt	10	selv	20
nor-x-bible-student.txt	9	sjølv	20
swe-x-bible-folk1998.txt	9	själv	20
dan-x-bible-1931.txt	13	om	21
deu-x-bible-freebible.txt	40	vielleicht	21
deu-x-bible-gruenewalder.txt	44	Vielleicht	21
deu-x-bible-luther1545letztehand.txt	39	vieleicht	21
deu-x-bible-menge.txt	47	vielleicht	21
deu-x-bible-neue.txt	48	Vielleicht	21
deu-x-bible-pattloch.txt	40	vielleicht	21
deu-x-bible-tafelbibel.txt	44	vielleicht	21
deu-x-bible-textbibel.txt	42	vielleicht	21
deu-x-bible-freebible.txt	17	sagte	22
deu-x-bible-gruenewalder.txt	19	dachte	22
deu-x-bible-luther1545letztehand.txt	17	gedacht	22
deu-x-bible-menge.txt	20	dachte	22
deu-x-bible-neue.txt	20	dachte	22
deu-x-bible-pattloch.txt	13	dachte	22
deu-x-bible-tafelbibel.txt	18	sagte	22
deu-x-bible-textbibel.txt	17	dachte	22
deu-x-bible-freebible.txt	9	Jakob	23
deu-x-bible-gruenewalder.txt	9	Jakob	23
deu-x-bible-luther1545letztehand.txt	10	Jacob	23
deu-x-bible-menge.txt	9	Jakob	23
deu-x-bible-neue.txt	8	Jakob	23
deu-x-bible-pattloch.txt	4	Jakob	23
deu-x-bible-tafelbibel.txt	11	Jakob	23
deu-x-bible-textbibel.txt	7	Jakob	23
eng-x-bible-newsimplified.txt	1	Jacob	23
deu-x-bible-freebible.txt	15	Denn	24
deu-x-bible-gruenewalder.txt	20	nämlich	24
deu-x-bible-luther1545letztehand.txt	15	Denn	24
deu-x-bible-menge.txt	21	nämlich	24
deu-x-bible-neue.txt	18	Denn	24
deu-x-bible-pattloch.txt	14	nämlich	24
deu-x-bible-tafelbibel.txt	16	denn	24
deu-x-bible-textbibel.txt	18	nämlich	24
deu-x-bible-freebible.txt	19	Ich	25
deu-x-bible-gruenewalder.txt	24	ich	25
deu-x-bible-luther1545letztehand.txt	19	Jch	25
deu-x-bible-menge.txt	24	Ich	25
deu-x-bible-neue.txt	23	Ich	25
deu-x-bible-pattloch.txt	17	Ich	25
deu-x-bible-tafelbibel.txt	21	ich	25
deu-x-bible-textbibel.txt	20	Ich	25
deu-x-bible-freebible.txt	43	mich	26
deu-x-bible-gruenewalder.txt	47	mich	26
deu-x-bible-luther1545letztehand.txt	42	mich	26
deu-x-bible-menge.txt	50	mich	26
deu-x-bible-neue.txt	51	mich	26
deu-x-bible-pattloch.txt	43	mir	26
deu-x-bible-tafelbibel.txt	47	mein	26
deu-x-bible-textbibel.txt	45	mich	26
deu-x-bible-freebible.txt	8	Knecht	27
deu-x-bible-gruenewalder.txt	8	Sklave	27
deu-x-bible-luther1545letztehand.txt	9	knecht	27
deu-x-bible-menge.txt	8	Knecht	27
deu-x-bible-neue.txt	7	Diener	27
deu-x-bible-pattloch.txt	3	Knecht	27
deu-x-bible-tafelbibel.txt	10	Knecht	27
deu-x-bible-textbibel.txt	6	Sklave	27
deu-x-bible-freebible.txt	7	dein	28
deu-x-bible-gruenewalder.txt	7	dein	28
deu-x-bible-luther1545letztehand.txt	8	Dein	28
deu-x-bible-menge.txt	7	Dein	28
deu-x-bible-neue.txt	6	Dein	28
deu-x-bible-pattloch.txt	2	Dein	28
deu-x-bible-tafelbibel.txt	9	dein	28
deu-x-bible-textbibel.txt	5	Dein	28
deu-x-bible-freebible.txt	29	mir	29
deu-x-bible-gruenewalder.txt	32	mir	29
deu-x-bible-luther1545letztehand.txt	29	mir	29
deu-x-bible-menge.txt	33	mir	29
deu-x-bible-neue.txt	32	mir	29
deu-x-bible-pattloch.txt	27	mir	29
deu-x-bible-tafelbibel.txt	33	mir	29
deu-x-bible-textbibel.txt	29	mir	29
deu-x-bible-freebible.txt	20	will	30
deu-x-bible-gruenewalder.txt	23	will	30
deu-x-bible-luther1545letztehand.txt	20	wil	30
deu-x-bible-menge.txt	25	will	30
deu-x-bible-neue.txt	24	will	30
deu-x-bible-pattloch.txt	18	will	30
deu-x-bible-tafelbibel.txt	22	will	30
deu-x-bible-textbibel.txt	21	will	30
deu-x-bible-freebible.txt	13	uns	31
deu-x-bible-gruenewalder.txt	11	uns	31
deu-x-bible-luther1545letztehand.txt	13	vns	31
deu-x-bible-menge.txt	14	uns	31
deu-x-bible-neue.txt	13	uns	31
deu-x-bible-pattloch.txt	7	uns	31
deu-x-bible-tafelbibel.txt	14	uns	31
deu-x-bible-textbibel.txt	10	uns	31
deu-x-bible-freebible.txt	35	ich	32
deu-x-bible-gruenewalder.txt	38	ich	32
deu-x-bible-luther1545letztehand.txt	35	ich	32
deu-x-bible-menge.txt	39	ich	32
deu-x-bible-neue.txt	40	ich	32
deu-x-bible-pattloch.txt	34	ich	32
deu-x-bible-tafelbibel.txt	39	ich	32
deu-x-bible-textbibel.txt	35	ich	32
deu-x-bible-freebible.txt	42	er	33
deu-x-bible-gruenewalder.txt	46	er	33
deu-x-bible-luther1545letztehand.txt	41	er	33
deu-x-bible-menge.txt	49	er	33
deu-x-bible-neue.txt	50	er	33
deu-x-bible-pattloch.txt	42	er	33
deu-x-bible-tafelbibel.txt	46	er	33
deu-x-bible-textbibel.txt	44	er	33
deu-x-bible-freebible.txt	12	hinter	34
deu-x-bible-gruenewalder.txt	10	folgt	34
deu-x-bible-luther1545letztehand.txt	12	hinder	34
deu-x-bible-menge.txt	13	hinter	34
deu-x-bible-neue.txt	12	hinter	34
deu-x-bible-pattloch.txt	6	hinter	34
deu-x-bible-tafelbibel.txt	13	hinter	34
deu-x-bible-textbibel.txt	9	folgt	34
deu-x-bible-textbibel.txt	14	nach	34
deu-x-bible-freebible.txt	41	wird	35
deu-x-bible-gruenewalder.txt	45	nimmt	35
deu-x-bible-luther1545letztehand.txt	40	wird	35
deu-x-bible-menge.txt	48	nimmt	35
deu-x-bible-neue.txt	49	nimmt	35
deu-x-bible-pattloch.txt	41	wird	35
deu-x-bible-textbibel.txt	43	wird	35
deu-x-bible-freebible.txt	34	will	36
deu-x-bible-luther1545letztehand.txt	34	wil	36
deu-x-bible-menge.txt	38	will	36
deu-x-bible-neue.txt	39	will	36
deu-x-bible-pattloch.txt	33	will	36
deu-x-bible-tafelbibel.txt	38	will	36
deu-x-bible-textbibel.txt	34	will	36
deu-x-bible-freebible.txt	16	er	37
deu-x-bible-gruenewalder.txt	18	Er	37
deu-x-bible-luther1545letztehand.txt	16	er	37
deu-x-bible-menge.txt	19	Er	37
deu-x-bible-neue.txt	19	er	37
deu-x-bible-pattloch.txt	12	Er	37
deu-x-bible-tafelbibel.txt	19	er	37
deu-x-bible-textbibel.txt	16	Er	37
afr-x-bible-1953.txt	10	,	38
deu-x-bible-elberfelder1871.txt	8	,	38
deu-x-bible-elberfelder1905.txt	8	,	38
deu-x-bible-luther1545.txt	8	,	38
eng-x-bible-literal.txt	8	,	38
eng-x-bible-newsimplified.txt	8	,	38
deu-x-bible-freebible.txt	4	:	39
deu-x-bible-gruenewalder.txt	4	:	39
deu-x-bible-menge.txt	5	:	39
deu-x-bible-neue.txt	4	:	39
deu-x-bible-tafelbibel.txt	6	:	39
deu-x-bible-textbibel.txt	4	:	39
deu-x-bible-elberfelder1871.txt	9	und	40
deu-x-bible-elberfelder1905.txt	9	und	40
eng-x-bible-darby.txt	9	and	40
eng-x-bible-kingjames.txt	9	and	40
eng-x-bible-literal.txt	9	and	40
nor-x-bible-student.txt	8	og	40
deu-x-bible-schlachter.txt	8	;	41
deu-x-bible-zuercher.txt	8	;	41
eng-x-bible-darby.txt	8	;	41
eng-x-bible-kingjames.txt	8	:	41
nld-x-bible-statenvertaling.txt	9	;	41
nor-x-bible-1930.txt	8	;	41
deu-x-bible-freebible.txt	18	:	42
deu-x-bible-gruenewalder.txt	21	:	42
deu-x-bible-menge.txt	22	:	42
deu-x-bible-neue.txt	21	:	42
deu-x-bible-pattloch.txt	15	:	42
deu-x-bible-textbibel.txt	19	:	42
deu-x-bible-gruenewalder.txt	39	ihm	43
deu-x-bible-luther1545letztehand.txt	36	jn	43
deu-x-bible-menge.txt	40	ihm	43
deu-x-bible-neue.txt	41	ihm	43
deu-x-bible-pattloch.txt	35	ihn	43
deu-x-bible-textbibel.txt	36	ihm	43
afr-x-bible-1953.txt	18	die	44
deu-x-bible-luther1545.txt	14	beim	44
deu-x-bible-luther1912.txt	14	beim	44
eng-x-bible-darby.txt	16	the	44
eng-x-bible-kingjames.txt	15	the	44
nld-x-bible-statenvertaling.txt	16	het	44
deu-x-bible-luther1545letztehand.txt	23	mit	45
deu-x-bible-tafelbibel.txt	26	mit	45
deu-x-bible-textbibel.txt	24	mit	45
nor-x-bible-1930.txt	6	med	45
nor-x-bible-student.txt	5	med	45
deu-x-bible-freebible.txt	23	durch	46
deu-x-bible-gruenewalder.txt	27	durch	46
deu-x-bible-menge.txt	27	durch	46
deu-x-bible-neue.txt	26	durch	46
deu-x-bible-pattloch.txt	21	durch	46
deu-x-bible-freebible.txt	11	selbst	47
deu-x-bible-gruenewalder.txt	6	Auch	47
deu-x-bible-luther1545letztehand.txt	4	auch	47
deu-x-bible-menge.txt	11	selbst	47
deu-x-bible-neue.txt	10	auch	47
deu-x-bible-tafelbibel.txt	4	auch	47
deu-x-bible-textbibel.txt	8	selbst	47
deu-x-bible-gruenewalder.txt	25	seine	48
deu-x-bible-pattloch.txt	19	sein	48
deu-x-bible-tafelbibel.txt	23	sein	48
eng-x-bible-literal.txt	6	his	48
nld-x-bible-statenvertaling.txt	7	zijn	48
deu-x-bible-freebible.txt	22	versöhnen	49
deu-x-bible-menge.txt	30	versöhnen	49
deu-x-bible-neue.txt	35	versöhnen	49
deu-x-bible-pattloch.txt	30	versöhnen	49
deu-x-bible-gruenewalder.txt	34	;	50
deu-x-bible-menge.txt	35	;	50
deu-x-bible-tafelbibel.txt	35	;	50
deu-x-bible-textbibel.txt	31	;	50
deu-x-bible-gruenewalder.txt	41	die	51
deu-x-bible-menge.txt	43	die	51
deu-x-bible-neue.txt	44	die	51
deu-x-bible-textbibel.txt	38	die	51
deu-x-bible-freebible.txt	14	.	52
deu-x-bible-menge.txt	16	.	52
deu-x-bible-neue.txt	15	.	52
deu-x-bible-textbibel.txt	15	.	52
deu-x-bible-gruenewalder.txt	17	«	53
deu-x-bible-menge.txt	18	«	53
deu-x-bible-neue.txt	17	"	53
deu-x-bible-pattloch.txt	16	"	53
deu-x-bible-freebible.txt	2	sollt	54
deu-x-bible-gruenewalder.txt	2	sollt	54
deu-x-bible-menge.txt	2	sollt	54
deu-x-bible-tafelbibel.txt	3	sollt	54
deu-x-bible-textbibel.txt	2	sollt	54
deu-x-bible-menge.txt	52	freundlich	55
deu-x-bible-neue.txt	52	freundlich	55
deu-x-bible-tafelbibel.txt	48	Angesicht	55
deu-x-bible-freebible.txt	10	ist	56
deu-x-bible-luther1545letztehand.txt	11	ist	56
deu-x-bible-tafelbibel.txt	12	ist	56
deu-x-bible-freebible.txt	1	und	57
deu-x-bible-menge.txt	1	und	57
deu-x-bible-textbibel.txt	1	und	57
deu-x-bible-freebible.txt	39	;	58
deu-x-bible-menge.txt	46	;	58
deu-x-bible-pattloch.txt	39	;	58
deu-x-bible-freebible.txt	36	sein	59
deu-x-bible-pattloch.txt	45	sein	59
deu-x-bible-tafelbibel.txt	40	sein	59
deu-x-bible-gruenewalder.txt	16	"	60
deu-x-bible-menge.txt	17	‹	60
deu-x-bible-neue.txt	16	'	60
deu-x-bible-luther1545letztehand.txt	24	dem	61
deu-x-bible-tafelbibel.txt	27	dem	61
deu-x-bible-textbibel.txt	25	dem	61
deu-x-bible-menge.txt	10	kommt	62
deu-x-bible-neue.txt	9	kommt	62
deu-x-bible-pattloch.txt	5	kommt	62
deu-x-bible-schlachter.txt	7	hinüber	63
eng-x-bible-darby.txt	5	over	63
eng-x-bible-kingjames.txt	5	over	63
dan-x-bible-1931.txt	6	,	64
nor-x-bible-student.txt	7	,	64
swe-x-bible-folk1998.txt	6	,	64
deu-x-bible-freebible.txt	5	Siehe	65
deu-x-bible-luther1545letztehand.txt	6	sihe	65
deu-x-bible-tafelbibel.txt	7	Siehe	65
dan-x-bible-1931.txt	4	i	66
nor-x-bible-1930.txt	4	i	66
deu-x-bible-freebible.txt	44	annehmen	67
deu-x-bible-luther1545letztehand.txt	43	annemen	67
deu-x-bible-freebible.txt	32	und	68
deu-x-bible-tafelbibel.txt	36	und	68
deu-x-bible-gruenewalder.txt	43	.	69
deu-x-bible-neue.txt	47	.	69
deu-x-bible-gruenewalder.txt	49	auf	70
deu-x-bible-neue.txt	53	auf	70
deu-x-bible-gruenewalder.txt	12	auf	71
deu-x-bible-textbibel.txt	11	auf	71
deu-x-bible-gruenewalder.txt	13	dem	72
deu-x-bible-textbibel.txt	12	dem	72
deu-x-bible-gruenewalder.txt	14	Fuß	73
deu-x-bible-textbibel.txt	13	Fuße	73
deu-x-bible-gruenewalder.txt	48	gnädig	74
deu-x-bible-textbibel.txt	46	gnädig	74
eng-x-bible-literal.txt	13	the	75
eng-x-bible-newsimplified.txt	13	the	75
deu-x-bible-luther1545letztehand.txt	31	gehet	76
deu-x-bible-tafelbibel.txt	34	geht	76
deu-x-bible-menge.txt	23	»	77
deu-x-bible-neue.txt	22	"	77
deu-x-bible-neue.txt	36	.	78
deu-x-bible-pattloch.txt	31	.	78
deu-x-bible-neue.txt	43	unter	79
deu-x-bible-textbibel.txt	37	unter	79
nor-x-bible-1930.txt	3	de	80
