deu-x-bible-pattloch.txt	28	ein	5
deu-x-bible-schlachter.txt	23	ein	5
deu-x-bible-schlachter.txt	27	ein	5
deu-x-bible-tafelbibel.txt	26	ein	5
deu-x-bible-textbibel.txt	36	ein	5
deu-x-bible-zuercher.txt	30	ein	5
eng-x-bible-darby.txt	28	a	5
eng-x-bible-kingjames.txt	24	a	5
eng-x-bible-literal.txt	25	a	5
eng-x-bible-newsimplified.txt	26	a	5
nld-x-bible-statenvertaling.txt	24	een	5
nor-x-bible-1930.txt	32	en	5
nor-x-bible-student.txt	25	ein	5
swe-x-bible-folk1998.txt	28	en	5
afr-x-bible-1953.txt	7	'n	6
dan-x-bible-1931.txt	7	et	6
deu-x-bible-elberfelder1871.txt	6	einem	6
deu-x-bible-elberfelder1905.txt	6	einem	6
deu-x-bible-freebible.txt	6	einem	6
deu-x-bible-gruenewalder.txt	6	einem	6
deu-x-bible-luther1545.txt	6	einem	6
deu-x-bible-luther1545letztehand.txt	6	einem	6
deu-x-bible-luther1912.txt	6	einem	6
deu-x-bible-menge.txt	6	einem	6
deu-x-bible-neue.txt	3	einem	6
deu-x-bible-pattloch.txt	5	einem	6
deu-x-bible-schlachter.txt	5	einem	6
deu-x-bible-tafelbibel.txt	6	einem	6
deu-x-bible-textbibel.txt	6	einem	6
deu-x-bible-zuercher.txt	6	einem	6
eng-x-bible-darby.txt	8	an	6
eng-x-bible-kingjames.txt	7	an	6
eng-x-bible-literal.txt	7	a	6
eng-x-bible-newsimplified.txt	9	a	6
eng-x-bible-newsimplified.txt	10	piece	6
nld-x-bible-statenvertaling.txt	6	een	6
nor-x-bible-1930.txt	5	et	6
nor-x-bible-student.txt	3	eit	6
swe-x-bible-folk1998.txt	8	ett	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	35	.	7
deu-x-bible-elberfelder1871.txt	42	.	7
deu-x-bible-elberfelder1905.txt	42	.	7
deu-x-bible-freebible.txt	42	.	7
deu-x-bible-gruenewalder.txt	31	!	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	50	;	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	37	.	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	35	.	7
deu-x-bible-textbibel.txt	47	.	7
deu-x-bible-zuercher.txt	38	.	7
eng-x-bible-darby.txt	39	;	7
eng-x-bible-kingjames.txt	35	.	7
eng-x-bible-literal.txt	36	.	7
eng-x-bible-newsimplified.txt	35	.	7
nld-x-bible-statenvertaling.txt	35	.	7
nor-x-bible-1930.txt	40	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	37	.	7
afr-x-bible-1953.txt	22	dan	8
dan-x-bible-1931.txt	24	så	8
deu-x-bible-elberfelder1871.txt	30	so	8
deu-x-bible-elberfelder1905.txt	30	so	8
deu-x-bible-freebible.txt	30	so	8
deu-x-bible-gruenewalder.txt	20	dann	8
deu-x-bible-luther1545.txt	19	so	8
deu-x-bible-luther1545letztehand.txt	20	so	8
deu-x-bible-luther1912.txt	20	so	8
deu-x-bible-menge.txt	27	so	8
deu-x-bible-menge.txt	34	so	8
deu-x-bible-pattloch.txt	18	so	8
deu-x-bible-pattloch.txt	25	dann	8
deu-x-bible-schlachter.txt	15	so	8
deu-x-bible-schlachter.txt	20	so	8
deu-x-bible-tafelbibel.txt	23	so	8
deu-x-bible-textbibel.txt	28	so	8
deu-x-bible-textbibel.txt	33	so	8
deu-x-bible-zuercher.txt	27	so	8
nor-x-bible-1930.txt	25	så	8
nor-x-bible-1930.txt	29	da	8
nor-x-bible-student.txt	18	so	8
nor-x-bible-student.txt	22	då	8
swe-x-bible-folk1998.txt	25	då	8
afr-x-bible-1953.txt	14	iemand	9
dan-x-bible-1931.txt	20	en	9
dan-x-bible-1931.txt	21	Mand	9
deu-x-bible-gruenewalder.txt	12	jemand	9
deu-x-bible-luther1545.txt	10	jemand	9
deu-x-bible-luther1545letztehand.txt	10	jemand	9
deu-x-bible-luther1912.txt	11	jemand	9
deu-x-bible-menge.txt	19	jemand	9
deu-x-bible-neue.txt	14	Wenn	9
deu-x-bible-schlachter.txt	11	jemand	9
deu-x-bible-textbibel.txt	20	einer	9
deu-x-bible-zuercher.txt	15	einer	9
eng-x-bible-darby.txt	18	one	9
eng-x-bible-newsimplified.txt	4	any	9
eng-x-bible-newsimplified.txt	14	a	9
eng-x-bible-newsimplified.txt	21	another	9
eng-x-bible-newsimplified.txt	22	person	9
nor-x-bible-1930.txt	3	en	9
nor-x-bible-1930.txt	22	nogen	9
nor-x-bible-student.txt	2	nokon	9
nor-x-bible-student.txt	14	ein	9
swe-x-bible-folk1998.txt	3	någon	9
swe-x-bible-folk1998.txt	21	någon	9
afr-x-bible-1953.txt	15	kan	10
dan-x-bible-1931.txt	18	kan	10
deu-x-bible-elberfelder1871.txt	20	kann	10
deu-x-bible-elberfelder1905.txt	20	kann	10
deu-x-bible-freebible.txt	20	kann	10
deu-x-bible-gruenewalder.txt	14	kann	10
deu-x-bible-luther1545.txt	11	mag	10
deu-x-bible-luther1545letztehand.txt	11	mag	10
deu-x-bible-luther1912.txt	12	mag	10
deu-x-bible-menge.txt	22	kann	10
deu-x-bible-neue.txt	12	kann	10
deu-x-bible-pattloch.txt	16	kann	10
deu-x-bible-schlachter.txt	13	kann	10
deu-x-bible-tafelbibel.txt	15	kann	10
deu-x-bible-textbibel.txt	23	kann	10
deu-x-bible-zuercher.txt	18	kann	10
eng-x-bible-darby.txt	19	may	10
eng-x-bible-kingjames.txt	15	may	10
nld-x-bible-statenvertaling.txt	13	kunnen	10
nor-x-bible-1930.txt	15	kan	10
nor-x-bible-student.txt	7	kann	10
swe-x-bible-folk1998.txt	13	kan	10
afr-x-bible-1953.txt	24	hy	11
dan-x-bible-1931.txt	26	han	11
deu-x-bible-elberfelder1871.txt	32	er	11
deu-x-bible-elberfelder1905.txt	32	er	11
deu-x-bible-freebible.txt	32	er	11
deu-x-bible-gruenewalder.txt	22	er	11
deu-x-bible-luther1545.txt	21	er	11
deu-x-bible-luther1545letztehand.txt	22	er	11
deu-x-bible-luther1912.txt	22	er	11
deu-x-bible-menge.txt	36	er	11
deu-x-bible-neue.txt	20	er	11
deu-x-bible-pattloch.txt	27	er	11
deu-x-bible-schlachter.txt	22	er	11
deu-x-bible-tafelbibel.txt	25	er	11
deu-x-bible-textbibel.txt	35	er	11
deu-x-bible-zuercher.txt	29	er	11
eng-x-bible-darby.txt	26	he	11
eng-x-bible-literal.txt	23	he	11
nld-x-bible-statenvertaling.txt	27	hij	11
nor-x-bible-1930.txt	31	han	11
nor-x-bible-student.txt	24	han	11
swe-x-bible-folk1998.txt	27	han	11
afr-x-bible-1953.txt	19	hy	12
deu-x-bible-elberfelder1871.txt	26	er	12
deu-x-bible-elberfelder1905.txt	26	er	12
deu-x-bible-freebible.txt	26	er	12
deu-x-bible-gruenewalder.txt	17	er	12
deu-x-bible-luther1545.txt	16	er	12
deu-x-bible-luther1545letztehand.txt	17	er	12
deu-x-bible-luther1912.txt	17	er	12
deu-x-bible-menge.txt	29	jener	12
deu-x-bible-pattloch.txt	22	er	12
deu-x-bible-schlachter.txt	17	er	12
deu-x-bible-tafelbibel.txt	20	er	12
deu-x-bible-textbibel.txt	30	er	12
deu-x-bible-zuercher.txt	24	er	12
eng-x-bible-darby.txt	23	he	12
eng-x-bible-kingjames.txt	19	he	12
eng-x-bible-kingjames.txt	22	he	12
eng-x-bible-literal.txt	20	he	12
nld-x-bible-statenvertaling.txt	20	hij	12
nor-x-bible-1930.txt	26	han	12
nor-x-bible-student.txt	19	han	12
swe-x-bible-folk1998.txt	17	han	12
afr-x-bible-1953.txt	30	moet	13
dan-x-bible-1931.txt	32	skal	13
deu-x-bible-elberfelder1871.txt	38	soll	13
deu-x-bible-elberfelder1905.txt	38	soll	13
deu-x-bible-freebible.txt	38	soll	13
deu-x-bible-luther1545.txt	25	soll	13
deu-x-bible-luther1545letztehand.txt	27	sol	13
deu-x-bible-luther1912.txt	26	soll	13
deu-x-bible-menge.txt	42	muß	13
deu-x-bible-neue.txt	24	muss	13
deu-x-bible-pattloch.txt	33	muß	13
deu-x-bible-schlachter.txt	30	soll	13
deu-x-bible-tafelbibel.txt	31	soll	13
deu-x-bible-zuercher.txt	35	soll	13
eng-x-bible-darby.txt	33	shall	13
eng-x-bible-kingjames.txt	29	shall	13
eng-x-bible-literal.txt	30	shall	13
eng-x-bible-newsimplified.txt	30	must	13
nld-x-bible-statenvertaling.txt	31	zal	13
nor-x-bible-1930.txt	37	skal	13
nor-x-bible-student.txt	30	skal	13
swe-x-bible-folk1998.txt	33	skall	13
afr-x-bible-1953.txt	6	met	14
dan-x-bible-1931.txt	6	med	14
deu-x-bible-elberfelder1871.txt	5	mit	14
deu-x-bible-elberfelder1905.txt	5	mit	14
deu-x-bible-freebible.txt	5	mit	14
deu-x-bible-gruenewalder.txt	5	mit	14
deu-x-bible-luther1545.txt	5	mit	14
deu-x-bible-luther1545letztehand.txt	5	mit	14
deu-x-bible-luther1912.txt	5	mit	14
deu-x-bible-menge.txt	5	mit	14
deu-x-bible-neue.txt	2	mit	14
deu-x-bible-pattloch.txt	4	mit	14
deu-x-bible-schlachter.txt	4	mit	14
deu-x-bible-tafelbibel.txt	5	mit	14
deu-x-bible-textbibel.txt	5	mit	14
deu-x-bible-zuercher.txt	5	mit	14
eng-x-bible-darby.txt	7	with	14
eng-x-bible-kingjames.txt	6	with	14
eng-x-bible-literal.txt	6	with	14
nld-x-bible-statenvertaling.txt	5	met	14
nor-x-bible-student.txt	10	med	14
afr-x-bible-1953.txt	2	as	15
deu-x-bible-elberfelder1871.txt	2	wenn	15
deu-x-bible-elberfelder1905.txt	2	wenn	15
deu-x-bible-freebible.txt	2	wenn	15
deu-x-bible-luther1545.txt	4	aber	15
deu-x-bible-luther1545letztehand.txt	4	aber	15
deu-x-bible-luther1912.txt	4	aber	15
deu-x-bible-menge.txt	2	wenn	15
deu-x-bible-pattloch.txt	1	Hat	15
deu-x-bible-textbibel.txt	2	wenn	15
deu-x-bible-zuercher.txt	2	wenn	15
eng-x-bible-darby.txt	2	if	15
eng-x-bible-kingjames.txt	2	if	15
eng-x-bible-literal.txt	2	if	15
eng-x-bible-newsimplified.txt	3	if	15
nld-x-bible-statenvertaling.txt	2	indien	15
nor-x-bible-1930.txt	2	om	15
nor-x-bible-student.txt	1	Tek	15
swe-x-bible-folk1998.txt	2	om	15
deu-x-bible-elberfelder1871.txt	7	hölzernen	16
deu-x-bible-elberfelder1905.txt	7	hölzernen	16
deu-x-bible-freebible.txt	7	hölzernen	16
deu-x-bible-gruenewalder.txt	8	Holzgerät	16
deu-x-bible-luther1545.txt	7	Holz	16
deu-x-bible-luther1545letztehand.txt	7	Holtz	16
deu-x-bible-luther1912.txt	7	Holz	16
deu-x-bible-menge.txt	7	hölzernen	16
deu-x-bible-neue.txt	6	Holz	16
deu-x-bible-pattloch.txt	6	hölzernen	16
deu-x-bible-schlachter.txt	6	hölzernen	16
deu-x-bible-textbibel.txt	7	hölzernen	16
deu-x-bible-zuercher.txt	7	hölzernen	16
eng-x-bible-darby.txt	11	wood	16
eng-x-bible-kingjames.txt	11	wood	16
eng-x-bible-literal.txt	8	wooden	16
eng-x-bible-newsimplified.txt	12	wood	16
nld-x-bible-statenvertaling.txt	7	houten	16
nor-x-bible-1930.txt	8	tre	16
swe-x-bible-folk1998.txt	11	trä	16
afr-x-bible-1953.txt	3	hy	17
dan-x-bible-1931.txt	3	han	17
deu-x-bible-elberfelder1871.txt	3	er	17
deu-x-bible-elberfelder1905.txt	3	er	17
deu-x-bible-freebible.txt	3	er	17
deu-x-bible-gruenewalder.txt	3	er	17
deu-x-bible-luther1545.txt	2	er	17
deu-x-bible-luther1545letztehand.txt	2	er	17
deu-x-bible-luther1912.txt	2	er	17
deu-x-bible-menge.txt	3	er	17
deu-x-bible-pattloch.txt	2	er	17
deu-x-bible-schlachter.txt	2	er	17
deu-x-bible-tafelbibel.txt	3	er	17
deu-x-bible-textbibel.txt	3	er	17
deu-x-bible-zuercher.txt	3	er	17
eng-x-bible-darby.txt	3	he	17
eng-x-bible-kingjames.txt	3	he	17
eng-x-bible-literal.txt	3	he	17
nld-x-bible-statenvertaling.txt	3	hij	17
afr-x-bible-1953.txt	4	hom	18
dan-x-bible-1931.txt	4	ham	18
deu-x-bible-elberfelder1871.txt	4	ihn	18
deu-x-bible-elberfelder1905.txt	4	ihn	18
deu-x-bible-freebible.txt	4	ihn	18
deu-x-bible-gruenewalder.txt	4	ihn	18
deu-x-bible-luther1545.txt	3	ihn	18
deu-x-bible-luther1545letztehand.txt	3	jn	18
deu-x-bible-luther1912.txt	3	ihn	18
deu-x-bible-menge.txt	4	ihn	18
deu-x-bible-pattloch.txt	3	ihn	18
deu-x-bible-schlachter.txt	3	ihn	18
deu-x-bible-tafelbibel.txt	4	ihn	18
deu-x-bible-textbibel.txt	4	ihn	18
deu-x-bible-zuercher.txt	4	ihn	18
eng-x-bible-darby.txt	6	him	18
eng-x-bible-kingjames.txt	5	him	18
eng-x-bible-literal.txt	5	him	18
nld-x-bible-statenvertaling.txt	4	hem	18
afr-x-bible-1953.txt	16	sterwe	19
deu-x-bible-elberfelder1871.txt	19	sterben	19
deu-x-bible-elberfelder1905.txt	19	sterben	19
deu-x-bible-freebible.txt	19	sterben	19
deu-x-bible-gruenewalder.txt	13	sterben	19
deu-x-bible-luther1545letztehand.txt	12	tod	19
deu-x-bible-menge.txt	20	getötet	19
deu-x-bible-neue.txt	11	sterben	19
deu-x-bible-pattloch.txt	14	Tod	19
deu-x-bible-tafelbibel.txt	14	sterben	19
deu-x-bible-textbibel.txt	21	getötet	19
deu-x-bible-zuercher.txt	16	getötet	19
eng-x-bible-darby.txt	20	die	19
eng-x-bible-kingjames.txt	16	die	19
eng-x-bible-literal.txt	17	dies	19
eng-x-bible-newsimplified.txt	17	uses	19
nld-x-bible-statenvertaling.txt	14	sterven	19
afr-x-bible-1953.txt	5	slaan	20
dan-x-bible-1931.txt	2	slår	20
dan-x-bible-1931.txt	19	slå	20
deu-x-bible-elberfelder1871.txt	22	geschlagen	20
deu-x-bible-elberfelder1905.txt	22	geschlagen	20
deu-x-bible-freebible.txt	22	geschlagen	20
deu-x-bible-luther1545letztehand.txt	13	geschlagen	20
deu-x-bible-menge.txt	24	geschlagen	20
deu-x-bible-tafelbibel.txt	17	geschlagen	20
eng-x-bible-darby.txt	5	smitten	20
eng-x-bible-kingjames.txt	4	smite	20
eng-x-bible-literal.txt	4	strikes	20
eng-x-bible-newsimplified.txt	20	kill	20
nld-x-bible-statenvertaling.txt	16	geslagen	20
nor-x-bible-1930.txt	21	slår	20
nor-x-bible-student.txt	13	slær	20
swe-x-bible-folk1998.txt	20	slår	20
afr-x-bible-1953.txt	11	hand	21
dan-x-bible-1931.txt	14	Hånden	21
deu-x-bible-elberfelder1871.txt	14	Hand	21
deu-x-bible-elberfelder1905.txt	14	Hand	21
deu-x-bible-freebible.txt	14	Hand	21
deu-x-bible-menge.txt	14	Hand	21
deu-x-bible-pattloch.txt	10	Hand	21
deu-x-bible-tafelbibel.txt	10	Hand	21
deu-x-bible-textbibel.txt	14	Hand	21
deu-x-bible-zuercher.txt	11	Hand	21
eng-x-bible-darby.txt	15	hand	21
eng-x-bible-kingjames.txt	8	hand	21
eng-x-bible-literal.txt	12	hand	21
nor-x-bible-1930.txt	11	hånd	21
swe-x-bible-folk1998.txt	6	hand	21
afr-x-bible-1953.txt	1	Of	22
deu-x-bible-elberfelder1871.txt	1	Oder	22
deu-x-bible-elberfelder1905.txt	1	Oder	22
deu-x-bible-freebible.txt	1	Oder	22
deu-x-bible-menge.txt	1	Oder	22
deu-x-bible-neue.txt	1	oder	22
deu-x-bible-tafelbibel.txt	1	Oder	22
deu-x-bible-zuercher.txt	1	Oder	22
eng-x-bible-darby.txt	1	Or	22
eng-x-bible-kingjames.txt	1	Or	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	Of	22
nor-x-bible-1930.txt	1	Eller	22
swe-x-bible-folk1998.txt	1	Eller	22
afr-x-bible-1953.txt	13	waardeur	23
dan-x-bible-1931.txt	17	som	23
deu-x-bible-elberfelder1871.txt	17	wodurch	23
deu-x-bible-elberfelder1905.txt	17	wodurch	23
deu-x-bible-freebible.txt	17	wodurch	23
deu-x-bible-luther1545.txt	9	damit	23
deu-x-bible-luther1545letztehand.txt	9	damit	23
deu-x-bible-schlachter.txt	9	womit	23
eng-x-bible-darby.txt	17	wherewith	23
eng-x-bible-kingjames.txt	13	wherewith	23
eng-x-bible-literal.txt	15	which	23
afr-x-bible-1953.txt	29	moordenaar	24
deu-x-bible-elberfelder1871.txt	37	Mörder	24
deu-x-bible-elberfelder1905.txt	37	Mörder	24
deu-x-bible-freebible.txt	37	Mörder	24
deu-x-bible-gruenewalder.txt	27	Mörder	24
deu-x-bible-pattloch.txt	32	Mörder	24
deu-x-bible-schlachter.txt	29	Totschläger	24
deu-x-bible-tafelbibel.txt	30	Mörder	24
deu-x-bible-textbibel.txt	40	Mörder	24
deu-x-bible-zuercher.txt	34	Mörder	24
eng-x-bible-newsimplified.txt	29	Murderers	24
nld-x-bible-statenvertaling.txt	30	doodslager	24
nor-x-bible-1930.txt	36	manndraperen	24
nor-x-bible-student.txt	29	manndråparen	24
afr-x-bible-1953.txt	9	in	25
dan-x-bible-1931.txt	13	i	25
deu-x-bible-elberfelder1871.txt	12	in	25
deu-x-bible-elberfelder1905.txt	12	in	25
deu-x-bible-freebible.txt	12	in	25
deu-x-bible-menge.txt	12	in	25
deu-x-bible-pattloch.txt	8	in	25
deu-x-bible-textbibel.txt	12	in	25
deu-x-bible-zuercher.txt	9	in	25
eng-x-bible-darby.txt	13	in	25
eng-x-bible-literal.txt	10	in	25
nor-x-bible-1930.txt	9	i	25
swe-x-bible-folk1998.txt	4	i	25
afr-x-bible-1953.txt	27	;	26
deu-x-bible-elberfelder1871.txt	35	;	26
deu-x-bible-elberfelder1905.txt	35	;	26
deu-x-bible-freebible.txt	35	;	26
deu-x-bible-menge.txt	39	:	26
deu-x-bible-tafelbibel.txt	28	:	26
deu-x-bible-textbibel.txt	38	;	26
deu-x-bible-zuercher.txt	32	;	26
eng-x-bible-darby.txt	30	:	26
eng-x-bible-kingjames.txt	26	:	26
eng-x-bible-literal.txt	27	;	26
nld-x-bible-statenvertaling.txt	28	;	26
deu-x-bible-elberfelder1871.txt	8	Werkzeug	27
deu-x-bible-elberfelder1905.txt	8	Werkzeug	27
deu-x-bible-freebible.txt	8	Werkzeug	27
deu-x-bible-menge.txt	8	Werkzeug	27
deu-x-bible-neue.txt	4	Gegenstand	27
deu-x-bible-pattloch.txt	7	Gerät	27
deu-x-bible-schlachter.txt	7	Werkzeug	27
deu-x-bible-tafelbibel.txt	8	Gerät	27
deu-x-bible-textbibel.txt	8	Geräte	27
deu-x-bible-zuercher.txt	8	Werkzeug	27
nor-x-bible-1930.txt	6	redskap	27
swe-x-bible-folk1998.txt	9	föremål	27
deu-x-bible-elberfelder1871.txt	25	daß	28
deu-x-bible-elberfelder1905.txt	25	daß	28
deu-x-bible-freebible.txt	25	dass	28
deu-x-bible-luther1545.txt	15	daß	28
deu-x-bible-luther1545letztehand.txt	16	das	28
deu-x-bible-luther1912.txt	16	daß	28
deu-x-bible-menge.txt	28	daß	28
deu-x-bible-pattloch.txt	21	daß	28
deu-x-bible-schlachter.txt	16	daß	28
deu-x-bible-textbibel.txt	29	daß	28
deu-x-bible-zuercher.txt	23	sodass	28
nld-x-bible-statenvertaling.txt	19	dat	28
afr-x-bible-1953.txt	33	word	29
deu-x-bible-elberfelder1871.txt	41	werden	29
deu-x-bible-elberfelder1905.txt	41	werden	29
deu-x-bible-freebible.txt	41	werden	29
deu-x-bible-menge.txt	49	werden	29
deu-x-bible-neue.txt	29	werden	29
deu-x-bible-zuercher.txt	37	werden	29
eng-x-bible-darby.txt	35	be	29
eng-x-bible-kingjames.txt	31	be	29
eng-x-bible-literal.txt	32	be	29
eng-x-bible-newsimplified.txt	31	be	29
nld-x-bible-statenvertaling.txt	34	worden	29
afr-x-bible-1953.txt	18	en	30
dan-x-bible-1931.txt	16	og	30
deu-x-bible-gruenewalder.txt	16	und	30
deu-x-bible-tafelbibel.txt	19	und	30
eng-x-bible-darby.txt	22	and	30
eng-x-bible-kingjames.txt	18	and	30
eng-x-bible-literal.txt	19	and	30
eng-x-bible-newsimplified.txt	16	and	30
nor-x-bible-1930.txt	20	og	30
swe-x-bible-folk1998.txt	16	och	30
deu-x-bible-elberfelder1871.txt	36	der	31
deu-x-bible-elberfelder1905.txt	36	der	31
deu-x-bible-freebible.txt	36	der	31
deu-x-bible-gruenewalder.txt	26	Der	31
deu-x-bible-pattloch.txt	31	Der	31
deu-x-bible-tafelbibel.txt	29	Der	31
deu-x-bible-textbibel.txt	39	der	31
deu-x-bible-zuercher.txt	33	der	31
swe-x-bible-folk1998.txt	31	En	31
dan-x-bible-1931.txt	12	har	32
deu-x-bible-elberfelder1871.txt	23	hat	32
deu-x-bible-elberfelder1905.txt	23	hat	32
deu-x-bible-freebible.txt	23	hat	32
deu-x-bible-menge.txt	25	hat	32
deu-x-bible-textbibel.txt	26	hat	32
deu-x-bible-zuercher.txt	21	hat	32
nld-x-bible-statenvertaling.txt	17	heeft	32
dan-x-bible-1931.txt	30	og	33
deu-x-bible-luther1545.txt	24	und	33
