deu-x-bible-tafelbibel.txt	6	hält	4
deu-x-bible-textbibel.txt	8	beobachtet	4
deu-x-bible-zuercher.txt	10	hält	4
eng-x-bible-darby.txt	8	kept	4
eng-x-bible-kingjames.txt	9	kept	4
eng-x-bible-literal.txt	9	kept	4
eng-x-bible-newsimplified.txt	10	obeys	4
nld-x-bible-statenvertaling.txt	9	onderhoudt	4
nor-x-bible-1930.txt	5	holder	4
nor-x-bible-student.txt	6	held	4
swe-x-bible-folk1998.txt	8	håller	4
afr-x-bible-1953.txt	26	HERE	5
dan-x-bible-1931.txt	28	HERREN	5
deu-x-bible-elberfelder1871.txt	29	Jehova	5
deu-x-bible-elberfelder1905.txt	29	Jehova	5
deu-x-bible-freebible.txt	29	Jahwe	5
deu-x-bible-gruenewalder.txt	31	Herrn	5
deu-x-bible-luther1545.txt	32	HERR	5
deu-x-bible-luther1545letztehand.txt	33	HERR	5
deu-x-bible-luther1912.txt	32	HERR	5
deu-x-bible-menge.txt	37	HERRN	5
deu-x-bible-neue.txt	29	Jahwe	5
deu-x-bible-pattloch.txt	30	Herrn	5
deu-x-bible-schlachter.txt	28	HERR	5
deu-x-bible-tafelbibel.txt	30	Jehovah	5
deu-x-bible-textbibel.txt	31	Jahwe	5
deu-x-bible-zuercher.txt	31	Herr	5
eng-x-bible-darby.txt	28	Jehovah	5
eng-x-bible-kingjames.txt	29	GOD	5
eng-x-bible-literal.txt	28	Jehovah	5
eng-x-bible-newsimplified.txt	29	Lord	5
nld-x-bible-statenvertaling.txt	25	HEERE	5
nor-x-bible-1930.txt	29	Herren	5
nor-x-bible-student.txt	29	Herren	5
swe-x-bible-folk1998.txt	36	Herren	5
afr-x-bible-1953.txt	6	my	6
dan-x-bible-1931.txt	11	mine	6
deu-x-bible-elberfelder1871.txt	6	meine	6
deu-x-bible-elberfelder1905.txt	6	meine	6
deu-x-bible-freebible.txt	6	meine	6
deu-x-bible-luther1545.txt	7	meine	6
deu-x-bible-luther1545letztehand.txt	8	meine	6
deu-x-bible-luther1912.txt	7	meine	6
deu-x-bible-menge.txt	6	meine	6
deu-x-bible-neue.txt	5	meine	6
deu-x-bible-pattloch.txt	9	meine	6
deu-x-bible-schlachter.txt	6	meine	6
deu-x-bible-tafelbibel.txt	7	Meine	6
deu-x-bible-textbibel.txt	6	meine	6
deu-x-bible-zuercher.txt	8	meine	6
eng-x-bible-darby.txt	9	mine	6
eng-x-bible-kingjames.txt	10	my	6
eng-x-bible-literal.txt	5	My	6
eng-x-bible-literal.txt	10	My	6
eng-x-bible-newsimplified.txt	7	my	6
eng-x-bible-newsimplified.txt	11	my	6
nld-x-bible-statenvertaling.txt	7	Mijn	6
nor-x-bible-1930.txt	6	mine	6
nor-x-bible-student.txt	7	mine	6
swe-x-bible-folk1998.txt	9	mina	6
afr-x-bible-1953.txt	5	en	7
dan-x-bible-1931.txt	5	og	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	8	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-tafelbibel.txt	5	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-literal.txt	7	and	7
eng-x-bible-newsimplified.txt	9	and	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-folk1998.txt	7	och	7
afr-x-bible-1953.txt	23	spreek	8
dan-x-bible-1931.txt	23	lyder	8
deu-x-bible-elberfelder1871.txt	25	spricht	8
deu-x-bible-elberfelder1905.txt	25	spricht	8
deu-x-bible-freebible.txt	25	spricht	8
deu-x-bible-gruenewalder.txt	26	Spruch	8
deu-x-bible-luther1545.txt	29	spricht	8
deu-x-bible-luther1545letztehand.txt	30	spricht	8
deu-x-bible-luther1912.txt	29	spricht	8
deu-x-bible-menge.txt	32	lautet	8
deu-x-bible-menge.txt	34	Ausspruch	8
deu-x-bible-neue.txt	28	spricht	8
deu-x-bible-pattloch.txt	26	Spruch	8
deu-x-bible-schlachter.txt	24	spricht	8
deu-x-bible-tafelbibel.txt	27	spricht	8
deu-x-bible-textbibel.txt	28	Spruch	8
deu-x-bible-zuercher.txt	28	spricht	8
eng-x-bible-darby.txt	25	saith	8
eng-x-bible-kingjames.txt	26	saith	8
eng-x-bible-literal.txt	25	declares	8
eng-x-bible-newsimplified.txt	26	’	8
nld-x-bible-statenvertaling.txt	22	spreekt	8
nor-x-bible-1930.txt	28	sier	8
nor-x-bible-student.txt	26	segjer	8
swe-x-bible-folk1998.txt	33	säger	8
afr-x-bible-1953.txt	19	sal	9
dan-x-bible-1931.txt	19	skal	9
deu-x-bible-elberfelder1871.txt	21	soll	9
deu-x-bible-elberfelder1905.txt	21	soll	9
deu-x-bible-freebible.txt	21	soll	9
deu-x-bible-gruenewalder.txt	21	soll	9
deu-x-bible-luther1545.txt	24	soll	9
deu-x-bible-luther1545letztehand.txt	25	sol	9
deu-x-bible-luther1912.txt	24	soll	9
deu-x-bible-menge.txt	23	soll	9
deu-x-bible-neue.txt	23	soll	9
deu-x-bible-schlachter.txt	20	soll	9
deu-x-bible-tafelbibel.txt	20	soll	9
deu-x-bible-tafelbibel.txt	23	soll	9
deu-x-bible-textbibel.txt	20	soll	9
deu-x-bible-zuercher.txt	23	soll	9
eng-x-bible-darby.txt	21	shall	9
eng-x-bible-kingjames.txt	22	shall	9
eng-x-bible-literal.txt	22	shall	9
eng-x-bible-newsimplified.txt	20	will	9
nld-x-bible-statenvertaling.txt	18	zal	9
nor-x-bible-1930.txt	24	skal	9
nor-x-bible-student.txt	23	skal	9
swe-x-bible-folk1998.txt	28	skall	9
afr-x-bible-1953.txt	7	verordeninge	10
dan-x-bible-1931.txt	12	Lovbud	10
deu-x-bible-elberfelder1871.txt	7	Rechte	10
deu-x-bible-elberfelder1905.txt	7	Rechte	10
deu-x-bible-freebible.txt	7	Rechte	10
deu-x-bible-gruenewalder.txt	7	Vorschriften	10
deu-x-bible-luther1545.txt	8	Gebote	10
deu-x-bible-luther1545letztehand.txt	9	Gebot	10
deu-x-bible-luther1912.txt	8	Gebote	10
deu-x-bible-menge.txt	7	Gebote	10
deu-x-bible-pattloch.txt	10	Gebote	10
deu-x-bible-schlachter.txt	7	Rechte	10
deu-x-bible-tafelbibel.txt	8	Rechte	10
deu-x-bible-textbibel.txt	7	Rechte	10
deu-x-bible-zuercher.txt	9	Gesetze	10
eng-x-bible-darby.txt	10	ordinances	10
eng-x-bible-kingjames.txt	11	judgments	10
eng-x-bible-literal.txt	11	judgments	10
eng-x-bible-newsimplified.txt	8	rules	10
eng-x-bible-newsimplified.txt	12	laws	10
nld-x-bible-statenvertaling.txt	8	rechten	10
nor-x-bible-1930.txt	7	lover	10
nor-x-bible-student.txt	8	lover	10
swe-x-bible-folk1998.txt	10	föreskrifter	10
afr-x-bible-1953.txt	4	wandel	11
dan-x-bible-1931.txt	1	vandrer	11
deu-x-bible-elberfelder1871.txt	4	wandelt	11
deu-x-bible-elberfelder1905.txt	4	wandelt	11
deu-x-bible-freebible.txt	4	wandelt	11
deu-x-bible-gruenewalder.txt	2	lebt	11
deu-x-bible-luther1545.txt	5	wandelt	11
deu-x-bible-luther1545letztehand.txt	5	wandelt	11
deu-x-bible-luther1912.txt	5	wandelt	11
deu-x-bible-menge.txt	4	wandelt	11
deu-x-bible-pattloch.txt	1	wandelt	11
deu-x-bible-schlachter.txt	4	wandelt	11
deu-x-bible-tafelbibel.txt	1	Wandelt	11
deu-x-bible-textbibel.txt	4	wandelt	11
deu-x-bible-zuercher.txt	6	wandelt	11
eng-x-bible-darby.txt	2	walked	11
eng-x-bible-kingjames.txt	2	walked	11
eng-x-bible-literal.txt	3	walked	11
eng-x-bible-newsimplified.txt	5	lives	11
nld-x-bible-statenvertaling.txt	4	wandelt	11
nor-x-bible-student.txt	1	ferdast	11
swe-x-bible-folk1998.txt	3	lever	11
afr-x-bible-1953.txt	16	regverdig	12
dan-x-bible-1931.txt	16	retfærdig	12
deu-x-bible-elberfelder1871.txt	18	gerecht	12
deu-x-bible-elberfelder1905.txt	18	gerecht	12
deu-x-bible-freebible.txt	18	gerecht	12
deu-x-bible-gruenewalder.txt	18	Gerechter	12
deu-x-bible-luther1545.txt	20	frommer	12
deu-x-bible-luther1912.txt	20	frommer	12
deu-x-bible-menge.txt	19	gerechter	12
deu-x-bible-neue.txt	20	gerecht	12
deu-x-bible-pattloch.txt	18	gerecht	12
deu-x-bible-schlachter.txt	17	gerecht	12
deu-x-bible-tafelbibel.txt	15	gerecht	12
deu-x-bible-textbibel.txt	18	fromm	12
deu-x-bible-zuercher.txt	20	gerecht	12
eng-x-bible-darby.txt	18	righteous	12
eng-x-bible-kingjames.txt	19	just	12
eng-x-bible-literal.txt	18	righteous	12
eng-x-bible-newsimplified.txt	17	righteous	12
nld-x-bible-statenvertaling.txt	17	rechtvaardige	12
nor-x-bible-1930.txt	21	rettferdig	12
nor-x-bible-student.txt	20	rettferdig	12
swe-x-bible-folk1998.txt	26	rättfärdig	12
afr-x-bible-1953.txt	3	insettinge	13
dan-x-bible-1931.txt	4	Anordninger	13
deu-x-bible-elberfelder1871.txt	3	Satzungen	13
deu-x-bible-elberfelder1905.txt	3	Satzungen	13
deu-x-bible-freebible.txt	3	Satzungen	13
deu-x-bible-luther1545.txt	4	Rechten	13
deu-x-bible-luther1545letztehand.txt	4	Rechten	13
deu-x-bible-luther1912.txt	4	Rechten	13
deu-x-bible-menge.txt	3	Satzungen	13
deu-x-bible-neue.txt	6	Ordnungen	13
deu-x-bible-pattloch.txt	5	Satzungen	13
deu-x-bible-schlachter.txt	3	Satzungen	13
deu-x-bible-tafelbibel.txt	4	Satzungen	13
deu-x-bible-textbibel.txt	3	Satzungen	13
deu-x-bible-zuercher.txt	5	Satzungen	13
eng-x-bible-darby.txt	5	statutes	13
eng-x-bible-kingjames.txt	5	statutes	13
eng-x-bible-literal.txt	6	statutes	13
nld-x-bible-statenvertaling.txt	3	inzettingen	13
swe-x-bible-folk1998.txt	6	stadgar	13
afr-x-bible-1953.txt	2	my	14
dan-x-bible-1931.txt	3	mine	14
deu-x-bible-elberfelder1871.txt	2	meinen	14
deu-x-bible-elberfelder1905.txt	2	meinen	14
deu-x-bible-freebible.txt	2	meinen	14
deu-x-bible-gruenewalder.txt	6	meinen	14
deu-x-bible-luther1545.txt	3	meinen	14
deu-x-bible-luther1545letztehand.txt	3	meinen	14
deu-x-bible-luther1912.txt	3	meinen	14
deu-x-bible-menge.txt	2	meinen	14
deu-x-bible-pattloch.txt	4	meinen	14
deu-x-bible-schlachter.txt	2	meinen	14
deu-x-bible-tafelbibel.txt	3	Meinen	14
deu-x-bible-textbibel.txt	2	meinen	14
deu-x-bible-zuercher.txt	4	meinen	14
eng-x-bible-darby.txt	4	my	14
eng-x-bible-kingjames.txt	4	my	14
nld-x-bible-statenvertaling.txt	2	Mijn	14
nor-x-bible-1930.txt	2	mine	14
nor-x-bible-student.txt	3	mine	14
swe-x-bible-folk1998.txt	5	mina	14
afr-x-bible-1953.txt	14	hy	15
dan-x-bible-1931.txt	14	han	15
deu-x-bible-luther1545.txt	12	er	15
deu-x-bible-luther1545letztehand.txt	13	er	15
deu-x-bible-luther1912.txt	12	er	15
deu-x-bible-menge.txt	11	er	15
deu-x-bible-pattloch.txt	8	er	15
deu-x-bible-pattloch.txt	16	dieser	15
deu-x-bible-tafelbibel.txt	11	er	15
deu-x-bible-tafelbibel.txt	17	er	15
deu-x-bible-textbibel.txt	11	er	15
deu-x-bible-zuercher.txt	13	er	15
eng-x-bible-darby.txt	16	he	15
eng-x-bible-kingjames.txt	17	he	15
eng-x-bible-literal.txt	16	he	15
eng-x-bible-newsimplified.txt	14	this	15
nor-x-bible-1930.txt	10	han	15
nor-x-bible-1930.txt	19	han	15
nor-x-bible-student.txt	11	han	15
swe-x-bible-folk1998.txt	14	han	15
afr-x-bible-1953.txt	24	die	16
dan-x-bible-1931.txt	26	den	16
deu-x-bible-elberfelder1871.txt	26	der	16
deu-x-bible-elberfelder1905.txt	26	der	16
deu-x-bible-freebible.txt	26	der	16
deu-x-bible-luther1545.txt	30	der	16
deu-x-bible-luther1545letztehand.txt	31	der	16
deu-x-bible-luther1912.txt	30	der	16
deu-x-bible-menge.txt	33	der	16
deu-x-bible-neue.txt	31	der	16
deu-x-bible-schlachter.txt	27	der	16
deu-x-bible-tafelbibel.txt	28	der	16
deu-x-bible-textbibel.txt	27	der	16
deu-x-bible-zuercher.txt	30	der	16
eng-x-bible-darby.txt	26	the	16
eng-x-bible-kingjames.txt	27	the	16
eng-x-bible-literal.txt	26	the	16
eng-x-bible-newsimplified.txt	27	declares	16
nld-x-bible-statenvertaling.txt	23	de	16
afr-x-bible-1953.txt	25	Here	17
dan-x-bible-1931.txt	27	Herre	17
deu-x-bible-elberfelder1871.txt	27	Herr	17
deu-x-bible-elberfelder1905.txt	27	Herr	17
deu-x-bible-freebible.txt	27	Herr	17
deu-x-bible-gruenewalder.txt	28	Herrn	17
deu-x-bible-luther1545.txt	31	HERR	17
deu-x-bible-luther1545letztehand.txt	32	Herr	17
deu-x-bible-luther1912.txt	31	HERR	17
deu-x-bible-neue.txt	32	Herr	17
deu-x-bible-pattloch.txt	28	Gebieters	17
deu-x-bible-tafelbibel.txt	29	Herr	17
deu-x-bible-textbibel.txt	30	Herrn	17
eng-x-bible-darby.txt	27	Lord	17
eng-x-bible-kingjames.txt	28	Lord	17
eng-x-bible-literal.txt	27	Lord	17
eng-x-bible-newsimplified.txt	28	the	17
nld-x-bible-statenvertaling.txt	24	Heere	17
nor-x-bible-1930.txt	31	Israels	17
nor-x-bible-student.txt	27	Herren	17
swe-x-bible-folk1998.txt	34	Herren	17
afr-x-bible-1953.txt	18	hy	18
dan-x-bible-1931.txt	18	han	18
deu-x-bible-elberfelder1871.txt	20	er	18
deu-x-bible-elberfelder1905.txt	20	er	18
deu-x-bible-freebible.txt	20	er	18
deu-x-bible-menge.txt	22	er	18
deu-x-bible-neue.txt	22	Er	18
deu-x-bible-pattloch.txt	20	Er	18
deu-x-bible-schlachter.txt	19	er	18
deu-x-bible-tafelbibel.txt	19	er	18
deu-x-bible-tafelbibel.txt	24	er	18
eng-x-bible-darby.txt	20	he	18
eng-x-bible-kingjames.txt	21	he	18
eng-x-bible-literal.txt	21	he	18
eng-x-bible-newsimplified.txt	19	He	18
nor-x-bible-1930.txt	23	han	18
nor-x-bible-student.txt	18	han	18
nor-x-bible-student.txt	24	han	18
swe-x-bible-folk1998.txt	25	han	18
afr-x-bible-1953.txt	9	om	19
dan-x-bible-1931.txt	9	at	19
deu-x-bible-elberfelder1871.txt	10	um	19
deu-x-bible-elberfelder1905.txt	10	um	19
deu-x-bible-freebible.txt	10	um	19
deu-x-bible-luther1545.txt	11	daß	19
deu-x-bible-luther1545letztehand.txt	12	das	19
deu-x-bible-luther1912.txt	11	daß	19
deu-x-bible-menge.txt	10	indem	19
deu-x-bible-pattloch.txt	12	um	19
deu-x-bible-tafelbibel.txt	10	daß	19
deu-x-bible-textbibel.txt	10	indem	19
deu-x-bible-zuercher.txt	12	indem	19
eng-x-bible-newsimplified.txt	6	by	19
nld-x-bible-statenvertaling.txt	11	om	19
nor-x-bible-1930.txt	9	så	19
nor-x-bible-student.txt	10	so	19
swe-x-bible-folk1998.txt	12	så	19
swe-x-bible-folk1998.txt	13	att	19
afr-x-bible-1953.txt	20	sekerlik	20
dan-x-bible-1931.txt	20	visselig	20
deu-x-bible-elberfelder1871.txt	22	gewißlich	20
deu-x-bible-elberfelder1905.txt	22	gewißlich	20
deu-x-bible-freebible.txt	22	gewisslich	20
deu-x-bible-menge.txt	24	gewißlich	20
deu-x-bible-schlachter.txt	21	gewiß	20
deu-x-bible-tafelbibel.txt	22	lebend	20
deu-x-bible-textbibel.txt	21	sicher	20
eng-x-bible-darby.txt	22	certainly	20
eng-x-bible-kingjames.txt	23	surely	20
eng-x-bible-literal.txt	20	Surely	20
eng-x-bible-newsimplified.txt	21	certainly	20
nld-x-bible-statenvertaling.txt	19	gewisselijk	20
nor-x-bible-1930.txt	25	visselig	20
swe-x-bible-folk1998.txt	29	förvisso	20
afr-x-bible-1953.txt	1	in	21
deu-x-bible-elberfelder1871.txt	1	in	21
deu-x-bible-elberfelder1905.txt	1	in	21
deu-x-bible-freebible.txt	1	in	21
deu-x-bible-schlachter.txt	1	in	21
deu-x-bible-tafelbibel.txt	2	in	21
deu-x-bible-zuercher.txt	3	in	21
eng-x-bible-darby.txt	3	in	21
eng-x-bible-kingjames.txt	3	in	21
eng-x-bible-literal.txt	4	in	21
nld-x-bible-statenvertaling.txt	1	In	21
nor-x-bible-student.txt	2	i	21
deu-x-bible-elberfelder1871.txt	12	Wahrheit	22
deu-x-bible-elberfelder1905.txt	12	Wahrheit	22
deu-x-bible-freebible.txt	12	Wahrheit	22
deu-x-bible-neue.txt	9	treu	22
deu-x-bible-tafelbibel.txt	12	Wahrheit	22
deu-x-bible-textbibel.txt	12	Redlichkeit	22
deu-x-bible-zuercher.txt	14	treulich	22
eng-x-bible-darby.txt	14	faithfully	22
eng-x-bible-kingjames.txt	15	truly	22
eng-x-bible-literal.txt	14	truly	22
eng-x-bible-newsimplified.txt	13	faithfully	22
nld-x-bible-statenvertaling.txt	12	trouwelijk	22
deu-x-bible-gruenewalder.txt	13	ich	23
deu-x-bible-luther1545.txt	15	tue	23
deu-x-bible-luther1545letztehand.txt	16	thue	23
deu-x-bible-luther1912.txt	15	tue	23
deu-x-bible-neue.txt	10	tut	23
deu-x-bible-tafelbibel.txt	13	tue	23
deu-x-bible-textbibel.txt	13	übt	23
deu-x-bible-zuercher.txt	16	tut	23
nor-x-bible-1930.txt	11	gjør	23
nor-x-bible-student.txt	12	gjer	23
swe-x-bible-folk1998.txt	15	gör	23
deu-x-bible-elberfelder1871.txt	16	der	24
deu-x-bible-freebible.txt	16	der	24
deu-x-bible-gruenewalder.txt	20	der	24
deu-x-bible-luther1545.txt	23	der	24
deu-x-bible-luther1545letztehand.txt	24	der	24
deu-x-bible-luther1912.txt	23	der	24
deu-x-bible-menge.txt	16	der	24
deu-x-bible-neue.txt	18	der	24
deu-x-bible-textbibel.txt	16	der	24
deu-x-bible-zuercher.txt	18	der	24
deu-x-bible-zuercher.txt	22	der	24
dan-x-bible-1931.txt	2	efter	25
deu-x-bible-gruenewalder.txt	5	nach	25
deu-x-bible-luther1545.txt	2	nach	25
deu-x-bible-luther1545letztehand.txt	2	nach	25
deu-x-bible-luther1912.txt	2	nach	25
deu-x-bible-menge.txt	1	nach	25
deu-x-bible-neue.txt	3	sich	25
deu-x-bible-pattloch.txt	3	nach	25
deu-x-bible-textbibel.txt	1	nach	25
nor-x-bible-1930.txt	1	følger	25
swe-x-bible-folk1998.txt	4	efter	25
deu-x-bible-elberfelder1871.txt	15	:	26
deu-x-bible-elberfelder1905.txt	15	:	26
deu-x-bible-freebible.txt	15	:	26
deu-x-bible-gruenewalder.txt	15	:	26
deu-x-bible-luther1545.txt	16	:	26
deu-x-bible-luther1912.txt	16	:	26
deu-x-bible-menge.txt	15	:	26
deu-x-bible-schlachter.txt	13	:	26
deu-x-bible-tafelbibel.txt	14	:	26
eng-x-bible-darby.txt	15	:	26
afr-x-bible-1953.txt	11	te	27
dan-x-bible-1931.txt	10	udføre	27
deu-x-bible-elberfelder1871.txt	13	zu	27
deu-x-bible-elberfelder1905.txt	13	zu	27
deu-x-bible-freebible.txt	13	zu	27
deu-x-bible-pattloch.txt	14	auszuführen	27
eng-x-bible-darby.txt	12	to	27
eng-x-bible-kingjames.txt	13	to	27
eng-x-bible-literal.txt	12	to	27
nld-x-bible-statenvertaling.txt	13	te	27
afr-x-bible-1953.txt	12	handel	28
deu-x-bible-elberfelder1871.txt	14	handeln	28
deu-x-bible-elberfelder1905.txt	14	handeln	28
deu-x-bible-freebible.txt	14	handeln	28
eng-x-bible-darby.txt	13	deal	28
eng-x-bible-kingjames.txt	14	deal	28
eng-x-bible-literal.txt	13	deal	28
nld-x-bible-statenvertaling.txt	14	handelen	28
afr-x-bible-1953.txt	13	--	29
deu-x-bible-neue.txt	17	-	29
deu-x-bible-pattloch.txt	15	-	29
deu-x-bible-textbibel.txt	15	-	29
deu-x-bible-zuercher.txt	17	-	29
eng-x-bible-kingjames.txt	16	;	29
nor-x-bible-1930.txt	18	-	29
nor-x-bible-student.txt	17	-	29
deu-x-bible-gruenewalder.txt	3	er	30
deu-x-bible-neue.txt	2	er	30
deu-x-bible-pattloch.txt	2	er	30
eng-x-bible-darby.txt	1	hath	30
eng-x-bible-literal.txt	1	He	30
eng-x-bible-literal.txt	2	has	30
eng-x-bible-newsimplified.txt	4	he	30
swe-x-bible-folk1998.txt	2	han	30
deu-x-bible-gruenewalder.txt	17	ein	31
deu-x-bible-luther1545.txt	19	ein	31
deu-x-bible-luther1545letztehand.txt	20	ein	31
deu-x-bible-luther1912.txt	19	ein	31
deu-x-bible-menge.txt	18	ein	31
deu-x-bible-schlachter.txt	14	ein	31
deu-x-bible-gruenewalder.txt	12	was	32
deu-x-bible-menge.txt	14	erfüllt	32
deu-x-bible-neue.txt	12	was	32
nor-x-bible-1930.txt	12	det	32
nor-x-bible-student.txt	13	det	32
swe-x-bible-folk1998.txt	16	det	32
deu-x-bible-gruenewalder.txt	23	.	33
deu-x-bible-menge.txt	28	!	33
deu-x-bible-neue.txt	21	.	33
deu-x-bible-pattloch.txt	19	.	33
eng-x-bible-literal.txt	19	.	33
eng-x-bible-newsimplified.txt	18	.	33
deu-x-bible-elberfelder1871.txt	19	;	34
deu-x-bible-elberfelder1905.txt	19	;	34
deu-x-bible-freebible.txt	19	;	34
deu-x-bible-luther1545.txt	22	;	34
eng-x-bible-literal.txt	15	;	34
nld-x-bible-statenvertaling.txt	15	;	34
deu-x-bible-menge.txt	25	am	35
deu-x-bible-neue.txt	24	am	35
deu-x-bible-pattloch.txt	22	am	35
deu-x-bible-textbibel.txt	22	am	35
deu-x-bible-zuercher.txt	24	am	35
deu-x-bible-luther1545.txt	21	Mann	36
deu-x-bible-luther1545letztehand.txt	22	Man	36
deu-x-bible-luther1912.txt	21	Mann	36
deu-x-bible-menge.txt	20	Mann	36
deu-x-bible-luther1545.txt	14	danach	37
deu-x-bible-luther1545letztehand.txt	15	darnach	37
deu-x-bible-luther1912.txt	14	darnach	37
deu-x-bible-zuercher.txt	15	darnach	37
deu-x-bible-neue.txt	13	recht	38
nor-x-bible-1930.txt	14	rett	38
nor-x-bible-student.txt	15	rett	38
swe-x-bible-folk1998.txt	19	rätt	38
deu-x-bible-neue.txt	1	wenn	39
deu-x-bible-zuercher.txt	1	wenn	39
eng-x-bible-newsimplified.txt	3	if	39
swe-x-bible-folk1998.txt	1	om	39
deu-x-bible-gruenewalder.txt	27	des	40
deu-x-bible-gruenewalder.txt	30	des	40
