deu-x-bible-textbibel.txt	9	ganzen	4
deu-x-bible-volxbibel.txt	19	ganzen	4
deu-x-bible-zuercher.txt	8	ganzen	4
eng-x-bible-amplified.txt	11	all	4
eng-x-bible-clontz.txt	7	all	4
eng-x-bible-common.txt	9	everyone	4
eng-x-bible-contemporary.txt	5	Everyone	4
eng-x-bible-darby.txt	8	all	4
eng-x-bible-diaglot.txt	9	whole	4
eng-x-bible-easytoread.txt	9	all	4
eng-x-bible-etheridge.txt	15	all	4
eng-x-bible-godsword.txt	15	all	4
eng-x-bible-goodnews.txt	10	all	4
eng-x-bible-internationalstandard.txt	11	all	4
eng-x-bible-kingjames.txt	8	all	4
eng-x-bible-lexham.txt	7	all	4
eng-x-bible-literal.txt	8	all	4
eng-x-bible-livingoracles.txt	7	all	4
eng-x-bible-majority.txt	7	all	4
eng-x-bible-montgomery.txt	10	all	4
eng-x-bible-new2007.txt	9	all	4
eng-x-bible-newcentury.txt	8	all	4
eng-x-bible-newinternational.txt	8	all	4
eng-x-bible-newliving.txt	11	all	4
eng-x-bible-newreaders.txt	9	all	4
eng-x-bible-newsimplified.txt	10	all	4
eng-x-bible-scriptures.txt	7	all	4
eng-x-bible-treeoflife.txt	7	all	4
isl-x-bible-isl.txt	8	öllum	4
nds-x-bible-nds.txt	7	gaunsen	4
nld-x-bible-1951.txt	12	gehele	4
nld-x-bible-2004.txt	11	hele	4
nld-x-bible-2007.txt	6	hele	4
nld-x-bible-2007.txt	14	zorgde	4
nld-x-bible-statenvertaling.txt	10	ganse	4
nno-x-bible-2011.txt	11	alt	4
nob-x-bible-1985.txt	6	alle	4
nob-x-bible-1988.txt	8	Hele	4
nob-x-bible-2007.txt	8	hele	4
nob-x-bible-2011.txt	11	hele	4
nor-x-bible-1930.txt	9	hele	4
nor-x-bible-student.txt	9	alt	4
swe-x-bible-b2000.txt	8	hela	4
swe-x-bible-folk1998.txt	8	allt	4
swe-x-bible-nyalevande.txt	11	hela	4
swg-x-bible-swg.txt	8	ganze	4
afr-x-bible-1953.txt	28	.	5
afr-x-bible-1983.txt	27	.	5
afr-x-bible-boodskap.txt	43	.	5
afr-x-bible-lewende.txt	30	.	5
afr-x-bible-viralmal.txt	31	.	5
dan-x-bible-1931.txt	24	.	5
dan-x-bible-frederik.txt	24	.	5
dan-x-bible-hverdagsdansk.txt	24	.	5
deu-x-bible-albrecht.txt	28	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1871.txt	27	)	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-erben.txt	35	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-genfer2011.txt	37	.	5
deu-x-bible-greber.txt	37	.	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-hoffnung.txt	25	.	5
deu-x-bible-interlinear.txt	24	.	5
deu-x-bible-konkordant.txt	29	.	5
deu-x-bible-luther1545.txt	35	.	5
deu-x-bible-luther1545letztehand.txt	39	.	5
deu-x-bible-luther1912.txt	34	.	5
deu-x-bible-meister.txt	24	.	5
deu-x-bible-menge.txt	35	.	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-schlachter2000.txt	25	.	5
deu-x-bible-tafelbibel.txt	33	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-volxbibel.txt	49	dazurettete	5
deu-x-bible-volxbibel.txt	50	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-amplified.txt	35	]	5
eng-x-bible-amplified.txt	36	.	5
eng-x-bible-clontz.txt	26	.	5
eng-x-bible-common.txt	23	.	5
eng-x-bible-contemporary.txt	23	.	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-diaglot.txt	21	everyday	5
eng-x-bible-diaglot.txt	25	.	5
eng-x-bible-easytoread.txt	32	.	5
eng-x-bible-etheridge.txt	31	.	5
eng-x-bible-godsword.txt	33	.	5
eng-x-bible-goodnews.txt	28	.	5
eng-x-bible-internationalstandard.txt	29	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-lexham.txt	27	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-livingoracles.txt	21	.	5
eng-x-bible-majority.txt	25	.	5
eng-x-bible-montgomery.txt	27	.	5
eng-x-bible-new2007.txt	28	.	5
eng-x-bible-newcentury.txt	27	.	5
eng-x-bible-newinternational.txt	25	.	5
eng-x-bible-newliving.txt	29	.	5
eng-x-bible-newreaders.txt	26	.	5
eng-x-bible-newsimplified.txt	23	.	5
eng-x-bible-scriptures.txt	27	.	5
eng-x-bible-treeoflife.txt	24	.	5
eng-x-bible-worldwide.txt	2	fehlt/missing	5
isl-x-bible-isl.txt	22	.	5
nds-x-bible-nds.txt	27	.	5
nld-x-bible-1951.txt	28	.	5
nld-x-bible-2004.txt	27	.	5
nld-x-bible-2007.txt	26	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nno-x-bible-2011.txt	25	.	5
nob-x-bible-1985.txt	25	.	5
nob-x-bible-1988.txt	29	.	5
nob-x-bible-2007.txt	23	.	5
nob-x-bible-2011.txt	25	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-b2000.txt	25	.	5
swe-x-bible-folk1998.txt	22	.	5
swe-x-bible-nyalevande.txt	31	.	5
swg-x-bible-swg.txt	25	.	5
afr-x-bible-1953.txt	3	God	6
afr-x-bible-1983.txt	2	God	6
afr-x-bible-boodskap.txt	3	God	6
afr-x-bible-lewende.txt	3	God	6
afr-x-bible-viralmal.txt	3	God	6
dan-x-bible-1931.txt	4	Gud	6
dan-x-bible-frederik.txt	4	Gud	6
dan-x-bible-hverdagsdansk.txt	3	Gud	6
deu-x-bible-albrecht.txt	3	Gott	6
deu-x-bible-elberfelder1871.txt	2	Gott	6
deu-x-bible-elberfelder1905.txt	2	Gott	6
deu-x-bible-erben.txt	11	Gott	6
deu-x-bible-freebible.txt	2	Gott	6
deu-x-bible-genfer2011.txt	3	Gott	6
deu-x-bible-greber.txt	14	Gott	6
deu-x-bible-gruenewalder.txt	3	Gott	6
deu-x-bible-hoffnung.txt	3	Gott	6
deu-x-bible-interlinear.txt	2	Gott	6
deu-x-bible-konkordant.txt	2	Gott	6
deu-x-bible-luther1545.txt	6	Gott	6
deu-x-bible-luther1545letztehand.txt	7	Gott	6
deu-x-bible-luther1912.txt	6	Gott	6
deu-x-bible-meister.txt	1	Gott	6
deu-x-bible-menge.txt	2	Gott	6
deu-x-bible-neue.txt	3	Gott	6
deu-x-bible-pattloch.txt	3	Gott	6
deu-x-bible-schlachter.txt	2	Gott	6
deu-x-bible-schlachter2000.txt	3	Gott	6
deu-x-bible-tafelbibel.txt	12	Gott	6
deu-x-bible-textbibel.txt	3	Gottes	6
deu-x-bible-volxbibel.txt	5	Gott	6
deu-x-bible-zuercher.txt	2	Gott	6
eng-x-bible-amplified.txt	3	God	6
eng-x-bible-clontz.txt	2	God	6
eng-x-bible-common.txt	3	God	6
eng-x-bible-contemporary.txt	3	God	6
eng-x-bible-darby.txt	2	God	6
eng-x-bible-diaglot.txt	3	God	6
eng-x-bible-easytoread.txt	4	God	6
eng-x-bible-etheridge.txt	2	Aloha	6
eng-x-bible-godsword.txt	8	God	6
eng-x-bible-goodnews.txt	2	God	6
eng-x-bible-internationalstandard.txt	4	God	6
eng-x-bible-kingjames.txt	2	God	6
eng-x-bible-lexham.txt	2	God	6
eng-x-bible-literal.txt	2	God	6
eng-x-bible-livingoracles.txt	2	God	6
eng-x-bible-majority.txt	2	God	6
eng-x-bible-montgomery.txt	2	God	6
eng-x-bible-new2007.txt	2	God	6
eng-x-bible-newcentury.txt	3	God	6
eng-x-bible-newinternational.txt	2	God	6
eng-x-bible-newliving.txt	5	God	6
eng-x-bible-newreaders.txt	3	God	6
eng-x-bible-newsimplified.txt	4	God	6
eng-x-bible-scriptures.txt	2	Elohim	6
eng-x-bible-treeoflife.txt	2	God	6
isl-x-bible-isl.txt	3	Guð	6
nds-x-bible-nds.txt	2	Gott	6
nld-x-bible-1951.txt	4	God	6
nld-x-bible-2004.txt	3	God	6
nld-x-bible-2007.txt	3	God	6
nld-x-bible-2007.txt	13	God	6
nld-x-bible-statenvertaling.txt	3	God	6
nno-x-bible-2011.txt	5	Gud	6
nob-x-bible-1985.txt	3	Gud	6
nob-x-bible-1988.txt	3	Gud	6
nob-x-bible-2007.txt	3	Gud	6
nob-x-bible-2011.txt	5	Gud	6
nor-x-bible-1930.txt	4	Gud	6
nor-x-bible-student.txt	4	Gud	6
swe-x-bible-b2000.txt	3	Gud	6
swe-x-bible-folk1998.txt	3	Gud	6
swe-x-bible-nyalevande.txt	5	Gud	6
swg-x-bible-swg.txt	3	Gott	6
afr-x-bible-1953.txt	6	en	7
afr-x-bible-1983.txt	1	en	7
afr-x-bible-boodskap.txt	10	en	7
afr-x-bible-lewende.txt	7	en	7
afr-x-bible-viralmal.txt	6	en	7
dan-x-bible-1931.txt	5	og	7
dan-x-bible-frederik.txt	5	og	7
dan-x-bible-hverdagsdansk.txt	4	og	7
deu-x-bible-albrecht.txt	4	und	7
deu-x-bible-elberfelder1871.txt	3	und	7
deu-x-bible-elberfelder1905.txt	3	und	7
deu-x-bible-erben.txt	5	und	7
deu-x-bible-freebible.txt	3	und	7
deu-x-bible-greber.txt	9	und	7
deu-x-bible-gruenewalder.txt	4	und	7
deu-x-bible-hoffnung.txt	4	und	7
deu-x-bible-interlinear.txt	3	und	7
deu-x-bible-konkordant.txt	3	und	7
deu-x-bible-luther1545.txt	4	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	5	vnd	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	4	und	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-meister.txt	3	und	7
deu-x-bible-menge.txt	3	und	7
deu-x-bible-neue.txt	4	und	7
deu-x-bible-pattloch.txt	4	und	7
deu-x-bible-schlachter.txt	3	und	7
deu-x-bible-schlachter2000.txt	4	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-textbibel.txt	4	und	7
deu-x-bible-zuercher.txt	3	und	7
eng-x-bible-amplified.txt	4	and	7
eng-x-bible-amplified.txt	8	and	7
eng-x-bible-clontz.txt	3	and	7
eng-x-bible-common.txt	4	and	7
eng-x-bible-darby.txt	4	and	7
eng-x-bible-diaglot.txt	5	and	7
eng-x-bible-easytoread.txt	5	and	7
eng-x-bible-etheridge.txt	5	and	7
eng-x-bible-godsword.txt	9	and	7
eng-x-bible-goodnews.txt	4	and	7
eng-x-bible-internationalstandard.txt	5	and	7
eng-x-bible-kingjames.txt	4	and	7
eng-x-bible-lexham.txt	3	and	7
eng-x-bible-literal.txt	4	and	7
eng-x-bible-majority.txt	3	and	7
eng-x-bible-montgomery.txt	4	and	7
eng-x-bible-new2007.txt	3	and	7
eng-x-bible-newcentury.txt	4	and	7
eng-x-bible-newinternational.txt	3	and	7
eng-x-bible-newliving.txt	6	and	7
eng-x-bible-scriptures.txt	3	and	7
eng-x-bible-treeoflife.txt	3	and	7
isl-x-bible-isl.txt	4	og	7
nds-x-bible-nds.txt	3	en	7
nld-x-bible-1951.txt	1	en	7
nld-x-bible-1951.txt	5	en	7
nld-x-bible-2004.txt	4	en	7
nld-x-bible-2007.txt	4	en	7
nld-x-bible-statenvertaling.txt	5	en	7
nno-x-bible-2011.txt	3	og	7
nno-x-bible-2011.txt	6	og	7
nob-x-bible-1985.txt	5	og	7
nob-x-bible-1988.txt	5	og	7
nob-x-bible-2007.txt	4	og	7
nob-x-bible-2011.txt	3	og	7
nob-x-bible-2011.txt	6	og	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-b2000.txt	4	och	7
swe-x-bible-folk1998.txt	4	och	7
swe-x-bible-nyalevande.txt	1	och	7
swg-x-bible-swg.txt	4	un	7
afr-x-bible-1953.txt	26	gered	8
afr-x-bible-1983.txt	20	gered	8
afr-x-bible-lewende.txt	24	verlos	8
afr-x-bible-viralmal.txt	23	gered	8
dan-x-bible-1931.txt	23	frelse	8
dan-x-bible-frederik.txt	23	frelse	8
dan-x-bible-hverdagsdansk.txt	23	frelst	8
deu-x-bible-albrecht.txt	26	Heil	8
deu-x-bible-elberfelder1871.txt	22	gerettet	8
deu-x-bible-elberfelder1871.txt	26	hinzufügte	8
deu-x-bible-elberfelder1905.txt	22	gerettet	8
deu-x-bible-erben.txt	28	selig	8
deu-x-bible-erben.txt	30	gerettet	8
deu-x-bible-freebible.txt	22	gerettet	8
deu-x-bible-greber.txt	31	Heil	8
deu-x-bible-gruenewalder.txt	20	gerettet	8
deu-x-bible-hoffnung.txt	24	rettete	8
deu-x-bible-interlinear.txt	17	gerettet	8
deu-x-bible-konkordant.txt	27	gerettet	8
deu-x-bible-luther1545.txt	29	selig	8
deu-x-bible-luther1545letztehand.txt	33	selig	8
deu-x-bible-luther1912.txt	28	selig	8
deu-x-bible-menge.txt	21	gerettet	8
deu-x-bible-menge.txt	26	gerettet	8
deu-x-bible-neue.txt	18	gerettet	8
deu-x-bible-pattloch.txt	26	Heile	8
deu-x-bible-schlachter.txt	19	gerettet	8
deu-x-bible-schlachter2000.txt	23	gerettet	8
deu-x-bible-tafelbibel.txt	29	Geretteten	8
deu-x-bible-textbibel.txt	23	retten	8
deu-x-bible-zuercher.txt	20	gerettet	8
eng-x-bible-amplified.txt	30	saved	8
eng-x-bible-amplified.txt	34	death	8
eng-x-bible-clontz.txt	25	saved	8
eng-x-bible-common.txt	22	saved	8
eng-x-bible-contemporary.txt	22	saved	8
eng-x-bible-darby.txt	27	saved	8
eng-x-bible-diaglot.txt	20	saved	8
eng-x-bible-easytoread.txt	19	saved	8
eng-x-bible-etheridge.txt	27	saved	8
eng-x-bible-godsword.txt	23	saved	8
eng-x-bible-goodnews.txt	27	saved	8
eng-x-bible-internationalstandard.txt	28	saved	8
eng-x-bible-kingjames.txt	24	saved	8
eng-x-bible-lexham.txt	26	saved	8
eng-x-bible-literal.txt	21	saved	8
eng-x-bible-livingoracles.txt	17	saved	8
eng-x-bible-majority.txt	24	saved	8
eng-x-bible-montgomery.txt	26	saved	8
eng-x-bible-new2007.txt	27	saved	8
eng-x-bible-newcentury.txt	21	saved	8
eng-x-bible-newinternational.txt	24	saved	8
eng-x-bible-newliving.txt	28	saved	8
eng-x-bible-newreaders.txt	25	saved	8
