deu-x-bible-freebible.txt	6	sie	3
deu-x-bible-gruenewalder.txt	7	sie	3
deu-x-bible-luther1545.txt	7	sie	3
deu-x-bible-luther1545letztehand.txt	7	sie	3
deu-x-bible-luther1912.txt	7	sie	3
deu-x-bible-menge.txt	7	sie	3
deu-x-bible-neue.txt	6	sie	3
deu-x-bible-pattloch.txt	6	sie	3
deu-x-bible-schlachter.txt	7	sie	3
deu-x-bible-tafelbibel.txt	6	sie	3
deu-x-bible-textbibel.txt	4	sie	3
deu-x-bible-textbibel.txt	9	sie	3
deu-x-bible-textbibel.txt	10	ihr	3
deu-x-bible-zuercher.txt	3	sie	3
eng-x-bible-darby.txt	7	her	3
eng-x-bible-kingjames.txt	8	her	3
eng-x-bible-literal.txt	7	her	3
nld-x-bible-statenvertaling.txt	7	haar	3
nor-x-bible-1930.txt	5	henne	3
nor-x-bible-student.txt	5	henne	3
swe-x-bible-folk1998.txt	5	henne	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-textbibel.txt	3	Sarai	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	6	HERE	5
dan-x-bible-1931.txt	2	HERRENs	5
deu-x-bible-elberfelder1871.txt	4	Jehovas	5
deu-x-bible-elberfelder1905.txt	4	Jehovas	5
deu-x-bible-freebible.txt	4	Jahwes	5
deu-x-bible-gruenewalder.txt	4	Herrn	5
deu-x-bible-luther1545.txt	5	HERRN	5
deu-x-bible-luther1545letztehand.txt	5	HERRN	5
deu-x-bible-luther1912.txt	5	HERRN	5
deu-x-bible-menge.txt	6	HERRN	5
deu-x-bible-neue.txt	4	Jahwes	5
deu-x-bible-pattloch.txt	4	Herrn	5
deu-x-bible-schlachter.txt	5	HERRN	5
deu-x-bible-tafelbibel.txt	4	Jehovahs	5
deu-x-bible-textbibel.txt	18	Jahwes	5
deu-x-bible-zuercher.txt	7	Herrn	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	6	LORD	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	4	Jehovah	5
nld-x-bible-statenvertaling.txt	5	HEEREN	5
nor-x-bible-1930.txt	2	Herrens	5
nor-x-bible-student.txt	2	Herrens	5
swe-x-bible-folk1998.txt	2	Herrens	5
afr-x-bible-1953.txt	13	die	6
deu-x-bible-elberfelder1871.txt	11	der	6
deu-x-bible-elberfelder1905.txt	11	der	6
deu-x-bible-freebible.txt	11	der	6
deu-x-bible-gruenewalder.txt	13	der	6
deu-x-bible-luther1545.txt	12	der	6
deu-x-bible-luther1545letztehand.txt	12	der	6
deu-x-bible-luther1912.txt	12	der	6
deu-x-bible-menge.txt	12	der	6
deu-x-bible-neue.txt	11	der	6
deu-x-bible-pattloch.txt	10	der	6
deu-x-bible-pattloch.txt	14	jener	6
deu-x-bible-schlachter.txt	12	der	6
deu-x-bible-tafelbibel.txt	8	der	6
deu-x-bible-textbibel.txt	16	der	6
deu-x-bible-textbibel.txt	20	der	6
deu-x-bible-zuercher.txt	11	der	6
eng-x-bible-darby.txt	14	the	6
eng-x-bible-kingjames.txt	15	the	6
eng-x-bible-literal.txt	14	the	6
eng-x-bible-newsimplified.txt	11	the	6
nld-x-bible-statenvertaling.txt	12	de	6
nor-x-bible-student.txt	12	den	6
swe-x-bible-folk1998.txt	12	den	6
afr-x-bible-1953.txt	17	by	7
dan-x-bible-1931.txt	11	ved	7
deu-x-bible-elberfelder1871.txt	14	an	7
deu-x-bible-elberfelder1905.txt	14	an	7
deu-x-bible-freebible.txt	14	an	7
deu-x-bible-gruenewalder.txt	16	am	7
deu-x-bible-luther1545.txt	16	bei	7
deu-x-bible-luther1545letztehand.txt	17	bey	7
deu-x-bible-luther1912.txt	16	bei	7
deu-x-bible-menge.txt	15	an	7
deu-x-bible-neue.txt	14	bei	7
deu-x-bible-pattloch.txt	13	an	7
deu-x-bible-schlachter.txt	15	beim	7
deu-x-bible-tafelbibel.txt	14	an	7
deu-x-bible-textbibel.txt	19	an	7
deu-x-bible-zuercher.txt	14	am	7
eng-x-bible-darby.txt	17	by	7
eng-x-bible-kingjames.txt	18	by	7
eng-x-bible-literal.txt	17	by	7
eng-x-bible-newsimplified.txt	20	beside	7
nld-x-bible-statenvertaling.txt	15	aan	7
nor-x-bible-1930.txt	11	ved	7
nor-x-bible-student.txt	16	frammed	7
swe-x-bible-folk1998.txt	16	vid	7
afr-x-bible-1953.txt	12	in	8
dan-x-bible-1931.txt	8	i	8
deu-x-bible-elberfelder1871.txt	10	in	8
deu-x-bible-elberfelder1905.txt	10	in	8
deu-x-bible-freebible.txt	10	in	8
deu-x-bible-gruenewalder.txt	12	in	8
deu-x-bible-luther1545.txt	11	in	8
deu-x-bible-luther1545letztehand.txt	11	in	8
deu-x-bible-luther1912.txt	11	in	8
deu-x-bible-menge.txt	11	in	8
deu-x-bible-neue.txt	10	in	8
deu-x-bible-pattloch.txt	9	in	8
deu-x-bible-schlachter.txt	11	in	8
deu-x-bible-tafelbibel.txt	7	in	8
deu-x-bible-textbibel.txt	22	in	8
deu-x-bible-zuercher.txt	10	in	8
eng-x-bible-darby.txt	13	in	8
eng-x-bible-kingjames.txt	14	in	8
eng-x-bible-literal.txt	13	in	8
eng-x-bible-newsimplified.txt	10	in	8
nld-x-bible-statenvertaling.txt	11	in	8
nor-x-bible-1930.txt	8	i	8
nor-x-bible-student.txt	9	i	8
swe-x-bible-folk1998.txt	9	i	8
afr-x-bible-1953.txt	21	pad	9
dan-x-bible-1931.txt	14	Vejen	9
deu-x-bible-elberfelder1871.txt	19	Wege	9
deu-x-bible-elberfelder1905.txt	19	Wege	9
deu-x-bible-freebible.txt	19	Wege	9
deu-x-bible-gruenewalder.txt	20	Wege	9
deu-x-bible-luther1545.txt	20	Wege	9
deu-x-bible-luther1545letztehand.txt	21	wege	9
deu-x-bible-luther1912.txt	20	Wege	9
deu-x-bible-menge.txt	20	Wege	9
deu-x-bible-neue.txt	20	Weg	9
deu-x-bible-pattloch.txt	20	Wege	9
deu-x-bible-schlachter.txt	18	Wege	9
deu-x-bible-tafelbibel.txt	18	Wege	9
deu-x-bible-textbibel.txt	31	Wege	9
deu-x-bible-zuercher.txt	18	Wege	9
eng-x-bible-darby.txt	22	way	9
eng-x-bible-kingjames.txt	23	way	9
eng-x-bible-literal.txt	22	way	9
eng-x-bible-newsimplified.txt	22	road	9
nld-x-bible-statenvertaling.txt	20	weg	9
nor-x-bible-1930.txt	14	veien	9
nor-x-bible-student.txt	17	vegen	9
swe-x-bible-folk1998.txt	17	vägen	9
afr-x-bible-1953.txt	14	woestyn	10
dan-x-bible-1931.txt	9	Ørkenen	10
deu-x-bible-elberfelder1871.txt	12	Wüste	10
deu-x-bible-elberfelder1905.txt	12	Wüste	10
deu-x-bible-freebible.txt	12	Wüste	10
deu-x-bible-gruenewalder.txt	14	Wüste	10
deu-x-bible-luther1545.txt	13	Wüste	10
deu-x-bible-luther1545letztehand.txt	13	wüsten	10
deu-x-bible-luther1912.txt	13	Wüste	10
deu-x-bible-menge.txt	13	Wüste	10
deu-x-bible-neue.txt	12	Wüste	10
deu-x-bible-pattloch.txt	11	Wüste	10
deu-x-bible-schlachter.txt	13	Wüste	10
deu-x-bible-tafelbibel.txt	9	Wüste	10
deu-x-bible-textbibel.txt	24	Wüste	10
deu-x-bible-zuercher.txt	12	Wüste	10
eng-x-bible-darby.txt	15	wilderness	10
eng-x-bible-kingjames.txt	16	wilderness	10
eng-x-bible-literal.txt	15	wilderness	10
eng-x-bible-newsimplified.txt	12	desert	10
nld-x-bible-statenvertaling.txt	13	woestijn	10
nor-x-bible-1930.txt	9	ørkenen	10
nor-x-bible-student.txt	10	øydemarki	10
swe-x-bible-folk1998.txt	10	öknen	10
afr-x-bible-1953.txt	23	Sur	11
dan-x-bible-1931.txt	16	Sjur	11
deu-x-bible-elberfelder1871.txt	21	Sur	11
deu-x-bible-elberfelder1905.txt	21	Sur	11
deu-x-bible-freebible.txt	21	Sur	11
deu-x-bible-gruenewalder.txt	22	Schur	11
deu-x-bible-luther1545.txt	22	Sur	11
deu-x-bible-luther1545letztehand.txt	23	Sur	11
deu-x-bible-luther1912.txt	22	Sur	11
deu-x-bible-menge.txt	22	Sur	11
deu-x-bible-neue.txt	22	Schur	11
deu-x-bible-pattloch.txt	22	Schur	11
deu-x-bible-schlachter.txt	19	Schur	11
deu-x-bible-tafelbibel.txt	20	Schur	11
deu-x-bible-textbibel.txt	33	Sur	11
deu-x-bible-zuercher.txt	20	Sur	11
eng-x-bible-darby.txt	24	Shur	11
eng-x-bible-kingjames.txt	25	Shur	11
eng-x-bible-literal.txt	24	Shur	11
eng-x-bible-newsimplified.txt	24	Shur	11
nld-x-bible-statenvertaling.txt	22	Sur	11
nor-x-bible-1930.txt	16	Sur	11
nor-x-bible-student.txt	19	Sur	11
swe-x-bible-folk1998.txt	19	Shur	11
afr-x-bible-1953.txt	3	Engel	12
dan-x-bible-1931.txt	3	Engel	12
deu-x-bible-elberfelder1871.txt	3	Engel	12
deu-x-bible-elberfelder1905.txt	3	Engel	12
deu-x-bible-freebible.txt	3	Engel	12
deu-x-bible-gruenewalder.txt	2	Engel	12
deu-x-bible-luther1545.txt	3	Engel	12
deu-x-bible-luther1545letztehand.txt	3	Engel	12
deu-x-bible-luther1912.txt	3	Engel	12
deu-x-bible-menge.txt	4	Engel	12
deu-x-bible-neue.txt	3	Engel	12
deu-x-bible-pattloch.txt	2	Engel	12
deu-x-bible-schlachter.txt	3	Engel	12
deu-x-bible-tafelbibel.txt	3	Engel	12
deu-x-bible-textbibel.txt	17	Engel	12
deu-x-bible-zuercher.txt	5	Engel	12
eng-x-bible-darby.txt	3	Angel	12
eng-x-bible-kingjames.txt	3	angel	12
eng-x-bible-literal.txt	3	Angel	12
eng-x-bible-newsimplified.txt	2	angel	12
nld-x-bible-statenvertaling.txt	3	Engel	12
nor-x-bible-1930.txt	3	engel	12
nor-x-bible-student.txt	3	engel	12
swe-x-bible-folk1998.txt	3	ängel	12
afr-x-bible-1953.txt	11	fontein	13
dan-x-bible-1931.txt	7	Vandkilden	13
deu-x-bible-elberfelder1871.txt	9	Wasserquelle	13
deu-x-bible-elberfelder1905.txt	9	Wasserquelle	13
deu-x-bible-freebible.txt	9	Wasserquelle	13
deu-x-bible-gruenewalder.txt	11	Wasserquell	13
deu-x-bible-luther1545.txt	10	Wasserbrunnen	13
deu-x-bible-luther1545letztehand.txt	10	Wasserbrun	13
deu-x-bible-luther1912.txt	10	Wasserbrunnen	13
deu-x-bible-pattloch.txt	8	Wasserquell	13
deu-x-bible-schlachter.txt	10	Wasserbrunnen	13
deu-x-bible-tafelbibel.txt	12	Wasserquelle	13
deu-x-bible-zuercher.txt	9	Wasserquell	13
eng-x-bible-darby.txt	10	spring	13
eng-x-bible-darby.txt	12	water	13
eng-x-bible-kingjames.txt	11	fountain	13
eng-x-bible-kingjames.txt	13	water	13
eng-x-bible-literal.txt	10	well	13
eng-x-bible-literal.txt	12	water	13
eng-x-bible-newsimplified.txt	9	spring	13
nld-x-bible-statenvertaling.txt	10	waterfontein	13
nor-x-bible-1930.txt	7	vannkilden	13
nor-x-bible-student.txt	8	vatskjelda	13
swe-x-bible-folk1998.txt	8	vattenkälla	13
afr-x-bible-1953.txt	9	by	14
dan-x-bible-1931.txt	6	ved	14
deu-x-bible-elberfelder1871.txt	7	an	14
deu-x-bible-elberfelder1905.txt	7	an	14
deu-x-bible-freebible.txt	7	an	14
deu-x-bible-gruenewalder.txt	8	an	14
deu-x-bible-luther1545.txt	8	bei	14
deu-x-bible-luther1545letztehand.txt	8	bey	14
deu-x-bible-luther1912.txt	8	bei	14
deu-x-bible-menge.txt	8	an	14
deu-x-bible-neue.txt	7	an	14
deu-x-bible-pattloch.txt	7	am	14
deu-x-bible-schlachter.txt	8	bei	14
deu-x-bible-tafelbibel.txt	10	an	14
deu-x-bible-zuercher.txt	8	am	14
eng-x-bible-darby.txt	8	by	14
eng-x-bible-kingjames.txt	9	by	14
eng-x-bible-literal.txt	8	by	14
eng-x-bible-newsimplified.txt	7	near	14
nld-x-bible-statenvertaling.txt	8	aan	14
nor-x-bible-1930.txt	6	ved	14
nor-x-bible-student.txt	6	innmed	14
swe-x-bible-folk1998.txt	6	vid	14
afr-x-bible-1953.txt	20	op	15
dan-x-bible-1931.txt	13	på	15
deu-x-bible-elberfelder1871.txt	17	auf	15
deu-x-bible-elberfelder1905.txt	17	auf	15
deu-x-bible-freebible.txt	17	auf	15
deu-x-bible-gruenewalder.txt	18	auf	15
deu-x-bible-luther1545.txt	19	am	15
deu-x-bible-luther1545letztehand.txt	20	am	15
deu-x-bible-luther1912.txt	19	am	15
deu-x-bible-menge.txt	18	auf	15
deu-x-bible-neue.txt	19	am	15
deu-x-bible-pattloch.txt	18	auf	15
deu-x-bible-schlachter.txt	17	am	15
deu-x-bible-tafelbibel.txt	17	am	15
deu-x-bible-textbibel.txt	26	an	15
deu-x-bible-textbibel.txt	29	auf	15
deu-x-bible-zuercher.txt	16	auf	15
eng-x-bible-darby.txt	20	on	15
eng-x-bible-kingjames.txt	21	in	15
eng-x-bible-literal.txt	20	in	15
nld-x-bible-statenvertaling.txt	18	op	15
nor-x-bible-1930.txt	13	på	15
afr-x-bible-1953.txt	22	na	16
dan-x-bible-1931.txt	15	til	16
deu-x-bible-elberfelder1871.txt	20	nach	16
deu-x-bible-elberfelder1905.txt	20	nach	16
deu-x-bible-freebible.txt	20	nach	16
deu-x-bible-gruenewalder.txt	21	nach	16
deu-x-bible-luther1545.txt	21	zu	16
deu-x-bible-luther1545letztehand.txt	22	zu	16
deu-x-bible-luther1912.txt	21	gen	16
deu-x-bible-menge.txt	21	nach	16
deu-x-bible-neue.txt	21	nach	16
deu-x-bible-pattloch.txt	21	nach	16
deu-x-bible-tafelbibel.txt	19	nach	16
deu-x-bible-textbibel.txt	32	nach	16
deu-x-bible-zuercher.txt	19	nach	16
eng-x-bible-darby.txt	23	to	16
eng-x-bible-kingjames.txt	24	to	16
eng-x-bible-newsimplified.txt	23	to	16
nor-x-bible-1930.txt	15	til	16
nor-x-bible-student.txt	18	til	16
swe-x-bible-folk1998.txt	18	till	16
dan-x-bible-1931.txt	17	;	17
deu-x-bible-elberfelder1871.txt	22	.	17
deu-x-bible-elberfelder1905.txt	22	.	17
deu-x-bible-freebible.txt	22	.	17
deu-x-bible-gruenewalder.txt	23	.	17
deu-x-bible-luther1545.txt	23	.	17
deu-x-bible-luther1912.txt	23	.	17
deu-x-bible-pattloch.txt	24	.	17
deu-x-bible-schlachter.txt	20	.	17
deu-x-bible-tafelbibel.txt	21	.	17
deu-x-bible-textbibel.txt	34	.	17
eng-x-bible-darby.txt	25	.	17
eng-x-bible-kingjames.txt	26	.	17
eng-x-bible-literal.txt	25	.	17
eng-x-bible-newsimplified.txt	25	.	17
nld-x-bible-statenvertaling.txt	23	.	17
nor-x-bible-1930.txt	17	.	17
nor-x-bible-student.txt	20	.	17
swe-x-bible-folk1998.txt	20	.	17
afr-x-bible-1953.txt	10	'n	18
deu-x-bible-elberfelder1871.txt	8	einer	18
deu-x-bible-elberfelder1905.txt	8	einer	18
deu-x-bible-freebible.txt	8	einer	18
deu-x-bible-gruenewalder.txt	9	einem	18
deu-x-bible-luther1545.txt	9	einem	18
deu-x-bible-luther1545letztehand.txt	9	einem	18
deu-x-bible-luther1912.txt	9	einem	18
deu-x-bible-menge.txt	9	einer	18
deu-x-bible-neue.txt	8	einer	18
deu-x-bible-schlachter.txt	9	einem	18
deu-x-bible-tafelbibel.txt	11	einer	18
eng-x-bible-darby.txt	9	a	18
eng-x-bible-kingjames.txt	10	a	18
eng-x-bible-literal.txt	9	a	18
eng-x-bible-newsimplified.txt	8	a	18
nld-x-bible-statenvertaling.txt	9	een	18
nor-x-bible-student.txt	7	ei	18
swe-x-bible-folk1998.txt	7	en	18
afr-x-bible-1953.txt	2	die	19
afr-x-bible-1953.txt	5	die	19
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-luther1545.txt	2	der	19
deu-x-bible-luther1545letztehand.txt	2	der	19
deu-x-bible-luther1912.txt	2	der	19
deu-x-bible-menge.txt	3	der	19
deu-x-bible-neue.txt	2	der	19
deu-x-bible-schlachter.txt	2	der	19
deu-x-bible-tafelbibel.txt	2	der	19
deu-x-bible-zuercher.txt	4	der	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
deu-x-bible-elberfelder1871.txt	18	dem	20
deu-x-bible-elberfelder1905.txt	18	dem	20
deu-x-bible-freebible.txt	18	dem	20
deu-x-bible-gruenewalder.txt	19	dem	20
deu-x-bible-luther1545.txt	17	dem	20
deu-x-bible-luther1545letztehand.txt	18	dem	20
deu-x-bible-luther1912.txt	17	dem	20
deu-x-bible-menge.txt	19	dem	20
deu-x-bible-neue.txt	15	dem	20
deu-x-bible-pattloch.txt	19	dem	20
deu-x-bible-textbibel.txt	30	dem	20
deu-x-bible-zuercher.txt	17	dem	20
nld-x-bible-statenvertaling.txt	19	den	20
afr-x-bible-1953.txt	4	van	21
deu-x-bible-gruenewalder.txt	3	des	21
deu-x-bible-luther1545.txt	4	des	21
deu-x-bible-luther1545letztehand.txt	4	des	21
deu-x-bible-luther1912.txt	4	des	21
deu-x-bible-menge.txt	5	des	21
deu-x-bible-pattloch.txt	3	des	21
deu-x-bible-schlachter.txt	4	des	21
deu-x-bible-zuercher.txt	6	des	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-newsimplified.txt	3	of	21
nld-x-bible-statenvertaling.txt	4	des	21
afr-x-bible-1953.txt	18	die	22
deu-x-bible-elberfelder1871.txt	15	der	22
deu-x-bible-elberfelder1905.txt	15	der	22
deu-x-bible-freebible.txt	15	der	22
deu-x-bible-menge.txt	16	der	22
deu-x-bible-neue.txt	18	der	22
deu-x-bible-tafelbibel.txt	15	der	22
deu-x-bible-textbibel.txt	23	der	22
deu-x-bible-textbibel.txt	27	der	22
eng-x-bible-darby.txt	18	the	22
eng-x-bible-kingjames.txt	19	the	22
eng-x-bible-literal.txt	18	the	22
nld-x-bible-statenvertaling.txt	16	de	22
dan-x-bible-1931.txt	10	,	23
deu-x-bible-elberfelder1871.txt	13	,	23
deu-x-bible-elberfelder1905.txt	13	,	23
deu-x-bible-freebible.txt	13	,	23
deu-x-bible-neue.txt	13	,	23
nor-x-bible-1930.txt	10	,	23
nor-x-bible-student.txt	11	,	23
swe-x-bible-folk1998.txt	11	,	23
afr-x-bible-1953.txt	16	,	24
deu-x-bible-gruenewalder.txt	15	,	24
deu-x-bible-luther1545.txt	15	nämlich	24
deu-x-bible-luther1545letztehand.txt	15	nemlich	24
deu-x-bible-luther1912.txt	15	nämlich	24
deu-x-bible-pattloch.txt	16	,	24
eng-x-bible-newsimplified.txt	16	the	24
afr-x-bible-1953.txt	24	,	25
deu-x-bible-luther1545letztehand.txt	24	/	25
deu-x-bible-menge.txt	23	,	25
deu-x-bible-neue.txt	24	,	25
deu-x-bible-zuercher.txt	21	,	25
deu-x-bible-neue.txt	23	liegt	26
deu-x-bible-pattloch.txt	23	liegt	26
eng-x-bible-newsimplified.txt	19	is	26
nor-x-bible-student.txt	15	er	26
swe-x-bible-folk1998.txt	15	ligger	26
deu-x-bible-luther1545.txt	14	,	27
deu-x-bible-luther1912.txt	14	,	27
deu-x-bible-menge.txt	14	,	27
deu-x-bible-zuercher.txt	13	,	27
deu-x-bible-pattloch.txt	17	die	28
eng-x-bible-newsimplified.txt	18	that	28
nor-x-bible-student.txt	14	som	28
swe-x-bible-folk1998.txt	14	som	28
eng-x-bible-darby.txt	11	of	29
eng-x-bible-kingjames.txt	12	of	29
eng-x-bible-literal.txt	11	of	29
eng-x-bible-darby.txt	21	the	30
eng-x-bible-kingjames.txt	22	the	30
eng-x-bible-literal.txt	21	the	30
eng-x-bible-newsimplified.txt	21	the	30
deu-x-bible-tafelbibel.txt	13	;	31
eng-x-bible-literal.txt	16	;	31
eng-x-bible-literal.txt	23	of	32
nld-x-bible-statenvertaling.txt	21	van	32
