deu-x-bible-elberfelder1905.txt	23	Schuni	5
deu-x-bible-freebible.txt	23	Schuni	5
deu-x-bible-gruenewalder.txt	19	Suni	5
deu-x-bible-luther1545.txt	27	Suni	5
deu-x-bible-luther1545letztehand.txt	27	Suni	5
deu-x-bible-luther1912.txt	27	Suni	5
deu-x-bible-menge.txt	24	Suni	5
deu-x-bible-neue.txt	12	Eri	5
deu-x-bible-neue.txt	14	Arod	5
deu-x-bible-pattloch.txt	22	Schuni	5
deu-x-bible-schlachter.txt	25	Suni	5
deu-x-bible-tafelbibel.txt	23	Schuni	5
deu-x-bible-textbibel.txt	24	Suni	5
deu-x-bible-zuercher.txt	23	Suni	5
eng-x-bible-darby.txt	29	Shuni	5
eng-x-bible-kingjames.txt	28	Shuni	5
eng-x-bible-literal.txt	29	Shuni	5
eng-x-bible-newsimplified.txt	20	Shuni	5
nor-x-bible-1930.txt	19	Suni	5
nor-x-bible-student.txt	27	Suni	5
swe-x-bible-folk1998.txt	21	Suni	5
afr-x-bible-1953.txt	12	geslag	6
dan-x-bible-1931.txt	9	stammer	6
dan-x-bible-1931.txt	11	Slægt	6
deu-x-bible-elberfelder1871.txt	11	Geschlecht	6
deu-x-bible-elberfelder1905.txt	11	Geschlecht	6
deu-x-bible-freebible.txt	11	Geschlecht	6
deu-x-bible-gruenewalder.txt	9	der	6
deu-x-bible-luther1545.txt	13	Geschlecht	6
deu-x-bible-luther1545letztehand.txt	13	geschlecht	6
deu-x-bible-luther1912.txt	13	Geschlecht	6
deu-x-bible-menge.txt	12	Geschlecht	6
deu-x-bible-pattloch.txt	11	Geschlecht	6
deu-x-bible-schlachter.txt	13	Geschlecht	6
deu-x-bible-tafelbibel.txt	11	Familie	6
deu-x-bible-textbibel.txt	12	Geschlecht	6
deu-x-bible-zuercher.txt	11	Geschlecht	6
eng-x-bible-darby.txt	14	family	6
eng-x-bible-kingjames.txt	13	family	6
eng-x-bible-literal.txt	14	family	6
eng-x-bible-newsimplified.txt	8	family	6
nld-x-bible-statenvertaling.txt	13	geslacht	6
nor-x-bible-1930.txt	11	ætt	6
nor-x-bible-student.txt	13	ætti	6
afr-x-bible-1953.txt	28	geslag	7
dan-x-bible-1931.txt	21	Slægt	7
deu-x-bible-elberfelder1871.txt	25	Geschlecht	7
deu-x-bible-elberfelder1905.txt	25	Geschlecht	7
deu-x-bible-freebible.txt	25	Geschlecht	7
deu-x-bible-gruenewalder.txt	21	der	7
deu-x-bible-luther1545.txt	31	Geschlecht	7
deu-x-bible-luther1545letztehand.txt	31	geschlecht	7
deu-x-bible-luther1912.txt	31	Geschlecht	7
deu-x-bible-menge.txt	26	Geschlecht	7
deu-x-bible-schlachter.txt	29	Geschlecht	7
deu-x-bible-tafelbibel.txt	25	Familie	7
deu-x-bible-textbibel.txt	26	Geschlecht	7
deu-x-bible-zuercher.txt	25	Geschlecht	7
eng-x-bible-darby.txt	32	family	7
eng-x-bible-kingjames.txt	31	family	7
eng-x-bible-literal.txt	32	family	7
eng-x-bible-newsimplified.txt	18	family	7
nld-x-bible-statenvertaling.txt	27	geslacht	7
nor-x-bible-1930.txt	21	ætt	7
nor-x-bible-student.txt	25	ætti	7
swe-x-bible-folk1998.txt	23	släkt	7
afr-x-bible-1953.txt	29	van	8
afr-x-bible-1953.txt	30	die	8
deu-x-bible-elberfelder1871.txt	26	der	8
deu-x-bible-elberfelder1905.txt	26	der	8
deu-x-bible-freebible.txt	26	der	8
deu-x-bible-gruenewalder.txt	22	der	8
deu-x-bible-luther1545.txt	32	der	8
deu-x-bible-luther1545letztehand.txt	32	der	8
deu-x-bible-luther1912.txt	32	der	8
deu-x-bible-menge.txt	27	der	8
deu-x-bible-pattloch.txt	24	der	8
deu-x-bible-schlachter.txt	30	der	8
deu-x-bible-tafelbibel.txt	26	der	8
deu-x-bible-textbibel.txt	27	der	8
deu-x-bible-zuercher.txt	26	der	8
eng-x-bible-darby.txt	33	of	8
eng-x-bible-darby.txt	34	the	8
eng-x-bible-kingjames.txt	32	of	8
eng-x-bible-kingjames.txt	33	the	8
eng-x-bible-literal.txt	33	of	8
eng-x-bible-literal.txt	34	the	8
eng-x-bible-newsimplified.txt	19	of	8
nld-x-bible-statenvertaling.txt	28	der	8
afr-x-bible-1953.txt	21	van	9
afr-x-bible-1953.txt	22	die	9
deu-x-bible-elberfelder1871.txt	19	der	9
deu-x-bible-elberfelder1905.txt	19	der	9
deu-x-bible-freebible.txt	19	der	9
deu-x-bible-gruenewalder.txt	16	der	9
deu-x-bible-luther1545.txt	23	der	9
deu-x-bible-luther1545letztehand.txt	23	der	9
deu-x-bible-luther1912.txt	23	der	9
deu-x-bible-menge.txt	20	der	9
deu-x-bible-pattloch.txt	18	der	9
deu-x-bible-schlachter.txt	22	der	9
deu-x-bible-tafelbibel.txt	19	der	9
deu-x-bible-textbibel.txt	20	der	9
deu-x-bible-zuercher.txt	19	der	9
eng-x-bible-darby.txt	24	of	9
eng-x-bible-darby.txt	25	the	9
eng-x-bible-kingjames.txt	23	of	9
eng-x-bible-kingjames.txt	24	the	9
eng-x-bible-literal.txt	24	of	9
eng-x-bible-literal.txt	25	the	9
eng-x-bible-newsimplified.txt	14	of	9
nld-x-bible-statenvertaling.txt	21	der	9
afr-x-bible-1953.txt	8	:	10
dan-x-bible-1931.txt	5	følgende	10
dan-x-bible-1931.txt	6	:	10
deu-x-bible-elberfelder1871.txt	7	:	10
deu-x-bible-elberfelder1905.txt	7	:	10
deu-x-bible-freebible.txt	7	:	10
deu-x-bible-gruenewalder.txt	6	:	10
deu-x-bible-luther1545.txt	8	:	10
deu-x-bible-luther1912.txt	8	:	10
deu-x-bible-menge.txt	8	:	10
deu-x-bible-pattloch.txt	7	:	10
deu-x-bible-schlachter.txt	8	:	10
deu-x-bible-tafelbibel.txt	7	:	10
deu-x-bible-textbibel.txt	8	:	10
deu-x-bible-zuercher.txt	7	:	10
eng-x-bible-darby.txt	9	:	10
eng-x-bible-kingjames.txt	8	:	10
eng-x-bible-literal.txt	9	:	10
nld-x-bible-statenvertaling.txt	9	:	10
nor-x-bible-1930.txt	7	:	10
nor-x-bible-student.txt	10	:	10
swe-x-bible-folk1998.txt	9	:	10
afr-x-bible-1953.txt	13	van	11
deu-x-bible-elberfelder1871.txt	12	der	11
deu-x-bible-elberfelder1905.txt	12	der	11
deu-x-bible-freebible.txt	12	der	11
deu-x-bible-gruenewalder.txt	10	der	11
deu-x-bible-luther1545.txt	14	der	11
deu-x-bible-luther1545letztehand.txt	14	der	11
deu-x-bible-luther1912.txt	14	der	11
deu-x-bible-menge.txt	13	der	11
deu-x-bible-pattloch.txt	12	der	11
deu-x-bible-schlachter.txt	14	der	11
deu-x-bible-tafelbibel.txt	12	der	11
deu-x-bible-textbibel.txt	13	der	11
deu-x-bible-zuercher.txt	12	der	11
eng-x-bible-darby.txt	15	of	11
eng-x-bible-darby.txt	16	the	11
eng-x-bible-kingjames.txt	14	of	11
eng-x-bible-kingjames.txt	15	the	11
eng-x-bible-literal.txt	15	of	11
eng-x-bible-literal.txt	16	the	11
eng-x-bible-newsimplified.txt	9	of	11
nld-x-bible-statenvertaling.txt	14	der	11
afr-x-bible-1953.txt	2	seuns	12
dan-x-bible-1931.txt	2	Sønners	12
deu-x-bible-elberfelder1871.txt	2	Söhne	12
deu-x-bible-elberfelder1905.txt	2	Söhne	12
deu-x-bible-freebible.txt	2	Söhne	12
deu-x-bible-gruenewalder.txt	2	Söhne	12
deu-x-bible-luther1545.txt	2	Kinder	12
deu-x-bible-luther1545letztehand.txt	2	kinder	12
deu-x-bible-luther1912.txt	2	Kinder	12
deu-x-bible-menge.txt	2	Söhne	12
deu-x-bible-pattloch.txt	2	Söhne	12
deu-x-bible-schlachter.txt	2	Kinder	12
deu-x-bible-tafelbibel.txt	2	Söhne	12
deu-x-bible-textbibel.txt	4	Söhne	12
deu-x-bible-zuercher.txt	2	Söhne	12
eng-x-bible-darby.txt	2	children	12
eng-x-bible-kingjames.txt	2	children	12
eng-x-bible-literal.txt	2	sons	12
nld-x-bible-statenvertaling.txt	2	zonen	12
nor-x-bible-1930.txt	2	barn	12
swe-x-bible-folk1998.txt	2	barn	12
afr-x-bible-1953.txt	6	hulle	13
deu-x-bible-elberfelder1871.txt	5	ihren	13
deu-x-bible-elberfelder1905.txt	5	ihren	13
deu-x-bible-freebible.txt	5	ihren	13
deu-x-bible-gruenewalder.txt	4	ihren	13
deu-x-bible-luther1545.txt	5	ihren	13
deu-x-bible-luther1545letztehand.txt	5	jren	13
deu-x-bible-luther1912.txt	5	ihren	13
deu-x-bible-menge.txt	5	ihren	13
deu-x-bible-pattloch.txt	5	ihren	13
deu-x-bible-schlachter.txt	5	ihren	13
deu-x-bible-tafelbibel.txt	5	ihren	13
deu-x-bible-zuercher.txt	5	ihren	13
eng-x-bible-darby.txt	7	their	13
eng-x-bible-kingjames.txt	6	their	13
eng-x-bible-literal.txt	7	their	13
nld-x-bible-statenvertaling.txt	7	hun	13
nor-x-bible-1930.txt	5	sine	13
nor-x-bible-student.txt	9	deira	13
swe-x-bible-folk1998.txt	5	deras	13
afr-x-bible-1953.txt	1	Die	14
deu-x-bible-elberfelder1871.txt	1	Die	14
deu-x-bible-elberfelder1905.txt	1	Die	14
deu-x-bible-freebible.txt	1	Die	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	1	DJE	14
deu-x-bible-luther1912.txt	1	Die	14
deu-x-bible-menge.txt	1	Die	14
deu-x-bible-neue.txt	1	Von	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Die	14
deu-x-bible-tafelbibel.txt	1	Die	14
deu-x-bible-textbibel.txt	1	Die	14
deu-x-bible-zuercher.txt	1	Die	14
eng-x-bible-darby.txt	1	The	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-literal.txt	1	The	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	De	14
afr-x-bible-1953.txt	25	van	15
dan-x-bible-1931.txt	18	fra	15
deu-x-bible-elberfelder1871.txt	22	von	15
deu-x-bible-elberfelder1905.txt	22	von	15
deu-x-bible-freebible.txt	22	von	15
deu-x-bible-menge.txt	23	von	15
deu-x-bible-pattloch.txt	21	von	15
deu-x-bible-tafelbibel.txt	22	von	15
deu-x-bible-textbibel.txt	23	von	15
deu-x-bible-zuercher.txt	22	von	15
eng-x-bible-darby.txt	28	of	15
eng-x-bible-kingjames.txt	27	of	15
eng-x-bible-literal.txt	28	of	15
nld-x-bible-statenvertaling.txt	24	van	15
nor-x-bible-1930.txt	18	fra	15
swe-x-bible-folk1998.txt	20	av	15
afr-x-bible-1953.txt	17	van	16
dan-x-bible-1931.txt	13	fra	16
deu-x-bible-elberfelder1871.txt	15	von	16
deu-x-bible-elberfelder1905.txt	15	von	16
deu-x-bible-freebible.txt	15	von	16
deu-x-bible-menge.txt	16	von	16
deu-x-bible-pattloch.txt	15	von	16
deu-x-bible-tafelbibel.txt	15	von	16
deu-x-bible-textbibel.txt	16	von	16
deu-x-bible-zuercher.txt	15	von	16
eng-x-bible-darby.txt	19	of	16
eng-x-bible-kingjames.txt	18	of	16
eng-x-bible-literal.txt	19	of	16
nld-x-bible-statenvertaling.txt	17	van	16
nor-x-bible-1930.txt	13	fra	16
swe-x-bible-folk1998.txt	15	av	16
afr-x-bible-1953.txt	31	Suniete	17
dan-x-bible-1931.txt	20	Sjuniternes	17
deu-x-bible-elberfelder1871.txt	27	Schuniter	17
deu-x-bible-elberfelder1905.txt	27	Schuniter	17
deu-x-bible-freebible.txt	27	Schuniter	17
deu-x-bible-gruenewalder.txt	23	Suniter	17
deu-x-bible-menge.txt	28	Suniten	17
deu-x-bible-neue.txt	16	Areli	17
deu-x-bible-pattloch.txt	25	Schuniten	17
deu-x-bible-schlachter.txt	31	Suniter	17
deu-x-bible-tafelbibel.txt	27	Schuniten	17
deu-x-bible-textbibel.txt	28	Suniter	17
deu-x-bible-zuercher.txt	27	Suniter	17
eng-x-bible-kingjames.txt	34	Shunites	17
nld-x-bible-statenvertaling.txt	29	Sunieten	17
nor-x-bible-1930.txt	20	sunittenes	17
swe-x-bible-folk1998.txt	22	suniternas	17
afr-x-bible-1953.txt	5	volgens	18
deu-x-bible-elberfelder1871.txt	4	nach	18
deu-x-bible-elberfelder1905.txt	4	nach	18
deu-x-bible-freebible.txt	4	nach	18
deu-x-bible-gruenewalder.txt	3	nach	18
deu-x-bible-menge.txt	4	nach	18
deu-x-bible-pattloch.txt	4	nach	18
deu-x-bible-tafelbibel.txt	4	nach	18
deu-x-bible-zuercher.txt	4	nach	18
eng-x-bible-darby.txt	6	after	18
eng-x-bible-kingjames.txt	5	after	18
eng-x-bible-literal.txt	5	according	18
nld-x-bible-statenvertaling.txt	6	naar	18
nor-x-bible-1930.txt	4	efter	18
nor-x-bible-student.txt	7	etter	18
swe-x-bible-folk1998.txt	4	efter	18
afr-x-bible-1953.txt	9	van	19
deu-x-bible-elberfelder1871.txt	8	von	19
deu-x-bible-elberfelder1905.txt	8	von	19
deu-x-bible-freebible.txt	8	von	19
deu-x-bible-menge.txt	9	von	19
deu-x-bible-pattloch.txt	8	von	19
deu-x-bible-tafelbibel.txt	8	Von	19
deu-x-bible-textbibel.txt	9	von	19
deu-x-bible-zuercher.txt	8	von	19
eng-x-bible-darby.txt	10	of	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-literal.txt	10	of	19
eng-x-bible-newsimplified.txt	4	from	19
nld-x-bible-statenvertaling.txt	10	van	19
afr-x-bible-1953.txt	32	;	20
deu-x-bible-elberfelder1871.txt	28	;	20
deu-x-bible-elberfelder1905.txt	28	;	20
deu-x-bible-freebible.txt	28	;	20
deu-x-bible-luther1545.txt	35	;	20
deu-x-bible-luther1545letztehand.txt	35	.	20
deu-x-bible-luther1912.txt	35	;	20
deu-x-bible-menge.txt	29	;	20
deu-x-bible-schlachter.txt	32	;	20
deu-x-bible-tafelbibel.txt	28	;	20
eng-x-bible-darby.txt	36	;	20
eng-x-bible-kingjames.txt	35	:	20
eng-x-bible-literal.txt	36	;	20
nld-x-bible-statenvertaling.txt	30	.	20
afr-x-bible-1953.txt	16	;	21
deu-x-bible-elberfelder1871.txt	14	;	21
deu-x-bible-elberfelder1905.txt	14	;	21
deu-x-bible-freebible.txt	14	;	21
deu-x-bible-luther1545.txt	17	;	21
deu-x-bible-luther1912.txt	17	;	21
deu-x-bible-menge.txt	15	;	21
deu-x-bible-schlachter.txt	16	;	21
eng-x-bible-darby.txt	18	;	21
eng-x-bible-kingjames.txt	17	:	21
eng-x-bible-literal.txt	18	;	21
nld-x-bible-statenvertaling.txt	16	;	21
afr-x-bible-1953.txt	24	;	22
deu-x-bible-elberfelder1871.txt	21	;	22
deu-x-bible-elberfelder1905.txt	21	;	22
deu-x-bible-freebible.txt	21	;	22
deu-x-bible-luther1545.txt	26	;	22
deu-x-bible-luther1912.txt	26	;	22
deu-x-bible-menge.txt	22	;	22
deu-x-bible-schlachter.txt	24	;	22
eng-x-bible-darby.txt	27	;	22
eng-x-bible-kingjames.txt	26	:	22
eng-x-bible-literal.txt	27	;	22
nld-x-bible-statenvertaling.txt	23	;	22
deu-x-bible-elberfelder1871.txt	17	das	23
deu-x-bible-elberfelder1905.txt	17	das	23
deu-x-bible-freebible.txt	17	das	23
deu-x-bible-luther1545.txt	21	das	23
deu-x-bible-luther1545letztehand.txt	21	das	23
deu-x-bible-luther1912.txt	21	das	23
deu-x-bible-menge.txt	18	das	23
deu-x-bible-pattloch.txt	17	das	23
deu-x-bible-schlachter.txt	20	das	23
deu-x-bible-textbibel.txt	18	das	23
deu-x-bible-zuercher.txt	17	das	23
nld-x-bible-statenvertaling.txt	19	het	23
deu-x-bible-elberfelder1871.txt	10	das	24
deu-x-bible-elberfelder1905.txt	10	das	24
deu-x-bible-freebible.txt	10	das	24
deu-x-bible-luther1545.txt	12	das	24
deu-x-bible-luther1545letztehand.txt	12	das	24
deu-x-bible-luther1912.txt	12	das	24
deu-x-bible-menge.txt	11	das	24
deu-x-bible-pattloch.txt	10	das	24
deu-x-bible-schlachter.txt	12	das	24
deu-x-bible-textbibel.txt	11	das	24
deu-x-bible-zuercher.txt	10	das	24
nld-x-bible-statenvertaling.txt	12	het	24
deu-x-bible-elberfelder1871.txt	24	das	25
deu-x-bible-elberfelder1905.txt	24	das	25
deu-x-bible-freebible.txt	24	das	25
deu-x-bible-luther1545.txt	30	das	25
deu-x-bible-luther1545letztehand.txt	30	das	25
deu-x-bible-luther1912.txt	30	das	25
deu-x-bible-menge.txt	25	das	25
deu-x-bible-pattloch.txt	23	das	25
deu-x-bible-schlachter.txt	28	das	25
deu-x-bible-textbibel.txt	25	das	25
deu-x-bible-zuercher.txt	24	das	25
nld-x-bible-statenvertaling.txt	26	het	25
dan-x-bible-1931.txt	4	var	26
deu-x-bible-luther1545.txt	7	waren	26
deu-x-bible-luther1545letztehand.txt	7	waren	26
deu-x-bible-luther1912.txt	7	waren	26
deu-x-bible-menge.txt	7	waren	26
deu-x-bible-schlachter.txt	7	waren	26
deu-x-bible-textbibel.txt	6	waren	26
eng-x-bible-newsimplified.txt	6	were	26
nor-x-bible-1930.txt	3	var	26
nor-x-bible-student.txt	5	var	26
swe-x-bible-folk1998.txt	8	var	26
dan-x-bible-1931.txt	17	,	27
deu-x-bible-gruenewalder.txt	18	,	27
deu-x-bible-neue.txt	13	,	27
deu-x-bible-pattloch.txt	20	,	27
deu-x-bible-textbibel.txt	22	,	27
deu-x-bible-zuercher.txt	21	,	27
eng-x-bible-newsimplified.txt	16	,	27
nor-x-bible-1930.txt	17	,	27
nor-x-bible-student.txt	22	,	27
swe-x-bible-folk1998.txt	19	,	27
dan-x-bible-1931.txt	22	,	28
deu-x-bible-gruenewalder.txt	24	,	28
deu-x-bible-pattloch.txt	26	,	28
deu-x-bible-textbibel.txt	29	,	28
deu-x-bible-zuercher.txt	28	,	28
eng-x-bible-newsimplified.txt	21	,	28
nor-x-bible-1930.txt	22	,	28
nor-x-bible-student.txt	28	,	28
swe-x-bible-folk1998.txt	24	,	28
dan-x-bible-1931.txt	12	,	29
deu-x-bible-gruenewalder.txt	12	,	29
deu-x-bible-pattloch.txt	14	,	29
deu-x-bible-textbibel.txt	15	,	29
deu-x-bible-zuercher.txt	14	,	29
eng-x-bible-newsimplified.txt	11	,	29
nor-x-bible-1930.txt	12	,	29
afr-x-bible-1953.txt	3	van	30
deu-x-bible-textbibel.txt	3	der	30
eng-x-bible-darby.txt	3	of	30
eng-x-bible-kingjames.txt	3	of	30
eng-x-bible-literal.txt	3	of	30
nld-x-bible-statenvertaling.txt	3	van	30
dan-x-bible-1931.txt	7	Fra	31
deu-x-bible-gruenewalder.txt	8	mit	31
deu-x-bible-luther1545.txt	11	daher	31
deu-x-bible-luther1545letztehand.txt	11	daher	31
deu-x-bible-luther1912.txt	11	daher	31
deu-x-bible-schlachter.txt	11	daher	31
nor-x-bible-1930.txt	8	Fra	31
swe-x-bible-folk1998.txt	10	Av	31
dan-x-bible-1931.txt	8	Zefon	32
deu-x-bible-pattloch.txt	9	Zephon	32
deu-x-bible-tafelbibel.txt	9	Zephon	32
deu-x-bible-textbibel.txt	10	Zephon	32
eng-x-bible-newsimplified.txt	10	Zephon	32
deu-x-bible-luther1545.txt	4	in	33
deu-x-bible-luther1545letztehand.txt	4	in	33
deu-x-bible-luther1912.txt	4	in	33
deu-x-bible-schlachter.txt	4	in	33
deu-x-bible-tafelbibel.txt	24	die	34
eng-x-bible-darby.txt	31	the	34
eng-x-bible-kingjames.txt	30	the	34
eng-x-bible-literal.txt	31	the	34
deu-x-bible-gruenewalder.txt	14	mit	35
deu-x-bible-luther1545.txt	20	daher	35
deu-x-bible-luther1545letztehand.txt	20	daher	35
deu-x-bible-luther1912.txt	20	daher	35
deu-x-bible-schlachter.txt	19	daher	35
deu-x-bible-gruenewalder.txt	20	mit	36
deu-x-bible-luther1545.txt	29	daher	36
deu-x-bible-luther1545letztehand.txt	29	daher	36
deu-x-bible-luther1912.txt	29	daher	36
deu-x-bible-schlachter.txt	27	daher	36
deu-x-bible-luther1545.txt	16	kommt	37
deu-x-bible-luther1545letztehand.txt	16	kompt	37
deu-x-bible-luther1912.txt	16	kommt	37
deu-x-bible-luther1545.txt	25	kommt	38
deu-x-bible-luther1545letztehand.txt	25	kompt	38
deu-x-bible-luther1912.txt	25	kommt	38
deu-x-bible-luther1545.txt	34	kommt	39
deu-x-bible-luther1545letztehand.txt	34	kompt	39
deu-x-bible-luther1912.txt	34	kommt	39
afr-x-bible-1953.txt	11	die	40
eng-x-bible-kingjames.txt	12	the	40
eng-x-bible-newsimplified.txt	7	the	40
deu-x-bible-neue.txt	9	,	41
nor-x-bible-student.txt	16	,	41
swe-x-bible-folk1998.txt	14	,	41
deu-x-bible-tafelbibel.txt	10	die	42
eng-x-bible-darby.txt	13	the	42
eng-x-bible-literal.txt	13	the	42
deu-x-bible-tafelbibel.txt	17	die	43
eng-x-bible-darby.txt	22	the	43
eng-x-bible-literal.txt	22	the	43
dan-x-bible-1931.txt	15	Haggiternes	44
nor-x-bible-1930.txt	15	haggittenes	44
dan-x-bible-1931.txt	10	Zefoniternes	45
nor-x-bible-1930.txt	10	sefonittenes	45
deu-x-bible-neue.txt	5	,	46
swe-x-bible-folk1998.txt	7	,	46
deu-x-bible-neue.txt	4	Zifjon	47
deu-x-bible-zuercher.txt	9	Zephon	47
