deu-x-bible-elberfelder1871.txt	8	Zeugnissen	2
deu-x-bible-elberfelder1905.txt	8	Zeugnissen	2
deu-x-bible-freebible.txt	8	Zeugnissen	2
deu-x-bible-gruenewalder.txt	11	Zeugnissen	2
deu-x-bible-gruenewalder.txt	13	/	2
deu-x-bible-luther1545.txt	9	Zeugnisse	2
deu-x-bible-luther1545letztehand.txt	9	Zeugnis	2
deu-x-bible-luther1912.txt	8	Zeugnisse	2
deu-x-bible-menge.txt	6	Zeugnissen	2
deu-x-bible-menge.txt	14	Gebote	2
deu-x-bible-neue.txt	3	Geboten	2
deu-x-bible-pattloch.txt	6	Weisungen	2
deu-x-bible-schlachter.txt	6	Zeugnissen	2
deu-x-bible-tafelbibel.txt	9	Zeugnissen	2
deu-x-bible-textbibel.txt	8	Zeugnissen	2
deu-x-bible-zuercher.txt	8	Vorschriften	2
eng-x-bible-darby.txt	3	testimonies	2
eng-x-bible-kingjames.txt	3	testimonies	2
eng-x-bible-literal.txt	8	testimonies	2
eng-x-bible-newsimplified.txt	8	laws	2
nds-x-bible-nds.txt	9	Zeijnise	2
nld-x-bible-statenvertaling.txt	8	getuigenissen	2
nor-x-bible-1930.txt	8	vidnesbyrd	2
nor-x-bible-student.txt	7	vitnemål	2
swe-x-bible-folk1998.txt	7	vittnesbördatt	2
afr-x-bible-1953.txt	6	u	3
dan-x-bible-1931.txt	7	dine	3
deu-x-bible-elberfelder1871.txt	7	deinen	3
deu-x-bible-elberfelder1905.txt	7	deinen	3
deu-x-bible-freebible.txt	7	deinen	3
deu-x-bible-gruenewalder.txt	10	Deinen	3
deu-x-bible-luther1545.txt	8	deine	3
deu-x-bible-luther1545letztehand.txt	8	deine	3
deu-x-bible-luther1912.txt	7	deine	3
deu-x-bible-menge.txt	5	deinen	3
deu-x-bible-menge.txt	13	deine	3
deu-x-bible-neue.txt	2	deinen	3
deu-x-bible-pattloch.txt	5	deinen	3
deu-x-bible-schlachter.txt	5	deinen	3
deu-x-bible-tafelbibel.txt	8	Deinen	3
deu-x-bible-textbibel.txt	7	deinen	3
deu-x-bible-zuercher.txt	7	deinen	3
eng-x-bible-darby.txt	2	thy	3
eng-x-bible-kingjames.txt	2	thy	3
eng-x-bible-literal.txt	7	Your	3
eng-x-bible-newsimplified.txt	7	your	3
nds-x-bible-nds.txt	8	diene	3
nld-x-bible-statenvertaling.txt	7	Uw	3
nor-x-bible-1930.txt	7	dine	3
nor-x-bible-student.txt	6	dine	3
swe-x-bible-folk1998.txt	6	dina	3
afr-x-bible-1953.txt	9	U	4
dan-x-bible-1931.txt	11	du	4
deu-x-bible-elberfelder1871.txt	12	du	4
deu-x-bible-elberfelder1905.txt	12	du	4
deu-x-bible-freebible.txt	12	du	4
deu-x-bible-gruenewalder.txt	14	Du	4
deu-x-bible-luther1545.txt	7	du	4
deu-x-bible-luther1545letztehand.txt	7	du	4
deu-x-bible-luther1912.txt	6	du	4
deu-x-bible-menge.txt	9	du	4
deu-x-bible-neue.txt	8	du	4
deu-x-bible-pattloch.txt	9	du	4
deu-x-bible-schlachter.txt	9	du	4
deu-x-bible-tafelbibel.txt	12	Du	4
deu-x-bible-textbibel.txt	11	du	4
deu-x-bible-zuercher.txt	11	du	4
eng-x-bible-darby.txt	11	thou	4
eng-x-bible-kingjames.txt	11	thou	4
eng-x-bible-literal.txt	11	You	4
eng-x-bible-newsimplified.txt	10	you	4
nds-x-bible-nds.txt	13	dü	4
nld-x-bible-statenvertaling.txt	11	Gij	4
nor-x-bible-1930.txt	10	du	4
nor-x-bible-student.txt	10	du	4
swe-x-bible-folk1998.txt	8	du	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	15	.	5
nds-x-bible-nds.txt	19	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	3	ek	6
dan-x-bible-1931.txt	4	jeg	6
deu-x-bible-elberfelder1871.txt	5	ich	6
deu-x-bible-elberfelder1905.txt	5	ich	6
deu-x-bible-freebible.txt	5	ich	6
deu-x-bible-gruenewalder.txt	7	ich	6
deu-x-bible-luther1545.txt	3	ich	6
deu-x-bible-luther1545letztehand.txt	3	ich	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	5	ich	6
deu-x-bible-pattloch.txt	3	ich	6
deu-x-bible-schlachter.txt	3	ich	6
deu-x-bible-tafelbibel.txt	6	ich	6
deu-x-bible-textbibel.txt	5	ich	6
deu-x-bible-zuercher.txt	5	ich	6
eng-x-bible-darby.txt	5	I	6
eng-x-bible-kingjames.txt	5	I	6
eng-x-bible-literal.txt	3	I	6
eng-x-bible-newsimplified.txt	3	I	6
nds-x-bible-nds.txt	6	etj	6
nld-x-bible-statenvertaling.txt	4	ik	6
nor-x-bible-1930.txt	5	jeg	6
nor-x-bible-student.txt	4	eg	6
swe-x-bible-folk1998.txt	4	jag	6
afr-x-bible-1953.txt	12	ewig	7
dan-x-bible-1931.txt	16	evigt	7
deu-x-bible-elberfelder1871.txt	17	ewig	7
deu-x-bible-elberfelder1905.txt	17	ewig	7
deu-x-bible-freebible.txt	17	ewig	7
deu-x-bible-gruenewalder.txt	19	immer	7
deu-x-bible-luther1545.txt	10	ewiglich	7
deu-x-bible-luther1545letztehand.txt	10	ewiglich	7
deu-x-bible-luther1912.txt	10	ewig	7
deu-x-bible-menge.txt	17	ewig	7
deu-x-bible-neue.txt	11	immer	7
deu-x-bible-pattloch.txt	12	ewig	7
deu-x-bible-schlachter.txt	12	ewig	7
deu-x-bible-tafelbibel.txt	14	ewiglich	7
deu-x-bible-textbibel.txt	14	ewig	7
deu-x-bible-zuercher.txt	14	ewig	7
eng-x-bible-darby.txt	16	ever	7
eng-x-bible-kingjames.txt	16	ever	7
eng-x-bible-literal.txt	15	forever	7
eng-x-bible-newsimplified.txt	14	forever	7
nds-x-bible-nds.txt	18	eewijch	7
nld-x-bible-statenvertaling.txt	14	eeuwigheid	7
nor-x-bible-1930.txt	15	evig	7
nor-x-bible-student.txt	16	æva	7
swe-x-bible-folk1998.txt	13	evig	7
afr-x-bible-1953.txt	14	het	8
dan-x-bible-1931.txt	12	har	8
deu-x-bible-elberfelder1871.txt	15	hast	8
deu-x-bible-elberfelder1905.txt	15	hast	8
deu-x-bible-freebible.txt	15	hast	8
deu-x-bible-gruenewalder.txt	15	hast	8
deu-x-bible-luther1545.txt	12	hast	8
deu-x-bible-luther1545letztehand.txt	12	hast	8
deu-x-bible-luther1912.txt	12	hast	8
deu-x-bible-menge.txt	19	hast	8
deu-x-bible-neue.txt	13	hast	8
deu-x-bible-pattloch.txt	14	hast	8
deu-x-bible-schlachter.txt	14	hast	8
deu-x-bible-tafelbibel.txt	16	hast	8
deu-x-bible-textbibel.txt	16	hast	8
deu-x-bible-zuercher.txt	16	hast	8
eng-x-bible-darby.txt	12	hast	8
eng-x-bible-kingjames.txt	12	hast	8
eng-x-bible-literal.txt	12	have	8
eng-x-bible-newsimplified.txt	11	have	8
nds-x-bible-nds.txt	16	hast	8
nld-x-bible-statenvertaling.txt	16	hebt	8
nor-x-bible-1930.txt	11	har	8
nor-x-bible-student.txt	11	hev	8
swe-x-bible-folk1998.txt	9	har	8
afr-x-bible-1953.txt	10	hulle	9
dan-x-bible-1931.txt	14	dem	9
deu-x-bible-elberfelder1871.txt	13	sie	9
deu-x-bible-elberfelder1905.txt	13	sie	9
deu-x-bible-freebible.txt	13	sie	9
deu-x-bible-gruenewalder.txt	16	sie	9
deu-x-bible-menge.txt	10	sie	9
deu-x-bible-neue.txt	9	sie	9
deu-x-bible-pattloch.txt	10	sie	9
deu-x-bible-schlachter.txt	10	sie	9
deu-x-bible-tafelbibel.txt	13	sie	9
deu-x-bible-textbibel.txt	12	sie	9
deu-x-bible-zuercher.txt	12	sie	9
eng-x-bible-darby.txt	14	them	9
eng-x-bible-kingjames.txt	14	them	9
eng-x-bible-literal.txt	14	them	9
eng-x-bible-newsimplified.txt	13	them	9
nds-x-bible-nds.txt	14	ahn	9
nld-x-bible-statenvertaling.txt	12	ze	9
nor-x-bible-1930.txt	13	dem	9
nor-x-bible-student.txt	13	deim	9
swe-x-bible-folk1998.txt	11	dem	9
afr-x-bible-1953.txt	8	dat	10
deu-x-bible-elberfelder1871.txt	11	daß	10
deu-x-bible-elberfelder1905.txt	11	daß	10
deu-x-bible-freebible.txt	11	dass	10
deu-x-bible-luther1545.txt	6	daß	10
deu-x-bible-luther1545letztehand.txt	6	Das	10
deu-x-bible-luther1912.txt	5	daß	10
deu-x-bible-menge.txt	8	daß	10
deu-x-bible-neue.txt	7	dass	10
deu-x-bible-pattloch.txt	8	daß	10
deu-x-bible-schlachter.txt	8	daß	10
deu-x-bible-tafelbibel.txt	11	daß	10
deu-x-bible-textbibel.txt	10	daß	10
deu-x-bible-zuercher.txt	10	dass	10
eng-x-bible-darby.txt	10	that	10
eng-x-bible-kingjames.txt	10	that	10
eng-x-bible-newsimplified.txt	9	that	10
nds-x-bible-nds.txt	12	daut	10
nld-x-bible-statenvertaling.txt	10	dat	10
nor-x-bible-1930.txt	9	at	10
nor-x-bible-student.txt	9	at	10
afr-x-bible-1953.txt	5	uit	11
dan-x-bible-1931.txt	6	af	11
deu-x-bible-elberfelder1871.txt	6	aus	11
deu-x-bible-elberfelder1905.txt	6	aus	11
deu-x-bible-freebible.txt	6	aus	11
deu-x-bible-gruenewalder.txt	9	von	11
deu-x-bible-menge.txt	4	aus	11
deu-x-bible-pattloch.txt	4	aus	11
deu-x-bible-schlachter.txt	4	aus	11
deu-x-bible-tafelbibel.txt	7	aus	11
deu-x-bible-textbibel.txt	6	aus	11
deu-x-bible-zuercher.txt	6	aus	11
eng-x-bible-darby.txt	8	of	11
eng-x-bible-kingjames.txt	8	of	11
eng-x-bible-literal.txt	6	from	11
eng-x-bible-newsimplified.txt	6	from	11
nds-x-bible-nds.txt	7	üt	11
nld-x-bible-statenvertaling.txt	6	van	11
nor-x-bible-1930.txt	6	av	11
nor-x-bible-student.txt	5	av	11
afr-x-bible-1953.txt	13	gegrond	12
dan-x-bible-1931.txt	13	grundfæstet	12
deu-x-bible-elberfelder1871.txt	14	gegründet	12
deu-x-bible-elberfelder1905.txt	14	gegründet	12
deu-x-bible-freebible.txt	14	gegründet	12
deu-x-bible-luther1545.txt	11	gegründet	12
deu-x-bible-luther1545letztehand.txt	11	gegründet	12
deu-x-bible-luther1912.txt	11	gegründet	12
deu-x-bible-menge.txt	18	festgestellt	12
deu-x-bible-schlachter.txt	13	gegründet	12
deu-x-bible-tafelbibel.txt	15	gegründet	12
deu-x-bible-textbibel.txt	15	gegründet	12
deu-x-bible-zuercher.txt	15	gegründet	12
eng-x-bible-darby.txt	13	founded	12
eng-x-bible-kingjames.txt	13	founded	12
eng-x-bible-literal.txt	13	founded	12
eng-x-bible-newsimplified.txt	12	founded	12
nds-x-bible-nds.txt	15	jejrindet	12
nld-x-bible-statenvertaling.txt	15	gegrond	12
nor-x-bible-student.txt	12	grunnfest	12
afr-x-bible-1953.txt	11	vir	13
dan-x-bible-1931.txt	10	thi	13
dan-x-bible-1931.txt	15	for	13
deu-x-bible-gruenewalder.txt	18	für	13
deu-x-bible-luther1912.txt	9	für	13
deu-x-bible-menge.txt	16	für	13
deu-x-bible-neue.txt	10	für	13
deu-x-bible-pattloch.txt	11	für	13
deu-x-bible-textbibel.txt	13	für	13
deu-x-bible-zuercher.txt	13	für	13
eng-x-bible-darby.txt	15	for	13
eng-x-bible-kingjames.txt	15	for	13
eng-x-bible-literal.txt	10	for	13
nor-x-bible-1930.txt	14	for	13
swe-x-bible-folk1998.txt	12	för	13
deu-x-bible-gruenewalder.txt	6	weiß	14
deu-x-bible-luther1545.txt	2	weiß	14
deu-x-bible-luther1545letztehand.txt	2	weis	14
deu-x-bible-luther1912.txt	2	weiß	14
deu-x-bible-menge.txt	2	weiß	14
deu-x-bible-pattloch.txt	2	weiß	14
deu-x-bible-schlachter.txt	2	weiß	14
deu-x-bible-tafelbibel.txt	5	weiß	14
deu-x-bible-textbibel.txt	4	weiß	14
deu-x-bible-zuercher.txt	4	weiss	14
nor-x-bible-1930.txt	4	vet	14
nor-x-bible-student.txt	3	veit	14
swe-x-bible-folk1998.txt	3	vet	14
dan-x-bible-1931.txt	9	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-gruenewalder.txt	12	,	15
deu-x-bible-tafelbibel.txt	10	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	9	,	15
nds-x-bible-nds.txt	11	,	15
nld-x-bible-statenvertaling.txt	9	,	15
afr-x-bible-1953.txt	4	geweet	16
deu-x-bible-elberfelder1871.txt	9	gewußt	16
deu-x-bible-elberfelder1905.txt	9	gewußt	16
deu-x-bible-freebible.txt	9	gewusst	16
eng-x-bible-darby.txt	7	known	16
eng-x-bible-kingjames.txt	7	known	16
eng-x-bible-literal.txt	5	known	16
eng-x-bible-newsimplified.txt	5	known	16
nds-x-bible-nds.txt	10	jewisst	16
nld-x-bible-statenvertaling.txt	5	geweten	16
deu-x-bible-elberfelder1871.txt	4	habe	17
deu-x-bible-elberfelder1905.txt	4	habe	17
deu-x-bible-freebible.txt	4	habe	17
eng-x-bible-darby.txt	6	have	17
eng-x-bible-kingjames.txt	6	have	17
eng-x-bible-literal.txt	4	have	17
eng-x-bible-newsimplified.txt	4	have	17
nds-x-bible-nds.txt	5	ha	17
nld-x-bible-statenvertaling.txt	3	heb	17
deu-x-bible-elberfelder1871.txt	3	her	18
deu-x-bible-elberfelder1905.txt	3	her	18
deu-x-bible-freebible.txt	3	her	18
deu-x-bible-gruenewalder.txt	3	her	18
deu-x-bible-tafelbibel.txt	4	her	18
deu-x-bible-textbibel.txt	3	her	18
deu-x-bible-zuercher.txt	3	her	18
nds-x-bible-nds.txt	4	häa	18
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-neue.txt	6	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-schlachter.txt	7	,	19
nor-x-bible-student.txt	8	,	19
deu-x-bible-elberfelder1871.txt	16	auf	20
deu-x-bible-elberfelder1905.txt	16	auf	20
deu-x-bible-freebible.txt	16	auf	20
deu-x-bible-schlachter.txt	11	auf	20
nds-x-bible-nds.txt	17	opp	20
nor-x-bible-1930.txt	12	grunnet	20
deu-x-bible-gruenewalder.txt	17	eingesetzt	21
deu-x-bible-pattloch.txt	13	eingesetzt	21
deu-x-bible-luther1545.txt	4	aber	22
deu-x-bible-luther1545letztehand.txt	4	aber	22
eng-x-bible-darby.txt	4	,	23
eng-x-bible-kingjames.txt	4	,	23
nld-x-bible-statenvertaling.txt	13	in	24
nor-x-bible-student.txt	14	i	24
nor-x-bible-1930.txt	16	tid	25
swe-x-bible-folk1998.txt	14	tid	25
afr-x-bible-1953.txt	2	het	26
dan-x-bible-1931.txt	3	vandt	26
