deu-x-bible-pattloch.txt	18	Denn	4
deu-x-bible-schlachter.txt	18	Denn	4
deu-x-bible-tafelbibel.txt	16	denn	4
deu-x-bible-textbibel.txt	20	Denn	4
deu-x-bible-zuercher.txt	19	Denn	4
eng-x-bible-darby.txt	17	for	4
eng-x-bible-kingjames.txt	17	for	4
eng-x-bible-literal.txt	16	for	4
eng-x-bible-newsimplified.txt	15	because	4
eng-x-bible-newsimplified.txt	19	For	4
nld-x-bible-statenvertaling.txt	19	want	4
nor-x-bible-1930.txt	21	for	4
nor-x-bible-student.txt	16	for	4
swe-x-bible-folk1998.txt	14	ty	4
afr-x-bible-1953.txt	26	sien	5
dan-x-bible-1931.txt	20	ser	5
dan-x-bible-1931.txt	24	skuer	5
deu-x-bible-elberfelder1871.txt	21	sehen	5
deu-x-bible-elberfelder1905.txt	21	sehen	5
deu-x-bible-freebible.txt	21	sehen	5
deu-x-bible-gruenewalder.txt	20	schauen	5
deu-x-bible-luther1545.txt	30	sehen	5
deu-x-bible-luther1545letztehand.txt	30	sehen	5
deu-x-bible-luther1912.txt	29	sehen	5
deu-x-bible-menge.txt	38	sehen	5
deu-x-bible-neue.txt	20	sehen	5
deu-x-bible-pattloch.txt	27	schauen	5
deu-x-bible-schlachter.txt	29	sehen	5
deu-x-bible-tafelbibel.txt	23	sehen	5
deu-x-bible-textbibel.txt	27	schauen	5
deu-x-bible-zuercher.txt	26	schauen	5
eng-x-bible-darby.txt	26	see	5
eng-x-bible-kingjames.txt	27	see	5
eng-x-bible-literal.txt	19	see	5
eng-x-bible-newsimplified.txt	28	see	5
nld-x-bible-statenvertaling.txt	29	zien	5
nor-x-bible-1930.txt	32	sett	5
nor-x-bible-student.txt	18	ser	5
swe-x-bible-folk1998.txt	17	se	5
afr-x-bible-1953.txt	40	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	40	.	6
deu-x-bible-elberfelder1905.txt	40	.	6
deu-x-bible-freebible.txt	40	.	6
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-luther1545.txt	42	.	6
deu-x-bible-luther1545letztehand.txt	50	.	6
deu-x-bible-luther1912.txt	41	.	6
deu-x-bible-menge.txt	59	.	6
deu-x-bible-neue.txt	40	.	6
deu-x-bible-pattloch.txt	39	.	6
deu-x-bible-schlachter.txt	41	.	6
deu-x-bible-tafelbibel.txt	34	.	6
deu-x-bible-textbibel.txt	40	.	6
deu-x-bible-zuercher.txt	39	.	6
eng-x-bible-darby.txt	37	.	6
eng-x-bible-kingjames.txt	39	.	6
eng-x-bible-literal.txt	39	.	6
eng-x-bible-newsimplified.txt	40	.	6
nld-x-bible-statenvertaling.txt	42	.	6
nor-x-bible-1930.txt	45	.	6
nor-x-bible-student.txt	36	.	6
swe-x-bible-folk1998.txt	32	.	6
afr-x-bible-1953.txt	9	konings	7
dan-x-bible-1931.txt	7	Konger	7
deu-x-bible-elberfelder1871.txt	13	Könige	7
deu-x-bible-elberfelder1905.txt	13	Könige	7
deu-x-bible-freebible.txt	13	Könige	7
deu-x-bible-gruenewalder.txt	12	Könige	7
deu-x-bible-luther1545.txt	11	Könige	7
deu-x-bible-luther1545letztehand.txt	11	Könige	7
deu-x-bible-luther1912.txt	10	Könige	7
deu-x-bible-menge.txt	11	Könige	7
deu-x-bible-neue.txt	9	Könige	7
deu-x-bible-pattloch.txt	10	Könige	7
deu-x-bible-schlachter.txt	10	Könige	7
deu-x-bible-tafelbibel.txt	8	Könige	7
deu-x-bible-textbibel.txt	15	Könige	7
deu-x-bible-zuercher.txt	11	Könige	7
eng-x-bible-darby.txt	9	kings	7
eng-x-bible-kingjames.txt	9	kings	7
eng-x-bible-literal.txt	10	kings	7
eng-x-bible-newsimplified.txt	10	kings	7
nld-x-bible-statenvertaling.txt	11	koningen	7
nor-x-bible-1930.txt	16	konger	7
nor-x-bible-student.txt	13	kongar	7
swe-x-bible-folk1998.txt	10	kungar	7
afr-x-bible-1953.txt	5	nasies	8
dan-x-bible-1931.txt	2	Folk	8
deu-x-bible-elberfelder1871.txt	5	Nationen	8
deu-x-bible-elberfelder1905.txt	5	Nationen	8
deu-x-bible-freebible.txt	5	Nationen	8
deu-x-bible-gruenewalder.txt	5	Heidenvölker	8
deu-x-bible-luther1545.txt	6	Heiden	8
deu-x-bible-luther1545letztehand.txt	6	Heiden	8
deu-x-bible-luther1912.txt	5	Heiden	8
deu-x-bible-menge.txt	5	Völker	8
deu-x-bible-neue.txt	5	Völker	8
deu-x-bible-pattloch.txt	5	Völker	8
deu-x-bible-schlachter.txt	5	Heiden	8
deu-x-bible-tafelbibel.txt	6	Völkerschaften	8
deu-x-bible-textbibel.txt	5	Völker	8
deu-x-bible-zuercher.txt	5	Völker	8
eng-x-bible-darby.txt	7	nations	8
eng-x-bible-kingjames.txt	6	nations	8
eng-x-bible-literal.txt	6	nations	8
eng-x-bible-newsimplified.txt	7	nations	8
nld-x-bible-statenvertaling.txt	5	heidenen	8
nor-x-bible-1930.txt	6	folkeferd	8
nor-x-bible-student.txt	5	folkeslag	8
swe-x-bible-folk1998.txt	5	folk	8
afr-x-bible-1953.txt	4	baie	9
dan-x-bible-1931.txt	4	Mængde	9
deu-x-bible-elberfelder1871.txt	4	viele	9
deu-x-bible-elberfelder1905.txt	4	viele	9
deu-x-bible-freebible.txt	4	viele	9
deu-x-bible-gruenewalder.txt	4	viele	9
deu-x-bible-luther1545.txt	5	viel	9
deu-x-bible-luther1545letztehand.txt	5	viel	9
deu-x-bible-luther1912.txt	4	viele	9
deu-x-bible-menge.txt	4	viele	9
deu-x-bible-neue.txt	4	viele	9
deu-x-bible-pattloch.txt	4	viele	9
deu-x-bible-schlachter.txt	4	viele	9
deu-x-bible-tafelbibel.txt	5	viele	9
deu-x-bible-textbibel.txt	4	viele	9
deu-x-bible-zuercher.txt	4	viele	9
eng-x-bible-darby.txt	6	many	9
eng-x-bible-kingjames.txt	5	many	9
eng-x-bible-literal.txt	5	many	9
eng-x-bible-newsimplified.txt	6	many	9
nld-x-bible-statenvertaling.txt	4	vele	9
nor-x-bible-1930.txt	5	mange	9
nor-x-bible-student.txt	4	mange	9
swe-x-bible-folk1998.txt	4	många	9
afr-x-bible-1953.txt	33	gehoor	10
dan-x-bible-1931.txt	30	hørt	10
deu-x-bible-elberfelder1871.txt	34	gehört	10
deu-x-bible-elberfelder1905.txt	34	gehört	10
deu-x-bible-freebible.txt	34	gehört	10
deu-x-bible-gruenewalder.txt	26	hören	10
deu-x-bible-luther1545.txt	36	gehöret	10
deu-x-bible-luther1545letztehand.txt	36	gehort	10
deu-x-bible-luther1912.txt	35	gehört	10
deu-x-bible-menge.txt	49	gehört	10
deu-x-bible-neue.txt	34	gehört	10
deu-x-bible-pattloch.txt	34	gehört	10
deu-x-bible-schlachter.txt	35	gehört	10
deu-x-bible-tafelbibel.txt	30	gehört	10
deu-x-bible-textbibel.txt	34	gehört	10
deu-x-bible-zuercher.txt	33	gehört	10
eng-x-bible-darby.txt	33	heard	10
eng-x-bible-kingjames.txt	35	heard	10
eng-x-bible-literal.txt	34	heard	10
eng-x-bible-newsimplified.txt	35	heard	10
nld-x-bible-statenvertaling.txt	35	gehoord	10
nor-x-bible-1930.txt	39	hørt	10
nor-x-bible-student.txt	35	høyrt	10
swe-x-bible-folk1998.txt	31	hört	10
afr-x-bible-1953.txt	30	wat	11
dan-x-bible-1931.txt	26	hvad	11
deu-x-bible-elberfelder1871.txt	31	was	11
deu-x-bible-elberfelder1905.txt	31	was	11
deu-x-bible-freebible.txt	31	was	11
deu-x-bible-pattloch.txt	30	was	11
deu-x-bible-schlachter.txt	32	was	11
deu-x-bible-tafelbibel.txt	27	was	11
deu-x-bible-textbibel.txt	31	was	11
deu-x-bible-zuercher.txt	30	was	11
eng-x-bible-darby.txt	29	what	11
eng-x-bible-kingjames.txt	31	which	11
eng-x-bible-literal.txt	30	what	11
eng-x-bible-newsimplified.txt	31	what	11
nld-x-bible-statenvertaling.txt	32	welken	11
nld-x-bible-statenvertaling.txt	33	het	11
nor-x-bible-1930.txt	35	det	11
nor-x-bible-student.txt	30	det	11
swe-x-bible-folk1998.txt	27	vad	11
afr-x-bible-1953.txt	2	sal	12
dan-x-bible-1931.txt	1	skal	12
deu-x-bible-elberfelder1871.txt	2	wird	12
deu-x-bible-elberfelder1905.txt	2	wird	12
deu-x-bible-freebible.txt	2	wird	12
deu-x-bible-luther1545.txt	3	wird	12
deu-x-bible-luther1545letztehand.txt	3	wird	12
deu-x-bible-luther1912.txt	2	wird	12
deu-x-bible-menge.txt	2	wird	12
deu-x-bible-pattloch.txt	2	wird	12
deu-x-bible-schlachter.txt	2	wird	12
deu-x-bible-tafelbibel.txt	2	wird	12
deu-x-bible-textbibel.txt	2	wird	12
deu-x-bible-zuercher.txt	2	wird	12
eng-x-bible-darby.txt	3	shall	12
eng-x-bible-kingjames.txt	2	shall	12
eng-x-bible-newsimplified.txt	2	will	12
nld-x-bible-statenvertaling.txt	2	zal	12
nor-x-bible-1930.txt	2	skal	12
nor-x-bible-1930.txt	4	få	12
nor-x-bible-student.txt	2	fær	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	10	sal	13
dan-x-bible-1931.txt	8	blive	13
deu-x-bible-elberfelder1871.txt	12	werden	13
deu-x-bible-elberfelder1905.txt	12	werden	13
deu-x-bible-freebible.txt	12	werden	13
deu-x-bible-luther1545.txt	12	werden	13
deu-x-bible-luther1545letztehand.txt	12	werden	13
deu-x-bible-luther1912.txt	11	werden	13
deu-x-bible-menge.txt	12	werden	13
deu-x-bible-pattloch.txt	11	werden	13
deu-x-bible-schlachter.txt	11	werden	13
deu-x-bible-tafelbibel.txt	9	werden	13
deu-x-bible-textbibel.txt	14	werden	13
deu-x-bible-zuercher.txt	12	werden	13
eng-x-bible-darby.txt	10	shall	13
eng-x-bible-kingjames.txt	10	shall	13
eng-x-bible-literal.txt	11	shall	13
eng-x-bible-newsimplified.txt	11	will	13
nld-x-bible-statenvertaling.txt	12	zullen	13
nor-x-bible-1930.txt	15	skal	13
nor-x-bible-student.txt	12	skal	13
swe-x-bible-folk1998.txt	9	kommer	13
afr-x-bible-1953.txt	14	Hom	14
dan-x-bible-1931.txt	11	ham	14
deu-x-bible-elberfelder1871.txt	11	ihn	14
deu-x-bible-elberfelder1905.txt	11	ihn	14
deu-x-bible-freebible.txt	11	ihn	14
deu-x-bible-luther1545.txt	16	ihm	14
deu-x-bible-luther1545letztehand.txt	16	jm	14
deu-x-bible-luther1912.txt	15	ihm	14
deu-x-bible-menge.txt	14	ihn	14
deu-x-bible-menge.txt	18	ihm	14
deu-x-bible-pattloch.txt	13	ihm	14
deu-x-bible-schlachter.txt	13	ihm	14
deu-x-bible-tafelbibel.txt	13	ihm	14
deu-x-bible-zuercher.txt	14	ihm	14
eng-x-bible-darby.txt	15	him	14
eng-x-bible-kingjames.txt	15	him	14
eng-x-bible-literal.txt	9	Him	14
eng-x-bible-newsimplified.txt	17	him	14
nld-x-bible-statenvertaling.txt	16	Hem	14
nor-x-bible-1930.txt	14	ham	14
nor-x-bible-student.txt	11	honom	14
swe-x-bible-folk1998.txt	8	honom	14
afr-x-bible-1953.txt	3	Hy	15
deu-x-bible-elberfelder1871.txt	3	er	15
deu-x-bible-elberfelder1905.txt	3	er	15
deu-x-bible-freebible.txt	3	er	15
deu-x-bible-gruenewalder.txt	3	er	15
deu-x-bible-luther1545.txt	4	er	15
deu-x-bible-luther1545letztehand.txt	4	er	15
deu-x-bible-luther1912.txt	3	er	15
deu-x-bible-menge.txt	3	er	15
deu-x-bible-pattloch.txt	3	er	15
deu-x-bible-schlachter.txt	3	er	15
deu-x-bible-tafelbibel.txt	3	er	15
deu-x-bible-textbibel.txt	3	er	15
deu-x-bible-zuercher.txt	3	er	15
eng-x-bible-darby.txt	4	he	15
eng-x-bible-kingjames.txt	3	he	15
eng-x-bible-literal.txt	2	He	15
eng-x-bible-newsimplified.txt	1	He	15
nld-x-bible-statenvertaling.txt	3	Hij	15
nor-x-bible-1930.txt	3	han	15
nor-x-bible-student.txt	3	han	15
swe-x-bible-folk1998.txt	1	Han	15
afr-x-bible-1953.txt	12	mond	16
deu-x-bible-elberfelder1871.txt	15	Mund	16
deu-x-bible-elberfelder1905.txt	15	Mund	16
deu-x-bible-freebible.txt	15	Mund	16
deu-x-bible-gruenewalder.txt	15	Mund	16
deu-x-bible-luther1545.txt	14	Mund	16
deu-x-bible-luther1545letztehand.txt	14	mund	16
deu-x-bible-luther1912.txt	13	Mund	16
deu-x-bible-menge.txt	22	Mund	16
deu-x-bible-neue.txt	15	Mund	16
deu-x-bible-pattloch.txt	15	Mund	16
deu-x-bible-schlachter.txt	15	Mund	16
deu-x-bible-tafelbibel.txt	11	Mund	16
deu-x-bible-textbibel.txt	17	Mund	16
deu-x-bible-zuercher.txt	16	Mund	16
eng-x-bible-darby.txt	13	mouths	16
eng-x-bible-kingjames.txt	13	mouths	16
eng-x-bible-literal.txt	14	mouths	16
eng-x-bible-newsimplified.txt	14	mouths	16
nld-x-bible-statenvertaling.txt	14	mond	16
nor-x-bible-1930.txt	19	munn	16
afr-x-bible-1953.txt	1	so	17
deu-x-bible-elberfelder1871.txt	1	ebenso	17
deu-x-bible-elberfelder1905.txt	1	ebenso	17
deu-x-bible-freebible.txt	1	ebenso	17
deu-x-bible-gruenewalder.txt	1	so	17
deu-x-bible-luther1545.txt	2	also	17
deu-x-bible-luther1545letztehand.txt	2	also	17
deu-x-bible-luther1912.txt	1	also	17
deu-x-bible-menge.txt	1	ebenso	17
deu-x-bible-neue.txt	2	nun	17
deu-x-bible-pattloch.txt	1	so	17
deu-x-bible-schlachter.txt	1	also	17
deu-x-bible-tafelbibel.txt	1	So	17
deu-x-bible-textbibel.txt	1	so	17
deu-x-bible-zuercher.txt	1	so	17
eng-x-bible-darby.txt	2	so	17
eng-x-bible-kingjames.txt	1	So	17
eng-x-bible-literal.txt	1	so	17
nld-x-bible-statenvertaling.txt	1	Alzo	17
nor-x-bible-1930.txt	1	således	17
nor-x-bible-student.txt	1	so	17
afr-x-bible-1953.txt	31	hulle	18
dan-x-bible-1931.txt	23	de	18
deu-x-bible-elberfelder1871.txt	32	sie	18
deu-x-bible-elberfelder1905.txt	32	sie	18
deu-x-bible-freebible.txt	32	sie	18
deu-x-bible-gruenewalder.txt	21	sie	18
deu-x-bible-menge.txt	46	sie	18
deu-x-bible-neue.txt	31	sie	18
deu-x-bible-pattloch.txt	31	sie	18
deu-x-bible-schlachter.txt	33	sie	18
deu-x-bible-tafelbibel.txt	28	sie	18
deu-x-bible-textbibel.txt	32	sie	18
deu-x-bible-zuercher.txt	31	sie	18
eng-x-bible-darby.txt	30	they	18
eng-x-bible-kingjames.txt	32	they	18
eng-x-bible-literal.txt	31	they	18
eng-x-bible-newsimplified.txt	32	they	18
nor-x-bible-1930.txt	36	de	18
nor-x-bible-student.txt	27	dei	18
swe-x-bible-folk1998.txt	24	democh	18
afr-x-bible-1953.txt	22	vertel	19
dan-x-bible-1931.txt	17	sagt	19
deu-x-bible-elberfelder1871.txt	26	erzählt	19
deu-x-bible-elberfelder1905.txt	26	erzählt	19
deu-x-bible-freebible.txt	26	erzählt	19
deu-x-bible-menge.txt	33	erzählt	19
deu-x-bible-neue.txt	26	erzählt	19
deu-x-bible-pattloch.txt	24	erzählt	19
deu-x-bible-schlachter.txt	22	erzählt	19
deu-x-bible-tafelbibel.txt	21	erzählte	19
deu-x-bible-textbibel.txt	24	erzählt	19
deu-x-bible-zuercher.txt	23	erzählt	19
eng-x-bible-darby.txt	22	told	19
eng-x-bible-kingjames.txt	23	told	19
eng-x-bible-literal.txt	24	told	19
eng-x-bible-newsimplified.txt	24	told	19
nor-x-bible-1930.txt	26	fortalt	19
nor-x-bible-student.txt	23	fortalt	19
swe-x-bible-folk1998.txt	23	för	19
afr-x-bible-1953.txt	38	hulle	20
dan-x-bible-1931.txt	27	de	20
deu-x-bible-elberfelder1871.txt	38	sie	20
deu-x-bible-elberfelder1905.txt	38	sie	20
deu-x-bible-freebible.txt	38	sie	20
deu-x-bible-gruenewalder.txt	27	sie	20
deu-x-bible-menge.txt	54	sie	20
deu-x-bible-neue.txt	38	sie	20
deu-x-bible-pattloch.txt	37	sie	20
deu-x-bible-schlachter.txt	39	sie	20
deu-x-bible-tafelbibel.txt	33	sie	20
deu-x-bible-textbibel.txt	38	sie	20
deu-x-bible-zuercher.txt	37	sie	20
eng-x-bible-darby.txt	35	they	20
eng-x-bible-kingjames.txt	37	they	20
eng-x-bible-literal.txt	36	they	20
eng-x-bible-newsimplified.txt	37	they	20
nor-x-bible-1930.txt	43	de	20
nor-x-bible-student.txt	32	dei	20
swe-x-bible-folk1998.txt	28	de	20
dan-x-bible-1931.txt	18	dem	21
deu-x-bible-elberfelder1871.txt	24	ihnen	21
deu-x-bible-elberfelder1905.txt	24	ihnen	21
deu-x-bible-freebible.txt	24	ihnen	21
deu-x-bible-luther1545.txt	26	dieselben	21
deu-x-bible-menge.txt	31	ihnen	21
deu-x-bible-neue.txt	24	ihnen	21
deu-x-bible-pattloch.txt	21	ihnen	21
deu-x-bible-schlachter.txt	20	ihnen	21
deu-x-bible-tafelbibel.txt	19	ihnen	21
deu-x-bible-textbibel.txt	22	ihnen	21
deu-x-bible-zuercher.txt	21	ihnen	21
eng-x-bible-darby.txt	23	them	21
eng-x-bible-kingjames.txt	24	them	21
eng-x-bible-literal.txt	26	them	21
nor-x-bible-1930.txt	27	dem	21
nor-x-bible-student.txt	24	deim	21
afr-x-bible-1953.txt	11	hulle	22
deu-x-bible-elberfelder1871.txt	14	ihren	22
deu-x-bible-elberfelder1905.txt	14	ihren	22
deu-x-bible-freebible.txt	14	ihren	22
deu-x-bible-gruenewalder.txt	14	ihren	22
deu-x-bible-luther1545.txt	13	ihren	22
deu-x-bible-luther1545letztehand.txt	13	jren	22
deu-x-bible-luther1912.txt	12	ihren	22
deu-x-bible-pattloch.txt	14	ihren	22
deu-x-bible-tafelbibel.txt	10	ihren	22
deu-x-bible-textbibel.txt	16	ihren	22
deu-x-bible-zuercher.txt	15	ihren	22
eng-x-bible-darby.txt	12	their	22
eng-x-bible-kingjames.txt	12	their	22
eng-x-bible-literal.txt	13	their	22
eng-x-bible-newsimplified.txt	13	their	22
nld-x-bible-statenvertaling.txt	13	hun	22
nor-x-bible-1930.txt	18	sin	22
afr-x-bible-1953.txt	29	en	23
deu-x-bible-elberfelder1871.txt	30	und	23
deu-x-bible-elberfelder1905.txt	30	und	23
deu-x-bible-freebible.txt	30	und	23
deu-x-bible-gruenewalder.txt	23	und	23
deu-x-bible-luther1545.txt	32	und	23
deu-x-bible-luther1912.txt	31	und	23
deu-x-bible-menge.txt	44	und	23
deu-x-bible-schlachter.txt	31	und	23
deu-x-bible-tafelbibel.txt	26	und	23
deu-x-bible-textbibel.txt	30	und	23
deu-x-bible-zuercher.txt	29	und	23
eng-x-bible-darby.txt	28	and	23
eng-x-bible-kingjames.txt	29	and	23
eng-x-bible-newsimplified.txt	30	and	23
nld-x-bible-statenvertaling.txt	31	en	23
nor-x-bible-1930.txt	34	og	23
nor-x-bible-student.txt	26	og	23
dan-x-bible-1931.txt	16	var	24
deu-x-bible-elberfelder1871.txt	28	war	24
deu-x-bible-elberfelder1905.txt	28	war	24
deu-x-bible-freebible.txt	28	war	24
deu-x-bible-menge.txt	35	war	24
deu-x-bible-neue.txt	28	war	24
deu-x-bible-schlachter.txt	24	war	24
deu-x-bible-zuercher.txt	24	ward	24
eng-x-bible-darby.txt	19	had	24
eng-x-bible-kingjames.txt	20	had	24
eng-x-bible-literal.txt	22	was	24
nld-x-bible-statenvertaling.txt	24	was	24
nor-x-bible-1930.txt	25	var	24
nor-x-bible-student.txt	22	var	24
afr-x-bible-1953.txt	37	word	25
deu-x-bible-elberfelder1871.txt	37	werden	25
deu-x-bible-elberfelder1905.txt	37	werden	25
deu-x-bible-freebible.txt	37	werden	25
deu-x-bible-luther1545.txt	40	werden's	25
deu-x-bible-luther1545letztehand.txt	40	werdens	25
deu-x-bible-luther1912.txt	39	werden's	25
deu-x-bible-schlachter.txt	38	werden	25
deu-x-bible-zuercher.txt	36	werden	25
eng-x-bible-darby.txt	34	shall	25
eng-x-bible-kingjames.txt	36	shall	25
eng-x-bible-literal.txt	37	will	25
eng-x-bible-newsimplified.txt	38	will	25
nld-x-bible-statenvertaling.txt	39	zullen	25
afr-x-bible-1953.txt	23	is	26
deu-x-bible-elberfelder1871.txt	27	worden	26
deu-x-bible-elberfelder1905.txt	27	worden	26
deu-x-bible-freebible.txt	27	worden	26
deu-x-bible-luther1545.txt	24	ist	26
deu-x-bible-luther1545letztehand.txt	24	ist	26
deu-x-bible-luther1912.txt	23	ist	26
deu-x-bible-menge.txt	34	worden	26
deu-x-bible-neue.txt	27	worden	26
deu-x-bible-schlachter.txt	23	worden	26
deu-x-bible-textbibel.txt	25	ward	26
eng-x-bible-darby.txt	21	been	26
eng-x-bible-kingjames.txt	22	been	26
eng-x-bible-newsimplified.txt	22	were	26
deu-x-bible-elberfelder1871.txt	16	verschließen	27
deu-x-bible-elberfelder1905.txt	16	verschließen	27
deu-x-bible-freebible.txt	16	verschliessen	27
deu-x-bible-gruenewalder.txt	13	verschließen	27
deu-x-bible-luther1545.txt	17	zuhalten	27
deu-x-bible-luther1545letztehand.txt	17	zuhalten	27
deu-x-bible-luther1912.txt	16	zuhalten	27
deu-x-bible-menge.txt	23	verschließen	27
deu-x-bible-zuercher.txt	17	verschliessen	27
eng-x-bible-darby.txt	11	shut	27
eng-x-bible-kingjames.txt	11	shut	27
eng-x-bible-literal.txt	12	shut	27
eng-x-bible-newsimplified.txt	12	shut	27
nor-x-bible-1930.txt	17	lukke	27
afr-x-bible-1953.txt	34	het	28
dan-x-bible-1931.txt	29	havde	28
deu-x-bible-elberfelder1871.txt	35	hatten	28
deu-x-bible-elberfelder1905.txt	35	hatten	28
deu-x-bible-freebible.txt	35	hatten	28
deu-x-bible-menge.txt	50	hatten	28
deu-x-bible-neue.txt	35	hatten	28
deu-x-bible-schlachter.txt	36	hatten	28
eng-x-bible-darby.txt	31	had	28
eng-x-bible-kingjames.txt	33	had	28
eng-x-bible-literal.txt	32	had	28
nor-x-bible-1930.txt	38	hadde	28
deu-x-bible-elberfelder1871.txt	20	werden	29
deu-x-bible-elberfelder1905.txt	20	werden	29
deu-x-bible-freebible.txt	20	werden	29
deu-x-bible-luther1545.txt	27	werden's	29
deu-x-bible-luther1545letztehand.txt	27	werdens	29
deu-x-bible-luther1912.txt	26	werden's	29
deu-x-bible-schlachter.txt	27	werden	29
eng-x-bible-darby.txt	24	shall	29
eng-x-bible-kingjames.txt	25	shall	29
eng-x-bible-literal.txt	18	will	29
eng-x-bible-newsimplified.txt	27	will	29
nld-x-bible-statenvertaling.txt	27	zullen	29
deu-x-bible-luther1545.txt	15	gegen	30
deu-x-bible-luther1545letztehand.txt	15	gegen	30
deu-x-bible-luther1912.txt	14	vor	30
deu-x-bible-menge.txt	19	gegenüber	30
deu-x-bible-neue.txt	13	vor	30
deu-x-bible-pattloch.txt	12	vor	30
deu-x-bible-schlachter.txt	12	vor	30
deu-x-bible-tafelbibel.txt	12	vor	30
deu-x-bible-textbibel.txt	6	vor	30
deu-x-bible-zuercher.txt	13	vor	30
nor-x-bible-1930.txt	13	for	30
swe-x-bible-folk1998.txt	7	Inför	30
afr-x-bible-1953.txt	27	hulle	31
dan-x-bible-1931.txt	21	de	31
deu-x-bible-menge.txt	39	sie	31
deu-x-bible-pattloch.txt	28	sie	31
deu-x-bible-schlachter.txt	28	sie	31
