deu-x-bible-schlachter.txt	4	:	2
deu-x-bible-textbibel.txt	4	:	2
deu-x-bible-zuercher.txt	4	:	2
eng-x-bible-darby.txt	4	,	2
eng-x-bible-kingjames.txt	4	,	2
eng-x-bible-literal.txt	4	,	2
eng-x-bible-newsimplified.txt	4	:	2
nld-x-bible-statenvertaling.txt	4	:	2
nor-x-bible-1930.txt	4	:	2
nor-x-bible-student.txt	4	:	2
swe-x-bible-folk1998.txt	4	:	2
afr-x-bible-1953.txt	18	?	3
deu-x-bible-elberfelder1871.txt	18	?	3
deu-x-bible-elberfelder1905.txt	18	?	3
deu-x-bible-freebible.txt	18	?	3
deu-x-bible-gruenewalder.txt	19	?	3
deu-x-bible-luther1545.txt	16	?	3
deu-x-bible-luther1545letztehand.txt	17	?	3
deu-x-bible-luther1912.txt	16	?	3
deu-x-bible-menge.txt	20	?	3
deu-x-bible-neue.txt	19	?	3
deu-x-bible-pattloch.txt	22	?	3
deu-x-bible-schlachter.txt	18	?	3
deu-x-bible-textbibel.txt	18	?	3
deu-x-bible-zuercher.txt	19	?	3
eng-x-bible-darby.txt	18	?	3
eng-x-bible-kingjames.txt	18	?	3
eng-x-bible-literal.txt	18	?	3
eng-x-bible-newsimplified.txt	19	?	3
nld-x-bible-statenvertaling.txt	17	?	3
nor-x-bible-1930.txt	17	?	3
nor-x-bible-student.txt	17	?	3
swe-x-bible-folk1998.txt	19	?	3
afr-x-bible-1953.txt	3	sê	4
dan-x-bible-1931.txt	3	sige	4
deu-x-bible-elberfelder1871.txt	3	sagen	4
deu-x-bible-elberfelder1905.txt	3	sagen	4
deu-x-bible-freebible.txt	3	sagen	4
deu-x-bible-gruenewalder.txt	3	sagen	4
deu-x-bible-luther1545.txt	3	sagen	4
deu-x-bible-luther1545letztehand.txt	3	sagen	4
deu-x-bible-luther1912.txt	3	sagen	4
deu-x-bible-menge.txt	3	sagen	4
deu-x-bible-neue.txt	4	sagen	4
deu-x-bible-pattloch.txt	2	sagt	4
deu-x-bible-schlachter.txt	3	sagen	4
deu-x-bible-textbibel.txt	3	sagen	4
deu-x-bible-zuercher.txt	3	sagen	4
eng-x-bible-darby.txt	3	say	4
eng-x-bible-kingjames.txt	3	say	4
eng-x-bible-literal.txt	3	say	4
eng-x-bible-newsimplified.txt	3	say	4
nld-x-bible-statenvertaling.txt	3	zeggen	4
nor-x-bible-1930.txt	3	si	4
nor-x-bible-student.txt	3	segja	4
swe-x-bible-folk1998.txt	3	säga	4
afr-x-bible-1953.txt	17	sonde	5
dan-x-bible-1931.txt	16	Synd	5
deu-x-bible-elberfelder1871.txt	17	Sünde	5
deu-x-bible-elberfelder1905.txt	17	Sünde	5
deu-x-bible-freebible.txt	17	Sünde	5
deu-x-bible-gruenewalder.txt	14	Lieblingssünde	5
deu-x-bible-luther1545.txt	15	Sünde	5
deu-x-bible-luther1545letztehand.txt	16	sünde	5
deu-x-bible-luther1912.txt	15	Sünde	5
deu-x-bible-menge.txt	17	Sünde	5
deu-x-bible-neue.txt	17	Schuld	5
deu-x-bible-pattloch.txt	20	Sünde	5
deu-x-bible-schlachter.txt	17	Sünde	5
deu-x-bible-textbibel.txt	17	Sünde	5
deu-x-bible-zuercher.txt	17	Sünde	5
eng-x-bible-darby.txt	17	sin	5
eng-x-bible-kingjames.txt	17	sin	5
eng-x-bible-literal.txt	17	sin	5
eng-x-bible-newsimplified.txt	18	sin	5
nld-x-bible-statenvertaling.txt	16	zonde	5
nor-x-bible-1930.txt	16	synd	5
nor-x-bible-student.txt	15	syndi	5
swe-x-bible-folk1998.txt	17	synd	5
afr-x-bible-1953.txt	1	Wie	6
dan-x-bible-1931.txt	1	Hvo	6
deu-x-bible-elberfelder1871.txt	1	Wer	6
deu-x-bible-elberfelder1905.txt	1	Wer	6
deu-x-bible-freebible.txt	1	Wer	6
deu-x-bible-gruenewalder.txt	1	Wer	6
deu-x-bible-luther1545.txt	1	Wer	6
deu-x-bible-luther1545letztehand.txt	1	Wer	6
deu-x-bible-luther1912.txt	1	Wer	6
deu-x-bible-menge.txt	1	Wer	6
deu-x-bible-neue.txt	1	Wer	6
deu-x-bible-pattloch.txt	1	Wer	6
deu-x-bible-schlachter.txt	1	Wer	6
deu-x-bible-textbibel.txt	1	Wer	6
deu-x-bible-zuercher.txt	1	Wer	6
eng-x-bible-darby.txt	1	Who	6
eng-x-bible-kingjames.txt	1	Who	6
eng-x-bible-literal.txt	1	Who	6
eng-x-bible-newsimplified.txt	1	Who	6
nld-x-bible-statenvertaling.txt	1	Wie	6
nor-x-bible-1930.txt	1	Hvem	6
nor-x-bible-student.txt	1	Kven	6
swe-x-bible-folk1998.txt	1	Vem	6
afr-x-bible-1953.txt	8	hart	7
dan-x-bible-1931.txt	9	Hjerte	7
deu-x-bible-elberfelder1871.txt	8	Herz	7
deu-x-bible-elberfelder1905.txt	8	Herz	7
deu-x-bible-freebible.txt	8	Herz	7
deu-x-bible-gruenewalder.txt	10	Herz	7
deu-x-bible-luther1545.txt	10	Herzen	7
deu-x-bible-luther1545letztehand.txt	10	hertzen	7
deu-x-bible-luther1912.txt	10	Herzen	7
deu-x-bible-menge.txt	9	Herz	7
deu-x-bible-neue.txt	8	Gewissen	7
deu-x-bible-pattloch.txt	10	Herz	7
deu-x-bible-schlachter.txt	8	Herz	7
deu-x-bible-textbibel.txt	8	Herz	7
deu-x-bible-zuercher.txt	9	Herz	7
eng-x-bible-darby.txt	9	heart	7
eng-x-bible-kingjames.txt	9	heart	7
eng-x-bible-literal.txt	9	heart	7
eng-x-bible-newsimplified.txt	10	heart	7
nld-x-bible-statenvertaling.txt	8	hart	7
nor-x-bible-1930.txt	9	hjerte	7
nor-x-bible-student.txt	9	hjarta	7
swe-x-bible-folk1998.txt	10	hjärta	7
afr-x-bible-1953.txt	13	is	8
dan-x-bible-1931.txt	13	er	8
deu-x-bible-elberfelder1871.txt	12	bin	8
deu-x-bible-elberfelder1905.txt	12	bin	8
deu-x-bible-freebible.txt	12	bin	8
deu-x-bible-gruenewalder.txt	8	ich	8
deu-x-bible-luther1545.txt	6	bin	8
deu-x-bible-luther1545letztehand.txt	6	bin	8
deu-x-bible-luther1912.txt	6	bin	8
deu-x-bible-menge.txt	14	bin	8
deu-x-bible-neue.txt	13	bin	8
deu-x-bible-pattloch.txt	14	bin	8
deu-x-bible-schlachter.txt	12	bin	8
deu-x-bible-textbibel.txt	13	bin	8
deu-x-bible-zuercher.txt	12	bin	8
eng-x-bible-darby.txt	13	am	8
eng-x-bible-kingjames.txt	13	am	8
eng-x-bible-literal.txt	13	am	8
eng-x-bible-newsimplified.txt	14	am	8
nld-x-bible-statenvertaling.txt	12	ben	8
nor-x-bible-1930.txt	12	er	8
nor-x-bible-student.txt	12	er	8
swe-x-bible-folk1998.txt	14	är	8
afr-x-bible-1953.txt	7	my	9
dan-x-bible-1931.txt	8	mit	9
deu-x-bible-elberfelder1871.txt	7	mein	9
deu-x-bible-elberfelder1905.txt	7	mein	9
deu-x-bible-freebible.txt	7	mein	9
deu-x-bible-gruenewalder.txt	9	mein	9
deu-x-bible-luther1545.txt	9	meinem	9
deu-x-bible-luther1545letztehand.txt	9	meim	9
deu-x-bible-luther1912.txt	9	meinem	9
deu-x-bible-menge.txt	8	mein	9
deu-x-bible-neue.txt	7	Mein	9
deu-x-bible-pattloch.txt	9	mein	9
deu-x-bible-schlachter.txt	7	mein	9
deu-x-bible-textbibel.txt	7	mein	9
deu-x-bible-zuercher.txt	8	mein	9
eng-x-bible-darby.txt	8	my	9
eng-x-bible-kingjames.txt	8	my	9
eng-x-bible-literal.txt	8	my	9
eng-x-bible-newsimplified.txt	9	my	9
nld-x-bible-statenvertaling.txt	7	mijn	9
nor-x-bible-1930.txt	8	mitt	9
swe-x-bible-folk1998.txt	9	mitt	9
afr-x-bible-1953.txt	2	kan	10
dan-x-bible-1931.txt	2	kan	10
deu-x-bible-elberfelder1871.txt	2	darf	10
deu-x-bible-elberfelder1905.txt	2	darf	10
deu-x-bible-freebible.txt	2	darf	10
deu-x-bible-gruenewalder.txt	2	könnte	10
deu-x-bible-luther1545.txt	2	kann	10
deu-x-bible-luther1545letztehand.txt	2	kan	10
deu-x-bible-luther1912.txt	2	kann	10
deu-x-bible-menge.txt	2	darf	10
deu-x-bible-neue.txt	2	kann	10
deu-x-bible-schlachter.txt	2	kann	10
deu-x-bible-textbibel.txt	2	kann	10
deu-x-bible-zuercher.txt	2	darf	10
eng-x-bible-darby.txt	2	can	10
eng-x-bible-kingjames.txt	2	can	10
eng-x-bible-literal.txt	2	can	10
eng-x-bible-newsimplified.txt	2	can	10
nld-x-bible-statenvertaling.txt	2	kan	10
nor-x-bible-1930.txt	2	kan	10
nor-x-bible-student.txt	2	kann	10
swe-x-bible-folk1998.txt	2	kan	10
afr-x-bible-1953.txt	5	Ek	11
dan-x-bible-1931.txt	6	Jeg	11
deu-x-bible-elberfelder1871.txt	5	Ich	11
deu-x-bible-elberfelder1905.txt	5	Ich	11
deu-x-bible-freebible.txt	5	Ich	11
deu-x-bible-luther1545.txt	5	Ich	11
deu-x-bible-luther1545letztehand.txt	5	Jch	11
deu-x-bible-luther1912.txt	5	Ich	11
deu-x-bible-menge.txt	6	Ich	11
deu-x-bible-pattloch.txt	7	Ich	11
deu-x-bible-schlachter.txt	5	Ich	11
deu-x-bible-textbibel.txt	5	Ich	11
deu-x-bible-zuercher.txt	6	Ich	11
eng-x-bible-darby.txt	5	I	11
eng-x-bible-kingjames.txt	5	I	11
eng-x-bible-literal.txt	5	I	11
eng-x-bible-newsimplified.txt	6	I	11
nld-x-bible-statenvertaling.txt	5	Ik	11
nor-x-bible-1930.txt	5	Jeg	11
nor-x-bible-student.txt	6	Eg	11
swe-x-bible-folk1998.txt	6	Jag	11
afr-x-bible-1953.txt	15	van	12
deu-x-bible-elberfelder1871.txt	15	von	12
deu-x-bible-elberfelder1905.txt	15	von	12
deu-x-bible-freebible.txt	15	von	12
deu-x-bible-gruenewalder.txt	12	von	12
deu-x-bible-luther1545.txt	13	von	12
deu-x-bible-luther1545letztehand.txt	14	von	12
deu-x-bible-luther1912.txt	13	von	12
deu-x-bible-menge.txt	16	von	12
deu-x-bible-neue.txt	15	von	12
deu-x-bible-pattloch.txt	17	von	12
deu-x-bible-schlachter.txt	15	von	12
deu-x-bible-textbibel.txt	15	von	12
deu-x-bible-zuercher.txt	15	von	12
eng-x-bible-darby.txt	15	from	12
eng-x-bible-kingjames.txt	15	from	12
eng-x-bible-literal.txt	15	from	12
eng-x-bible-newsimplified.txt	16	from	12
nld-x-bible-statenvertaling.txt	14	van	12
nor-x-bible-student.txt	14	frå	12
swe-x-bible-folk1998.txt	16	från	12
afr-x-bible-1953.txt	16	my	13
deu-x-bible-elberfelder1871.txt	16	meiner	13
deu-x-bible-elberfelder1905.txt	16	meiner	13
deu-x-bible-freebible.txt	16	meiner	13
deu-x-bible-gruenewalder.txt	13	meiner	13
deu-x-bible-luther1545.txt	14	meiner	13
deu-x-bible-luther1545letztehand.txt	15	meiner	13
deu-x-bible-luther1912.txt	14	meiner	13
deu-x-bible-pattloch.txt	19	meiner	13
deu-x-bible-schlachter.txt	16	meiner	13
deu-x-bible-textbibel.txt	16	meiner	13
deu-x-bible-zuercher.txt	16	meiner	13
eng-x-bible-darby.txt	16	my	13
eng-x-bible-kingjames.txt	16	my	13
eng-x-bible-literal.txt	16	my	13
eng-x-bible-newsimplified.txt	17	my	13
nld-x-bible-statenvertaling.txt	15	mijn	13
nor-x-bible-1930.txt	15	min	13
nor-x-bible-student.txt	16	mi	13
afr-x-bible-1953.txt	6	het	14
deu-x-bible-elberfelder1871.txt	6	habe	14
deu-x-bible-elberfelder1905.txt	6	habe	14
deu-x-bible-freebible.txt	6	habe	14
deu-x-bible-gruenewalder.txt	7	habe	14
deu-x-bible-menge.txt	7	habe	14
deu-x-bible-pattloch.txt	8	hab'	14
deu-x-bible-schlachter.txt	6	habe	14
deu-x-bible-textbibel.txt	6	habe	14
deu-x-bible-zuercher.txt	7	habe	14
eng-x-bible-darby.txt	6	have	14
eng-x-bible-kingjames.txt	6	have	14
eng-x-bible-literal.txt	6	have	14
eng-x-bible-newsimplified.txt	7	have	14
nld-x-bible-statenvertaling.txt	6	heb	14
nor-x-bible-1930.txt	6	har	14
nor-x-bible-student.txt	7	hev	14
swe-x-bible-folk1998.txt	7	har	14
afr-x-bible-1953.txt	12	ek	15
dan-x-bible-1931.txt	12	jeg	15
deu-x-bible-elberfelder1871.txt	11	ich	15
deu-x-bible-elberfelder1905.txt	11	ich	15
deu-x-bible-freebible.txt	11	ich	15
deu-x-bible-menge.txt	13	ich	15
deu-x-bible-neue.txt	12	ich	15
deu-x-bible-pattloch.txt	15	ich	15
deu-x-bible-schlachter.txt	11	ich	15
deu-x-bible-textbibel.txt	12	ich	15
eng-x-bible-darby.txt	12	I	15
eng-x-bible-kingjames.txt	12	I	15
eng-x-bible-literal.txt	12	I	15
eng-x-bible-newsimplified.txt	13	I	15
nld-x-bible-statenvertaling.txt	11	ik	15
nor-x-bible-1930.txt	11	jeg	15
swe-x-bible-folk1998.txt	13	jag	15
dan-x-bible-1931.txt	10	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-menge.txt	12	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-pattloch.txt	12	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-zuercher.txt	11	,	16
nor-x-bible-1930.txt	10	,	16
dan-x-bible-1931.txt	18	"	17
deu-x-bible-gruenewalder.txt	18	«	17
deu-x-bible-menge.txt	19	«	17
deu-x-bible-neue.txt	18	"	17
deu-x-bible-pattloch.txt	21	"	17
deu-x-bible-zuercher.txt	18	"	17
eng-x-bible-newsimplified.txt	20	«	17
nor-x-bible-student.txt	18	»	17
swe-x-bible-folk1998.txt	18	"	17
dan-x-bible-1931.txt	5	"	18
deu-x-bible-gruenewalder.txt	5	»	18
deu-x-bible-menge.txt	5	»	18
deu-x-bible-neue.txt	6	"	18
deu-x-bible-pattloch.txt	6	"	18
deu-x-bible-zuercher.txt	5	"	18
eng-x-bible-newsimplified.txt	5	»	18
nor-x-bible-student.txt	5	«	18
swe-x-bible-folk1998.txt	5	"	18
deu-x-bible-elberfelder1871.txt	14	geworden	19
deu-x-bible-elberfelder1905.txt	14	geworden	19
deu-x-bible-freebible.txt	14	geworden	19
deu-x-bible-schlachter.txt	14	geworden	19
deu-x-bible-zuercher.txt	14	geworden	19
deu-x-bible-gruenewalder.txt	15	frei	20
deu-x-bible-neue.txt	14	frei	20
nor-x-bible-1930.txt	13	fri	20
nor-x-bible-student.txt	13	fri	20
swe-x-bible-folk1998.txt	15	fri	20
afr-x-bible-1953.txt	11	,	21
eng-x-bible-darby.txt	11	,	21
eng-x-bible-kingjames.txt	11	,	21
eng-x-bible-literal.txt	11	,	21
swe-x-bible-folk1998.txt	12	,	21
dan-x-bible-1931.txt	11	og	22
deu-x-bible-luther1545.txt	11	und	22
deu-x-bible-luther1912.txt	11	und	22
nor-x-bible-student.txt	11	og	22
eng-x-bible-darby.txt	7	made	23
eng-x-bible-kingjames.txt	7	made	23
eng-x-bible-literal.txt	7	made	23
eng-x-bible-newsimplified.txt	8	made	23
deu-x-bible-luther1545.txt	8	in	24
deu-x-bible-luther1545letztehand.txt	8	in	24
deu-x-bible-luther1912.txt	8	in	24
deu-x-bible-menge.txt	11	erhalten	25
deu-x-bible-textbibel.txt	10	erhalten	25
nor-x-bible-student.txt	8	halda	25
dan-x-bible-1931.txt	15	for	26
nor-x-bible-1930.txt	14	for	26
deu-x-bible-neue.txt	16	jeder	27
deu-x-bible-pattloch.txt	18	aller	27
deu-x-bible-textbibel.txt	11	;	28
eng-x-bible-newsimplified.txt	12	.	28
