deu-x-bible-pattloch.txt	4	sie	6
deu-x-bible-schlachter.txt	4	sie	6
deu-x-bible-tafelbibel.txt	4	sie	6
deu-x-bible-textbibel.txt	4	sie	6
deu-x-bible-zuercher.txt	4	sie	6
eng-x-bible-darby.txt	3	they	6
eng-x-bible-kingjames.txt	3	they	6
eng-x-bible-literal.txt	3	they	6
eng-x-bible-newsimplified.txt	2	they	6
nld-x-bible-statenvertaling.txt	4	zij	6
nor-x-bible-1930.txt	3	de	6
nor-x-bible-student.txt	3	dei	6
swe-x-bible-folk1998.txt	3	de	6
afr-x-bible-1953.txt	1	Daarvandaan	7
dan-x-bible-1931.txt	1	Derfra	7
deu-x-bible-elberfelder1871.txt	1	Von	7
deu-x-bible-elberfelder1905.txt	1	Von	7
deu-x-bible-freebible.txt	1	Von	7
deu-x-bible-gruenewalder.txt	1	Von	7
deu-x-bible-luther1545.txt	1	Von	7
deu-x-bible-luther1545letztehand.txt	1	Von	7
deu-x-bible-luther1912.txt	2	von	7
deu-x-bible-menge.txt	1	Von	7
deu-x-bible-neue.txt	1	Von	7
deu-x-bible-pattloch.txt	1	Von	7
deu-x-bible-schlachter.txt	1	Von	7
deu-x-bible-tafelbibel.txt	1	Von	7
deu-x-bible-textbibel.txt	1	Von	7
deu-x-bible-zuercher.txt	1	Von	7
eng-x-bible-darby.txt	1	From	7
eng-x-bible-kingjames.txt	1	From	7
eng-x-bible-literal.txt	1	From	7
nld-x-bible-statenvertaling.txt	1	Van	7
nor-x-bible-1930.txt	1	Derfra	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Därifrån	7
afr-x-bible-1953.txt	12	.	8
dan-x-bible-1931.txt	10	.	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-luther1545.txt	11	.	8
deu-x-bible-luther1545letztehand.txt	11	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-menge.txt	11	.	8
deu-x-bible-pattloch.txt	11	.	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-tafelbibel.txt	11	.	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-darby.txt	12	.	8
eng-x-bible-kingjames.txt	13	.	8
eng-x-bible-literal.txt	13	.	8
eng-x-bible-newsimplified.txt	7	.	8
nld-x-bible-statenvertaling.txt	13	.	8
nor-x-bible-1930.txt	10	.	8
nor-x-bible-student.txt	11	.	8
swe-x-bible-folk1998.txt	11	.	8
afr-x-bible-1953.txt	5	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	6	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-folk1998.txt	5	och	9
deu-x-bible-elberfelder1871.txt	2	dort	10
deu-x-bible-elberfelder1905.txt	2	dort	10
deu-x-bible-freebible.txt	2	dort	10
deu-x-bible-gruenewalder.txt	2	dort	10
deu-x-bible-luther1545.txt	2	dannen	10
deu-x-bible-luther1545letztehand.txt	2	dannen	10
deu-x-bible-luther1912.txt	3	da	10
deu-x-bible-menge.txt	2	dort	10
deu-x-bible-neue.txt	2	dort	10
deu-x-bible-pattloch.txt	2	dort	10
deu-x-bible-schlachter.txt	2	dannen	10
deu-x-bible-tafelbibel.txt	2	da	10
deu-x-bible-textbibel.txt	2	dort	10
deu-x-bible-zuercher.txt	2	hier	10
eng-x-bible-darby.txt	2	thence	10
eng-x-bible-kingjames.txt	2	thence	10
eng-x-bible-literal.txt	2	there	10
nld-x-bible-statenvertaling.txt	2	daar	10
nor-x-bible-student.txt	4	derifrå	10
deu-x-bible-elberfelder1871.txt	8	sich	11
deu-x-bible-elberfelder1905.txt	8	sich	11
deu-x-bible-freebible.txt	8	sich	11
deu-x-bible-gruenewalder.txt	8	sich	11
deu-x-bible-luther1545.txt	7	sich	11
deu-x-bible-luther1545letztehand.txt	7	sich	11
deu-x-bible-luther1912.txt	8	sich	11
deu-x-bible-schlachter.txt	8	sich	11
deu-x-bible-textbibel.txt	8	sich	11
deu-x-bible-zuercher.txt	8	sich	11
nld-x-bible-statenvertaling.txt	8	zich	11
nor-x-bible-1930.txt	7	sig	11
dan-x-bible-1931.txt	4	op	12
deu-x-bible-elberfelder1871.txt	5	auf	12
deu-x-bible-elberfelder1905.txt	5	auf	12
deu-x-bible-freebible.txt	5	auf	12
deu-x-bible-gruenewalder.txt	5	weiter	12
deu-x-bible-menge.txt	5	weiter	12
deu-x-bible-pattloch.txt	5	weiter	12
deu-x-bible-schlachter.txt	5	weiter	12
deu-x-bible-tafelbibel.txt	5	auf	12
deu-x-bible-textbibel.txt	5	weiter	12
deu-x-bible-zuercher.txt	5	weiter	12
eng-x-bible-literal.txt	5	up	12
nor-x-bible-1930.txt	4	op	12
swe-x-bible-folk1998.txt	4	upp	12
afr-x-bible-1953.txt	9	die	13
deu-x-bible-schlachter.txt	10	dem	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	9	the	13
nld-x-bible-statenvertaling.txt	10	de	13
eng-x-bible-darby.txt	5	,	14
eng-x-bible-kingjames.txt	5	,	14
nld-x-bible-statenvertaling.txt	5	,	14
nor-x-bible-student.txt	5	,	14
deu-x-bible-neue.txt	8	des	15
deu-x-bible-textbibel.txt	11	des	15
eng-x-bible-kingjames.txt	11	of	15
eng-x-bible-literal.txt	11	of	15
afr-x-bible-1953.txt	2	het	16
deu-x-bible-luther1912.txt	1	Und	16
eng-x-bible-newsimplified.txt	1	Then	16
