deu-x-bible-luther1545letztehand.txt	4	kompt	4
deu-x-bible-luther1912.txt	4	kommt	4
deu-x-bible-menge.txt	4	kommt	4
deu-x-bible-neue.txt	3	kam	4
deu-x-bible-pattloch.txt	5	kommt	4
deu-x-bible-schlachter.txt	3	kam	4
deu-x-bible-textbibel.txt	6	gekommen	4
deu-x-bible-zuercher.txt	3	kommt	4
eng-x-bible-darby.txt	3	cometh	4
eng-x-bible-kingjames.txt	3	cometh	4
eng-x-bible-literal.txt	3	comes	4
eng-x-bible-newsimplified.txt	3	comes	4
nld-x-bible-statenvertaling.txt	4	komt	4
nor-x-bible-1930.txt	5	kom	4
nor-x-bible-student.txt	4	kom	4
swe-x-bible-folk1998.txt	6	kommit	4
afr-x-bible-1953.txt	1	want	5
dan-x-bible-1931.txt	1	thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	For	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	17	word	6
deu-x-bible-elberfelder1871.txt	17	wird	6
deu-x-bible-elberfelder1905.txt	17	wird	6
deu-x-bible-freebible.txt	17	wird	6
deu-x-bible-luther1545.txt	16	bleibt	6
deu-x-bible-luther1545letztehand.txt	18	bleibt	6
deu-x-bible-luther1912.txt	17	bleibt	6
deu-x-bible-menge.txt	20	bleibt	6
deu-x-bible-pattloch.txt	16	ist	6
deu-x-bible-schlachter.txt	15	ist	6
deu-x-bible-textbibel.txt	17	ist	6
deu-x-bible-zuercher.txt	16	bleibt	6
eng-x-bible-darby.txt	15	is	6
eng-x-bible-kingjames.txt	16	shall	6
eng-x-bible-kingjames.txt	17	be	6
eng-x-bible-literal.txt	16	shall	6
eng-x-bible-literal.txt	17	be	6
eng-x-bible-newsimplified.txt	15	will	6
eng-x-bible-newsimplified.txt	16	be	6
nld-x-bible-statenvertaling.txt	17	wordt	6
nor-x-bible-1930.txt	20	blir	6
nor-x-bible-student.txt	17	fær	6
afr-x-bible-1953.txt	9	duisternis	7
dan-x-bible-1931.txt	14	Mørke	7
deu-x-bible-elberfelder1871.txt	9	Finsternis	7
deu-x-bible-elberfelder1905.txt	9	Finsternis	7
deu-x-bible-freebible.txt	9	Finsternis	7
deu-x-bible-gruenewalder.txt	12	Dunkel	7
deu-x-bible-luther1545.txt	8	Finsternis	7
deu-x-bible-luther1545letztehand.txt	9	finsternis	7
deu-x-bible-luther1912.txt	9	Finsternis	7
deu-x-bible-menge.txt	14	Dunkel	7
deu-x-bible-pattloch.txt	10	Dunkel	7
deu-x-bible-schlachter.txt	9	Dunklen	7
deu-x-bible-textbibel.txt	9	Finsternis	7
deu-x-bible-zuercher.txt	9	Finsternis	7
eng-x-bible-darby.txt	10	darkness	7
eng-x-bible-kingjames.txt	11	darkness	7
eng-x-bible-literal.txt	12	darkness	7
eng-x-bible-newsimplified.txt	10	darkness	7
nld-x-bible-statenvertaling.txt	9	duisternis	7
nor-x-bible-1930.txt	12	mørke	7
nor-x-bible-student.txt	9	myrker	7
swe-x-bible-folk1998.txt	9	mörker	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	7	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	7	og	8
afr-x-bible-1953.txt	3	nietigheid	9
dan-x-bible-1931.txt	7	Tomhed	9
deu-x-bible-elberfelder1871.txt	3	Nichtigkeit	9
deu-x-bible-elberfelder1905.txt	3	Nichtigkeit	9
deu-x-bible-freebible.txt	3	Nichtigkeit	9
deu-x-bible-luther1545.txt	3	Eitelkeit	9
deu-x-bible-luther1545letztehand.txt	3	eitelkeit	9
deu-x-bible-luther1912.txt	3	Nichtigkeit	9
deu-x-bible-menge.txt	7	Nichts	9
deu-x-bible-neue.txt	6	Nichts	9
deu-x-bible-pattloch.txt	4	Nichts	9
deu-x-bible-schlachter.txt	5	Nichtigkeit	9
deu-x-bible-textbibel.txt	3	Nichtigkeit	9
deu-x-bible-zuercher.txt	5	Nichtigkeit	9
eng-x-bible-darby.txt	5	vanity	9
eng-x-bible-kingjames.txt	6	vanity	9
eng-x-bible-literal.txt	6	vanity	9
eng-x-bible-newsimplified.txt	6	vanity	9
nld-x-bible-statenvertaling.txt	3	ijdelheid	9
nor-x-bible-1930.txt	4	intet	9
swe-x-bible-folk1998.txt	3	förgänglighet	9
afr-x-bible-1953.txt	21	bedek	10
deu-x-bible-elberfelder1871.txt	20	bedeckt	10
deu-x-bible-elberfelder1905.txt	20	bedeckt	10
deu-x-bible-freebible.txt	20	bedeckt	10
deu-x-bible-gruenewalder.txt	16	deckt	10
deu-x-bible-luther1545.txt	19	bedeckt	10
deu-x-bible-luther1545letztehand.txt	21	bedeckt	10
deu-x-bible-luther1912.txt	20	bedeckt	10
deu-x-bible-menge.txt	23	bedeckt	10
deu-x-bible-pattloch.txt	19	bedeckt	10
deu-x-bible-textbibel.txt	20	bedeckt	10
deu-x-bible-zuercher.txt	19	bedeckt	10
eng-x-bible-darby.txt	16	covered	10
eng-x-bible-kingjames.txt	18	covered	10
eng-x-bible-literal.txt	18	covered	10
eng-x-bible-newsimplified.txt	17	covered	10
nld-x-bible-statenvertaling.txt	20	bedekt	10
nor-x-bible-1930.txt	23	skjult	10
nor-x-bible-student.txt	21	løynt	10
swe-x-bible-folk1998.txt	16	döljer	10
afr-x-bible-1953.txt	10	gaan	11
dan-x-bible-1931.txt	11	går	11
deu-x-bible-elberfelder1871.txt	10	geht	11
deu-x-bible-elberfelder1905.txt	10	geht	11
deu-x-bible-freebible.txt	10	geht	11
deu-x-bible-gruenewalder.txt	8	geht	11
deu-x-bible-luther1545.txt	9	fähret	11
deu-x-bible-luther1545letztehand.txt	10	feret	11
deu-x-bible-luther1912.txt	10	fährt	11
deu-x-bible-menge.txt	12	geht	11
deu-x-bible-neue.txt	8	geht	11
deu-x-bible-schlachter.txt	7	ging	11
deu-x-bible-textbibel.txt	10	geht	11
deu-x-bible-zuercher.txt	10	geht	11
eng-x-bible-literal.txt	9	goes	11
nld-x-bible-statenvertaling.txt	10	gaat	11
nor-x-bible-1930.txt	13	går	11
nor-x-bible-student.txt	10	gjeng	11
swe-x-bible-folk1998.txt	10	går	11
afr-x-bible-1953.txt	14	en	12
dan-x-bible-1931.txt	16	og	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-gruenewalder.txt	14	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	15	vnd	12
deu-x-bible-luther1912.txt	14	und	12
deu-x-bible-menge.txt	17	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-textbibel.txt	14	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-newsimplified.txt	12	and	12
nld-x-bible-statenvertaling.txt	14	en	12
nor-x-bible-1930.txt	17	og	12
nor-x-bible-student.txt	14	og	12
swe-x-bible-folk1998.txt	14	och	12
afr-x-bible-1953.txt	12	heen	13
dan-x-bible-1931.txt	12	bort	13
deu-x-bible-elberfelder1871.txt	12	dahin	13
deu-x-bible-elberfelder1905.txt	12	dahin	13
deu-x-bible-freebible.txt	12	dahin	13
deu-x-bible-gruenewalder.txt	10	hin	13
deu-x-bible-luther1545.txt	11	dahin	13
deu-x-bible-luther1545letztehand.txt	13	hin	13
deu-x-bible-luther1912.txt	12	dahin	13
deu-x-bible-menge.txt	15	hinweg	13
deu-x-bible-schlachter.txt	10	dahin	13
deu-x-bible-textbibel.txt	12	dahin	13
deu-x-bible-zuercher.txt	12	dahin	13
eng-x-bible-literal.txt	10	out	13
eng-x-bible-literal.txt	13	;	13
nld-x-bible-statenvertaling.txt	12	weg	13
nor-x-bible-1930.txt	15	bort	13
nor-x-bible-student.txt	12	burt	13
swe-x-bible-folk1998.txt	12	bort	13
afr-x-bible-1953.txt	22	;	14
dan-x-bible-1931.txt	22	;	14
deu-x-bible-elberfelder1871.txt	21	;	14
deu-x-bible-elberfelder1905.txt	21	;	14
deu-x-bible-freebible.txt	21	;	14
deu-x-bible-menge.txt	24	;	14
deu-x-bible-neue.txt	16	.	14
deu-x-bible-pattloch.txt	20	.	14
deu-x-bible-schlachter.txt	19	;	14
deu-x-bible-textbibel.txt	21	;	14
deu-x-bible-zuercher.txt	20	.	14
eng-x-bible-darby.txt	19	;	14
eng-x-bible-kingjames.txt	21	.	14
eng-x-bible-literal.txt	21	.	14
eng-x-bible-newsimplified.txt	20	.	14
nld-x-bible-statenvertaling.txt	21	.	14
swe-x-bible-folk1998.txt	19	.	14
afr-x-bible-1953.txt	2	in	15
deu-x-bible-elberfelder1871.txt	2	in	15
deu-x-bible-elberfelder1905.txt	2	in	15
deu-x-bible-freebible.txt	2	in	15
deu-x-bible-luther1545.txt	2	in	15
deu-x-bible-luther1545letztehand.txt	2	in	15
deu-x-bible-luther1912.txt	2	in	15
deu-x-bible-schlachter.txt	4	in	15
deu-x-bible-textbibel.txt	2	in	15
deu-x-bible-zuercher.txt	4	in	15
eng-x-bible-darby.txt	4	in	15
eng-x-bible-kingjames.txt	4	in	15
eng-x-bible-literal.txt	4	in	15
eng-x-bible-newsimplified.txt	4	in	15
afr-x-bible-1953.txt	15	met	16
deu-x-bible-elberfelder1871.txt	15	mit	16
deu-x-bible-elberfelder1905.txt	15	mit	16
deu-x-bible-freebible.txt	15	mit	16
deu-x-bible-menge.txt	21	mit	16
deu-x-bible-pattloch.txt	14	mit	16
deu-x-bible-textbibel.txt	15	mit	16
deu-x-bible-zuercher.txt	14	mit	16
eng-x-bible-darby.txt	17	with	16
eng-x-bible-kingjames.txt	19	with	16
eng-x-bible-newsimplified.txt	18	with	16
nld-x-bible-statenvertaling.txt	15	met	16
nor-x-bible-1930.txt	18	med	16
afr-x-bible-1953.txt	20	daarvan	17
dan-x-bible-1931.txt	20	dets	17
deu-x-bible-gruenewalder.txt	17	ihren	17
deu-x-bible-luther1545.txt	14	sein	17
deu-x-bible-luther1545letztehand.txt	16	sein	17
deu-x-bible-menge.txt	18	sein	17
eng-x-bible-darby.txt	13	its	17
eng-x-bible-kingjames.txt	14	his	17
eng-x-bible-literal.txt	14	his	17
eng-x-bible-newsimplified.txt	13	his	17
nor-x-bible-1930.txt	21	dets	17
nor-x-bible-student.txt	18	det	17
nor-x-bible-student.txt	20	sitt	17
swe-x-bible-folk1998.txt	17	dess	17
deu-x-bible-elberfelder1871.txt	5	sie	18
deu-x-bible-elberfelder1905.txt	5	sie	18
deu-x-bible-freebible.txt	5	sie	18
deu-x-bible-gruenewalder.txt	3	sie	18
deu-x-bible-luther1912.txt	5	sie	18
deu-x-bible-neue.txt	2	sie	18
deu-x-bible-pattloch.txt	6	sie	18
deu-x-bible-schlachter.txt	2	sie	18
deu-x-bible-zuercher.txt	2	sie	18
nld-x-bible-statenvertaling.txt	5	zij	18
deu-x-bible-elberfelder1871.txt	18	ihr	19
deu-x-bible-elberfelder1905.txt	18	ihr	19
deu-x-bible-freebible.txt	18	ihr	19
deu-x-bible-luther1912.txt	15	ihr	19
deu-x-bible-pattloch.txt	17	ihr	19
deu-x-bible-schlachter.txt	13	ihr	19
deu-x-bible-textbibel.txt	18	ihr	19
deu-x-bible-zuercher.txt	17	ihr	19
nld-x-bible-statenvertaling.txt	18	haar	19
deu-x-bible-elberfelder1871.txt	11	sie	20
deu-x-bible-elberfelder1905.txt	11	sie	20
deu-x-bible-freebible.txt	11	sie	20
deu-x-bible-gruenewalder.txt	9	sie	20
deu-x-bible-luther1912.txt	11	sie	20
deu-x-bible-pattloch.txt	12	sie	20
deu-x-bible-textbibel.txt	11	sie	20
deu-x-bible-zuercher.txt	11	sie	20
nld-x-bible-statenvertaling.txt	11	zij	20
dan-x-bible-1931.txt	15	,	21
deu-x-bible-gruenewalder.txt	13	,	21
deu-x-bible-menge.txt	16	,	21
deu-x-bible-pattloch.txt	13	,	21
deu-x-bible-zuercher.txt	13	,	21
nor-x-bible-1930.txt	16	,	21
swe-x-bible-folk1998.txt	13	,	21
afr-x-bible-1953.txt	6	,	22
deu-x-bible-elberfelder1871.txt	6	,	22
deu-x-bible-elberfelder1905.txt	6	,	22
deu-x-bible-freebible.txt	6	,	22
deu-x-bible-luther1912.txt	6	,	22
deu-x-bible-zuercher.txt	6	,	22
nor-x-bible-student.txt	6	,	22
deu-x-bible-luther1545.txt	5	er	23
deu-x-bible-luther1545letztehand.txt	5	er	23
deu-x-bible-menge.txt	3	solcher	23
eng-x-bible-kingjames.txt	2	he	23
eng-x-bible-literal.txt	2	he	23
eng-x-bible-newsimplified.txt	2	he	23
dan-x-bible-1931.txt	17	i	24
deu-x-bible-luther1545.txt	17	in	24
deu-x-bible-luther1545letztehand.txt	19	im	24
deu-x-bible-luther1912.txt	18	in	24
deu-x-bible-schlachter.txt	16	im	24
eng-x-bible-literal.txt	19	in	24
deu-x-bible-gruenewalder.txt	19	,	25
deu-x-bible-luther1545.txt	20	,	25
deu-x-bible-luther1545letztehand.txt	22	/	25
deu-x-bible-luther1912.txt	21	,	25
nor-x-bible-1930.txt	24	,	25
nor-x-bible-student.txt	22	,	25
afr-x-bible-1953.txt	5	dit	26
dan-x-bible-1931.txt	3	det	26
eng-x-bible-darby.txt	2	it	26
nor-x-bible-1930.txt	6	det	26
nor-x-bible-student.txt	5	det	26
swe-x-bible-folk1998.txt	5	det	26
deu-x-bible-elberfelder1871.txt	13	,	27
deu-x-bible-elberfelder1905.txt	13	,	27
deu-x-bible-freebible.txt	13	,	27
deu-x-bible-luther1912.txt	13	,	27
deu-x-bible-textbibel.txt	13	,	27
deu-x-bible-menge.txt	2	ein	28
deu-x-bible-menge.txt	6	ein	28
deu-x-bible-neue.txt	5	ein	28
deu-x-bible-pattloch.txt	3	ein	28
nor-x-bible-1930.txt	3	et	28
afr-x-bible-1953.txt	11	dit	29
dan-x-bible-1931.txt	10	det	29
nor-x-bible-1930.txt	14	det	29
nor-x-bible-student.txt	11	det	29
swe-x-bible-folk1998.txt	11	det	29
eng-x-bible-kingjames.txt	5	with	30
eng-x-bible-literal.txt	5	with	30
eng-x-bible-newsimplified.txt	5	with	30
nld-x-bible-statenvertaling.txt	2	met	30
deu-x-bible-menge.txt	5	als	31
deu-x-bible-neue.txt	4	als	31
deu-x-bible-pattloch.txt	2	als	31
nor-x-bible-1930.txt	2	som	31
dan-x-bible-1931.txt	8	,	32
deu-x-bible-pattloch.txt	7	,	32
nor-x-bible-1930.txt	9	,	32
swe-x-bible-folk1998.txt	7	,	32
afr-x-bible-1953.txt	13	,	33
deu-x-bible-luther1545.txt	12	,	33
deu-x-bible-schlachter.txt	11	,	33
nor-x-bible-student.txt	13	,	33
eng-x-bible-darby.txt	8	departeth	34
eng-x-bible-kingjames.txt	9	departeth	34
eng-x-bible-newsimplified.txt	8	departs	34
eng-x-bible-darby.txt	6	,	35
eng-x-bible-kingjames.txt	7	,	35
eng-x-bible-literal.txt	7	,	35
eng-x-bible-darby.txt	11	,	36
eng-x-bible-kingjames.txt	12	,	36
eng-x-bible-newsimplified.txt	11	,	36
nor-x-bible-student.txt	2	til	37
swe-x-bible-folk1998.txt	2	till	37
deu-x-bible-menge.txt	10	Welt	38
nor-x-bible-1930.txt	8	verden	38
deu-x-bible-luther1545.txt	10	er	39
deu-x-bible-luther1545letztehand.txt	11	er	39
dan-x-bible-1931.txt	6	er	40
deu-x-bible-textbibel.txt	4	ist	40
