deu-x-bible-neue.txt	65	das	34
swe-x-bible-folk1998.txt	21	det	34
deu-x-bible-tafelbibel.txt	15	von	35
eng-x-bible-darby.txt	17	of	35
eng-x-bible-kingjames.txt	16	of	35
eng-x-bible-literal.txt	18	of	35
swe-x-bible-folk1998.txt	14	av	35
deu-x-bible-elberfelder1871.txt	11	:	36
deu-x-bible-elberfelder1905.txt	11	:	36
deu-x-bible-freebible.txt	11	:	36
deu-x-bible-textbibel.txt	5	:	36
deu-x-bible-zuercher.txt	6	:	36
eng-x-bible-darby.txt	22	shall	37
eng-x-bible-kingjames.txt	21	shall	37
eng-x-bible-newsimplified.txt	18	will	37
nld-x-bible-statenvertaling.txt	18	zal	37
afr-x-bible-1953.txt	2	die	38
deu-x-bible-menge.txt	4	die	38
deu-x-bible-zuercher.txt	4	die	38
nld-x-bible-statenvertaling.txt	3	de	38
eng-x-bible-darby.txt	6	the	39
eng-x-bible-kingjames.txt	6	the	39
eng-x-bible-literal.txt	6	the	39
eng-x-bible-newsimplified.txt	5	the	39
deu-x-bible-elberfelder1871.txt	28	hineingestoßen	40
deu-x-bible-elberfelder1905.txt	28	hineingestoßen	40
deu-x-bible-freebible.txt	28	hineingestossen	40
deu-x-bible-zuercher.txt	27	hinabgestossen	40
deu-x-bible-luther1545.txt	7	unter	41
deu-x-bible-luther1545letztehand.txt	8	vnter	41
deu-x-bible-luther1912.txt	7	unter	41
eng-x-bible-newsimplified.txt	6	nations	41
deu-x-bible-pattloch.txt	6	;	42
eng-x-bible-darby.txt	8	;	42
eng-x-bible-kingjames.txt	8	;	42
nor-x-bible-student.txt	8	;	42
deu-x-bible-gruenewalder.txt	4	auf	43
deu-x-bible-neue.txt	3	auf	43
deu-x-bible-schlachter.txt	11	auf	43
deu-x-bible-zuercher.txt	3	auf	43
nor-x-bible-student.txt	6	på	43
deu-x-bible-luther1545.txt	27	gehen	44
deu-x-bible-luther1545letztehand.txt	30	gehen	44
deu-x-bible-luther1912.txt	28	gehen	44
eng-x-bible-newsimplified.txt	19	go	44
afr-x-bible-1953.txt	15	!	45
eng-x-bible-newsimplified.txt	16	.	45
nor-x-bible-student.txt	21	.	45
swe-x-bible-folk1998.txt	16	.	45
deu-x-bible-elberfelder1871.txt	4	aufwärts	46
deu-x-bible-elberfelder1905.txt	4	aufwärts	46
deu-x-bible-freebible.txt	4	aufwärts	46
deu-x-bible-elberfelder1871.txt	10	blicken	47
deu-x-bible-elberfelder1905.txt	10	blicken	47
deu-x-bible-freebible.txt	10	blicken	47
deu-x-bible-elberfelder1871.txt	24	dichte	48
deu-x-bible-elberfelder1905.txt	24	dichte	48
deu-x-bible-freebible.txt	24	dichte	48
deu-x-bible-luther1545.txt	8	sich	49
deu-x-bible-luther1545letztehand.txt	9	sich	49
deu-x-bible-luther1912.txt	8	sich	49
deu-x-bible-luther1545.txt	20	denn	50
deu-x-bible-luther1545letztehand.txt	22	Denn	50
deu-x-bible-luther1912.txt	20	denn	50
dan-x-bible-1931.txt	3	han	51
deu-x-bible-neue.txt	16	Er	51
nld-x-bible-statenvertaling.txt	2	hij	51
deu-x-bible-neue.txt	54	die	52
deu-x-bible-schlachter.txt	29	die	52
deu-x-bible-zuercher.txt	21	die	52
deu-x-bible-neue.txt	24	es	53
deu-x-bible-pattloch.txt	12	es	53
deu-x-bible-textbibel.txt	9	es	53
nor-x-bible-1930.txt	12	det	53
deu-x-bible-luther1545.txt	28	irre	54
deu-x-bible-luther1545letztehand.txt	31	jrre	54
deu-x-bible-luther1912.txt	29	irre	54
deu-x-bible-luther1545.txt	13	nichts	55
deu-x-bible-luther1545letztehand.txt	15	nichts	55
deu-x-bible-luther1912.txt	13	nichts	55
dan-x-bible-1931.txt	1	eller	56
deu-x-bible-schlachter.txt	8	oder	56
deu-x-bible-luther1545.txt	23	müde	57
deu-x-bible-luther1545letztehand.txt	25	müde	57
deu-x-bible-menge.txt	23	zu	58
deu-x-bible-neue.txt	61	zu	58
deu-x-bible-menge.txt	12	,	59
deu-x-bible-pattloch.txt	9	,	59
deu-x-bible-menge.txt	27	düstere	60
deu-x-bible-pattloch.txt	18	düstere	60
deu-x-bible-menge.txt	24	sehen	61
deu-x-bible-schlachter.txt	31	sieht	61
deu-x-bible-neue.txt	68	des	62
deu-x-bible-pattloch.txt	22	eines	62
deu-x-bible-neue.txt	43	der	63
deu-x-bible-zuercher.txt	16	der	63
deu-x-bible-neue.txt	22	.	64
eng-x-bible-literal.txt	8	.	64
deu-x-bible-tafelbibel.txt	14	umnachtet	65
deu-x-bible-textbibel.txt	16	Düster	65
eng-x-bible-kingjames.txt	24	to	66
eng-x-bible-literal.txt	25	to	66
nor-x-bible-1930.txt	11	,	67
swe-x-bible-folk1998.txt	10	,	67
