swe-x-bible-folk1998.txt	25	Nebukadnessar	4
afr-x-bible-1953.txt	11	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	7	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	14	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	11	und	5
deu-x-bible-zuercher.txt	8	und	5
eng-x-bible-darby.txt	11	and	5
eng-x-bible-kingjames.txt	11	and	5
eng-x-bible-literal.txt	13	and	5
eng-x-bible-newsimplified.txt	9	and	5
nld-x-bible-statenvertaling.txt	12	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	7	og	5
swe-x-bible-folk1998.txt	10	och	5
afr-x-bible-1953.txt	20	Sedekía	6
dan-x-bible-1931.txt	15	Zedekias	6
deu-x-bible-elberfelder1871.txt	16	Zedekia	6
deu-x-bible-elberfelder1905.txt	16	Zedekia	6
deu-x-bible-freebible.txt	16	Zedekia	6
deu-x-bible-gruenewalder.txt	18	Sedekias	6
deu-x-bible-luther1545.txt	16	Zedekia	6
deu-x-bible-luther1545letztehand.txt	14	Zedekia	6
deu-x-bible-luther1912.txt	16	Zedekia	6
deu-x-bible-menge.txt	19	Zedekia	6
deu-x-bible-neue.txt	15	Zidkija	6
deu-x-bible-pattloch.txt	24	Zidkia	6
deu-x-bible-schlachter.txt	18	Zedekia	6
deu-x-bible-tafelbibel.txt	18	Zidkijah	6
deu-x-bible-textbibel.txt	19	Zedekia	6
deu-x-bible-zuercher.txt	16	Zedekia	6
eng-x-bible-darby.txt	19	Zedekiah	6
eng-x-bible-kingjames.txt	20	Zedekiah	6
eng-x-bible-literal.txt	21	Zedekiah	6
eng-x-bible-newsimplified.txt	16	Zedekiah	6
nld-x-bible-statenvertaling.txt	21	Zedekia	6
nor-x-bible-1930.txt	19	Sedekias	6
nor-x-bible-student.txt	12	Sidkia	6
swe-x-bible-folk1998.txt	17	Sidkia	6
afr-x-bible-1953.txt	19	wat	7
dan-x-bible-1931.txt	13	som	7
deu-x-bible-elberfelder1871.txt	15	welche	7
deu-x-bible-elberfelder1905.txt	15	welche	7
deu-x-bible-freebible.txt	15	welche	7
deu-x-bible-gruenewalder.txt	15	die	7
deu-x-bible-luther1545.txt	15	welche	7
deu-x-bible-luther1545letztehand.txt	13	welche	7
deu-x-bible-luther1912.txt	15	welche	7
deu-x-bible-menge.txt	18	die	7
deu-x-bible-neue.txt	12	die	7
deu-x-bible-pattloch.txt	23	welche	7
deu-x-bible-schlachter.txt	17	welche	7
deu-x-bible-tafelbibel.txt	17	die	7
deu-x-bible-textbibel.txt	18	die	7
deu-x-bible-zuercher.txt	15	die	7
eng-x-bible-darby.txt	18	whom	7
eng-x-bible-kingjames.txt	19	whom	7
eng-x-bible-literal.txt	20	whom	7
eng-x-bible-newsimplified.txt	14	whom	7
nld-x-bible-statenvertaling.txt	20	die	7
nor-x-bible-1930.txt	16	som	7
nor-x-bible-student.txt	11	som	7
afr-x-bible-1953.txt	17	Hilkía	8
dan-x-bible-1931.txt	10	Hilkijas	8
deu-x-bible-elberfelder1871.txt	13	Hilkijas	8
deu-x-bible-elberfelder1905.txt	13	Hilkijas	8
deu-x-bible-freebible.txt	13	Hilkijas	8
deu-x-bible-luther1545.txt	13	Hilkias	8
deu-x-bible-luther1545letztehand.txt	11	Hilkia	8
deu-x-bible-luther1912.txt	13	Hilkias	8
deu-x-bible-menge.txt	16	Hilkias	8
deu-x-bible-neue.txt	10	Ben-Hilkija	8
deu-x-bible-pattloch.txt	21	Hilkia	8
deu-x-bible-schlachter.txt	15	Hilkias	8
deu-x-bible-textbibel.txt	16	Hilkias	8
deu-x-bible-zuercher.txt	13	Hilkias	8
eng-x-bible-darby.txt	16	Hilkijah	8
eng-x-bible-kingjames.txt	16	Hilkiah	8
eng-x-bible-literal.txt	18	Hilkiah	8
nld-x-bible-statenvertaling.txt	18	Hilkia	8
nor-x-bible-1930.txt	13	Hilkias’	8
nor-x-bible-student.txt	9	Hilkiason	8
swe-x-bible-folk1998.txt	13	Hilkias	8
afr-x-bible-1953.txt	9	Safan	9
dan-x-bible-1931.txt	4	Sjafans	9
deu-x-bible-elberfelder1871.txt	6	Schaphans	9
deu-x-bible-elberfelder1905.txt	6	Schaphans	9
deu-x-bible-freebible.txt	6	Schaphans	9
deu-x-bible-gruenewalder.txt	7	Saphans	9
deu-x-bible-luther1545.txt	6	Saphans	9
deu-x-bible-luther1545letztehand.txt	5	Saphan	9
deu-x-bible-luther1912.txt	6	Saphans	9
deu-x-bible-menge.txt	9	Saphans	9
deu-x-bible-neue.txt	7	Ben-Schafan	9
deu-x-bible-pattloch.txt	12	Schaphans	9
deu-x-bible-schlachter.txt	8	Saphans	9
deu-x-bible-tafelbibel.txt	8	Schaphans	9
deu-x-bible-textbibel.txt	9	Saphans	9
deu-x-bible-zuercher.txt	6	Saphans	9
eng-x-bible-darby.txt	9	Shaphan	9
eng-x-bible-kingjames.txt	9	Shaphan	9
eng-x-bible-literal.txt	11	Shaphan	9
nld-x-bible-statenvertaling.txt	10	Safan	9
nor-x-bible-1930.txt	7	Safans	9
nor-x-bible-student.txt	6	Safansson	9
swe-x-bible-folk1998.txt	7	Safans	9
afr-x-bible-1953.txt	23	koning	10
dan-x-bible-1931.txt	14	kong	10
deu-x-bible-elberfelder1871.txt	19	König	10
deu-x-bible-elberfelder1905.txt	19	König	10
deu-x-bible-freebible.txt	19	König	10
deu-x-bible-gruenewalder.txt	17	König	10
deu-x-bible-luther1545.txt	19	König	10
deu-x-bible-luther1545letztehand.txt	16	könig	10
deu-x-bible-luther1912.txt	19	König	10
deu-x-bible-menge.txt	22	König	10
deu-x-bible-neue.txt	14	König	10
deu-x-bible-pattloch.txt	27	König	10
deu-x-bible-schlachter.txt	21	König	10
deu-x-bible-tafelbibel.txt	21	König	10
deu-x-bible-textbibel.txt	22	König	10
deu-x-bible-zuercher.txt	19	König	10
eng-x-bible-darby.txt	20	king	10
eng-x-bible-kingjames.txt	21	king	10
eng-x-bible-literal.txt	23	king	10
eng-x-bible-newsimplified.txt	15	King	10
nld-x-bible-statenvertaling.txt	24	koning	10
nor-x-bible-1930.txt	18	konge	10
swe-x-bible-folk1998.txt	20	kung	10
afr-x-bible-1953.txt	25	Juda	11
dan-x-bible-1931.txt	17	Juda	11
deu-x-bible-elberfelder1871.txt	21	Juda	11
deu-x-bible-elberfelder1905.txt	21	Juda	11
deu-x-bible-freebible.txt	21	Juda	11
deu-x-bible-gruenewalder.txt	16	Judas	11
deu-x-bible-luther1545.txt	20	Judas	11
deu-x-bible-luther1545letztehand.txt	17	Juda	11
deu-x-bible-luther1912.txt	20	Juda's	11
deu-x-bible-menge.txt	24	Juda	11
deu-x-bible-pattloch.txt	29	Juda	11
deu-x-bible-schlachter.txt	23	Juda	11
deu-x-bible-tafelbibel.txt	22	Jehudahs	11
deu-x-bible-textbibel.txt	24	Juda	11
deu-x-bible-zuercher.txt	21	Juda	11
eng-x-bible-darby.txt	22	Judah	11
eng-x-bible-kingjames.txt	23	Judah	11
eng-x-bible-literal.txt	25	Judah	11
eng-x-bible-newsimplified.txt	18	Judah	11
nld-x-bible-statenvertaling.txt	26	Juda	11
nor-x-bible-1930.txt	17	Judas	11
nor-x-bible-student.txt	14	Juda-kongen	11
swe-x-bible-folk1998.txt	19	Juda	11
afr-x-bible-1953.txt	7	seun	12
dan-x-bible-1931.txt	5	Søn	12
deu-x-bible-elberfelder1871.txt	5	Sohn	12
deu-x-bible-elberfelder1905.txt	5	Sohn	12
deu-x-bible-freebible.txt	5	Sohn	12
deu-x-bible-gruenewalder.txt	6	Sohnes	12
deu-x-bible-luther1545.txt	5	Sohn	12
deu-x-bible-luther1545letztehand.txt	4	son	12
deu-x-bible-luther1912.txt	5	Sohn	12
deu-x-bible-menge.txt	8	Sohnes	12
deu-x-bible-pattloch.txt	11	Sohnes	12
deu-x-bible-schlachter.txt	7	Sohnes	12
deu-x-bible-tafelbibel.txt	7	Sohnes	12
deu-x-bible-textbibel.txt	8	Sohnes	12
deu-x-bible-zuercher.txt	5	Sohn	12
eng-x-bible-darby.txt	7	son	12
eng-x-bible-kingjames.txt	7	son	12
eng-x-bible-literal.txt	9	son	12
eng-x-bible-newsimplified.txt	7	son	12
nld-x-bible-statenvertaling.txt	8	zoon	12
nor-x-bible-1930.txt	8	sønn	12
swe-x-bible-folk1998.txt	8	son	12
afr-x-bible-1953.txt	15	seun	13
dan-x-bible-1931.txt	11	Søn	13
deu-x-bible-elberfelder1871.txt	12	Sohn	13
deu-x-bible-elberfelder1905.txt	12	Sohn	13
deu-x-bible-freebible.txt	12	Sohn	13
deu-x-bible-gruenewalder.txt	13	Sohn	13
deu-x-bible-luther1545.txt	12	Sohn	13
deu-x-bible-luther1545letztehand.txt	10	son	13
deu-x-bible-luther1912.txt	12	Sohn	13
deu-x-bible-menge.txt	15	Sohnes	13
deu-x-bible-pattloch.txt	19	Sohnes	13
deu-x-bible-schlachter.txt	14	Sohnes	13
deu-x-bible-tafelbibel.txt	14	Sohnes	13
deu-x-bible-textbibel.txt	15	Sohnes	13
deu-x-bible-zuercher.txt	12	Sohn	13
eng-x-bible-darby.txt	14	son	13
eng-x-bible-kingjames.txt	14	son	13
eng-x-bible-literal.txt	16	son	13
eng-x-bible-newsimplified.txt	11	son	13
nld-x-bible-statenvertaling.txt	16	zoon	13
nor-x-bible-1930.txt	14	sønn	13
swe-x-bible-folk1998.txt	14	son	13
afr-x-bible-1953.txt	36	Babel	14
dan-x-bible-1931.txt	26	Babel	14
deu-x-bible-elberfelder1871.txt	31	Babel	14
deu-x-bible-elberfelder1905.txt	31	Babel	14
deu-x-bible-freebible.txt	31	Babel	14
deu-x-bible-gruenewalder.txt	26	Babel	14
deu-x-bible-luther1545.txt	31	Babel	14
deu-x-bible-luther1545letztehand.txt	26	Babel	14
deu-x-bible-luther1912.txt	31	Babel	14
deu-x-bible-menge.txt	34	Babylon	14
deu-x-bible-pattloch.txt	39	Babel	14
deu-x-bible-tafelbibel.txt	31	Babel	14
deu-x-bible-textbibel.txt	32	Babel	14
deu-x-bible-textbibel.txt	35	Babel	14
deu-x-bible-zuercher.txt	32	Babel	14
eng-x-bible-darby.txt	31	Babylon	14
eng-x-bible-kingjames.txt	31	Babylon	14
eng-x-bible-literal.txt	34	Babylon	14
eng-x-bible-newsimplified.txt	25	Babylon	14
nld-x-bible-statenvertaling.txt	38	Babel	14
nor-x-bible-student.txt	23	Babel	14
swe-x-bible-folk1998.txt	29	Babel	14
afr-x-bible-1953.txt	33	Babel	15
dan-x-bible-1931.txt	20	Babel	15
deu-x-bible-elberfelder1871.txt	24	Babel	15
deu-x-bible-elberfelder1905.txt	24	Babel	15
deu-x-bible-freebible.txt	24	Babel	15
deu-x-bible-gruenewalder.txt	22	Babels	15
deu-x-bible-luther1545.txt	24	Babel	15
deu-x-bible-luther1545letztehand.txt	20	Babel	15
deu-x-bible-luther1912.txt	24	Babel	15
deu-x-bible-menge.txt	27	Babylon	15
deu-x-bible-neue.txt	17	Babylon	15
deu-x-bible-pattloch.txt	32	Babel	15
deu-x-bible-schlachter.txt	31	Babel	15
deu-x-bible-tafelbibel.txt	27	Babels	15
deu-x-bible-zuercher.txt	29	Babel	15
eng-x-bible-darby.txt	25	Babylon	15
eng-x-bible-kingjames.txt	26	Babylon	15
eng-x-bible-literal.txt	29	Babylon	15
nld-x-bible-statenvertaling.txt	29	Babel	15
nor-x-bible-1930.txt	22	Babel	15
nor-x-bible-1930.txt	25	Babels	15
nor-x-bible-student.txt	20	Babel-kongen	15
afr-x-bible-1953.txt	31	koning	16
dan-x-bible-1931.txt	23	Kong	16
deu-x-bible-elberfelder1871.txt	29	König	16
deu-x-bible-elberfelder1905.txt	29	König	16
deu-x-bible-freebible.txt	29	König	16
deu-x-bible-gruenewalder.txt	23	König	16
deu-x-bible-luther1545.txt	29	Könige	16
deu-x-bible-luther1545letztehand.txt	24	könige	16
deu-x-bible-luther1912.txt	29	König	16
deu-x-bible-menge.txt	32	König	16
deu-x-bible-pattloch.txt	37	König	16
deu-x-bible-schlachter.txt	29	König	16
deu-x-bible-tafelbibel.txt	28	König	16
deu-x-bible-textbibel.txt	30	König	16
deu-x-bible-zuercher.txt	27	König	16
eng-x-bible-darby.txt	29	king	16
eng-x-bible-kingjames.txt	29	king	16
eng-x-bible-literal.txt	32	king	16
eng-x-bible-newsimplified.txt	22	King	16
nld-x-bible-statenvertaling.txt	36	koning	16
nor-x-bible-1930.txt	26	konge	16
swe-x-bible-folk1998.txt	27	kungen	16
afr-x-bible-1953.txt	1	deur	17
dan-x-bible-1931.txt	1	ved	17
deu-x-bible-elberfelder1871.txt	1	durch	17
deu-x-bible-elberfelder1905.txt	1	durch	17
deu-x-bible-freebible.txt	1	durch	17
deu-x-bible-gruenewalder.txt	1	durch	17
deu-x-bible-luther1545.txt	1	durch	17
deu-x-bible-luther1545letztehand.txt	1	durch	17
deu-x-bible-luther1912.txt	1	durch	17
deu-x-bible-menge.txt	3	durch	17
deu-x-bible-neue.txt	5	durch	17
deu-x-bible-pattloch.txt	5	durch	17
deu-x-bible-schlachter.txt	1	Durch	17
deu-x-bible-tafelbibel.txt	1	Durch	17
deu-x-bible-textbibel.txt	3	durch	17
deu-x-bible-zuercher.txt	1	durch	17
eng-x-bible-darby.txt	1	by	17
eng-x-bible-kingjames.txt	1	By	17
eng-x-bible-literal.txt	3	by	17
nld-x-bible-statenvertaling.txt	1	Door	17
afr-x-bible-1953.txt	12	Gemárja	18
deu-x-bible-elberfelder1871.txt	9	Gemarja	18
deu-x-bible-elberfelder1905.txt	9	Gemarja	18
deu-x-bible-freebible.txt	9	Gemarja	18
deu-x-bible-luther1545.txt	9	Gemarja	18
deu-x-bible-luther1545letztehand.txt	8	Gemaria	18
deu-x-bible-luther1912.txt	9	Gemarja	18
deu-x-bible-menge.txt	12	Gemarjas	18
deu-x-bible-neue.txt	9	Gemarja	18
deu-x-bible-pattloch.txt	16	Gemarja	18
deu-x-bible-schlachter.txt	11	Gemarjas	18
deu-x-bible-textbibel.txt	12	Gemarjas	18
deu-x-bible-zuercher.txt	9	Gemarja	18
eng-x-bible-darby.txt	12	Gemariah	18
eng-x-bible-kingjames.txt	12	Gemariah	18
eng-x-bible-literal.txt	14	Gemariah	18
eng-x-bible-newsimplified.txt	12	Gemariah	18
nld-x-bible-statenvertaling.txt	13	Gemarja	18
nor-x-bible-1930.txt	11	Gemarja	18
nor-x-bible-student.txt	8	Gemarja	18
swe-x-bible-folk1998.txt	11	Gemarja	18
deu-x-bible-elberfelder1871.txt	4	den	19
deu-x-bible-elberfelder1905.txt	4	den	19
deu-x-bible-freebible.txt	4	den	19
deu-x-bible-luther1545.txt	4	den	19
deu-x-bible-luther1545letztehand.txt	3	den	19
deu-x-bible-luther1912.txt	4	den	19
deu-x-bible-neue.txt	3	den	19
deu-x-bible-neue.txt	4	Brief	19
deu-x-bible-pattloch.txt	3	den	19
deu-x-bible-pattloch.txt	4	Brief	19
deu-x-bible-zuercher.txt	4	den	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-newsimplified.txt	3	the	19
eng-x-bible-newsimplified.txt	4	letter	19
nld-x-bible-statenvertaling.txt	7	den	19
nor-x-bible-1930.txt	3	brevet	19
swe-x-bible-folk1998.txt	3	brevet	19
afr-x-bible-1953.txt	27	na	20
deu-x-bible-elberfelder1871.txt	23	nach	20
deu-x-bible-elberfelder1905.txt	23	nach	20
deu-x-bible-freebible.txt	23	nach	20
deu-x-bible-gruenewalder.txt	25	nach	20
deu-x-bible-luther1545.txt	23	gen	20
deu-x-bible-luther1545letztehand.txt	19	gen	20
deu-x-bible-luther1912.txt	23	gen	20
deu-x-bible-menge.txt	26	nach	20
deu-x-bible-neue.txt	16	nach	20
deu-x-bible-pattloch.txt	31	nach	20
deu-x-bible-tafelbibel.txt	30	nach	20
deu-x-bible-textbibel.txt	34	nach	20
deu-x-bible-zuercher.txt	31	nach	20
nld-x-bible-statenvertaling.txt	28	naar	20
nor-x-bible-1930.txt	21	til	20
nor-x-bible-student.txt	17	til	20
afr-x-bible-1953.txt	24	van	21
dan-x-bible-1931.txt	16	af	21
deu-x-bible-elberfelder1871.txt	20	von	21
deu-x-bible-elberfelder1905.txt	20	von	21
deu-x-bible-freebible.txt	20	von	21
deu-x-bible-menge.txt	23	von	21
deu-x-bible-neue.txt	13	von	21
deu-x-bible-pattloch.txt	28	von	21
deu-x-bible-schlachter.txt	22	von	21
deu-x-bible-textbibel.txt	23	von	21
deu-x-bible-zuercher.txt	20	von	21
eng-x-bible-darby.txt	21	of	21
eng-x-bible-kingjames.txt	22	of	21
eng-x-bible-literal.txt	24	of	21
eng-x-bible-newsimplified.txt	17	of	21
nld-x-bible-statenvertaling.txt	25	van	21
afr-x-bible-1953.txt	32	van	22
dan-x-bible-1931.txt	25	af	22
deu-x-bible-elberfelder1871.txt	30	von	22
deu-x-bible-elberfelder1905.txt	30	von	22
deu-x-bible-freebible.txt	30	von	22
deu-x-bible-menge.txt	33	von	22
deu-x-bible-pattloch.txt	38	von	22
deu-x-bible-schlachter.txt	30	von	22
deu-x-bible-textbibel.txt	31	von	22
deu-x-bible-zuercher.txt	28	von	22
eng-x-bible-darby.txt	30	of	22
eng-x-bible-kingjames.txt	30	of	22
eng-x-bible-literal.txt	33	of	22
nld-x-bible-statenvertaling.txt	37	van	22
afr-x-bible-1953.txt	8	van	23
deu-x-bible-gruenewalder.txt	5	des	23
deu-x-bible-menge.txt	7	des	23
deu-x-bible-pattloch.txt	7	des	23
deu-x-bible-pattloch.txt	10	des	23
deu-x-bible-schlachter.txt	6	des	23
deu-x-bible-tafelbibel.txt	6	des	23
deu-x-bible-textbibel.txt	7	des	23
eng-x-bible-darby.txt	8	of	23
eng-x-bible-kingjames.txt	8	of	23
eng-x-bible-literal.txt	6	of	23
eng-x-bible-literal.txt	10	of	23
nld-x-bible-statenvertaling.txt	9	van	23
deu-x-bible-elberfelder1871.txt	18	der	24
deu-x-bible-elberfelder1905.txt	18	der	24
deu-x-bible-freebible.txt	18	der	24
deu-x-bible-luther1545.txt	18	der	24
deu-x-bible-luther1545letztehand.txt	15	der	24
deu-x-bible-luther1912.txt	18	der	24
deu-x-bible-menge.txt	21	der	24
deu-x-bible-pattloch.txt	26	der	24
deu-x-bible-schlachter.txt	20	der	24
deu-x-bible-tafelbibel.txt	20	der	24
deu-x-bible-textbibel.txt	21	der	24
deu-x-bible-zuercher.txt	18	der	24
nld-x-bible-statenvertaling.txt	23	de	24
afr-x-bible-1953.txt	4	Eleása	25
deu-x-bible-luther1545.txt	2	Eleasa	25
deu-x-bible-luther1545letztehand.txt	2	Eleasa	25
deu-x-bible-luther1912.txt	2	Eleasa	25
deu-x-bible-neue.txt	6	Elasa	25
deu-x-bible-pattloch.txt	8	Elasa	25
deu-x-bible-zuercher.txt	2	Eleasa	25
eng-x-bible-darby.txt	5	Elasah	25
eng-x-bible-kingjames.txt	5	Elasah	25
eng-x-bible-literal.txt	7	Elasah	25
eng-x-bible-newsimplified.txt	8	Elasah	25
nld-x-bible-statenvertaling.txt	5	Elasa	25
swe-x-bible-folk1998.txt	5	Eleasa	25
deu-x-bible-elberfelder1871.txt	28	dem	26
deu-x-bible-elberfelder1905.txt	28	dem	26
deu-x-bible-freebible.txt	28	dem	26
deu-x-bible-luther1545.txt	28	dem	26
deu-x-bible-luther1545letztehand.txt	23	dem	26
deu-x-bible-luther1912.txt	28	dem	26
deu-x-bible-menge.txt	31	dem	26
deu-x-bible-pattloch.txt	36	dem	26
deu-x-bible-schlachter.txt	28	dem	26
nld-x-bible-statenvertaling.txt	35	den	26
deu-x-bible-elberfelder1871.txt	11	den	27
deu-x-bible-elberfelder1905.txt	11	den	27
deu-x-bible-freebible.txt	11	den	27
deu-x-bible-luther1545.txt	11	den	27
deu-x-bible-luther1545letztehand.txt	9	den	27
deu-x-bible-luther1912.txt	11	den	27
deu-x-bible-zuercher.txt	11	den	27
nld-x-bible-statenvertaling.txt	15	den	27
dan-x-bible-1931.txt	27	.	28
deu-x-bible-menge.txt	37	.	28
deu-x-bible-zuercher.txt	34	.	28
eng-x-bible-darby.txt	32	)	28
eng-x-bible-kingjames.txt	32	)	28
eng-x-bible-newsimplified.txt	26	.	28
swe-x-bible-folk1998.txt	30	.	28
deu-x-bible-neue.txt	2	schickte	29
deu-x-bible-pattloch.txt	2	schickte	29
eng-x-bible-literal.txt	2	sent	29
eng-x-bible-newsimplified.txt	2	sent	29
nor-x-bible-1930.txt	2	sendte	29
nor-x-bible-student.txt	2	sende	29
swe-x-bible-folk1998.txt	2	sände	29
deu-x-bible-schlachter.txt	3	Hand	30
deu-x-bible-tafelbibel.txt	3	Hand	30
eng-x-bible-darby.txt	3	hand	30
eng-x-bible-kingjames.txt	3	hand	30
eng-x-bible-literal.txt	5	hand	30
nld-x-bible-statenvertaling.txt	3	hand	30
afr-x-bible-1953.txt	16	van	31
deu-x-bible-pattloch.txt	18	des	31
deu-x-bible-pattloch.txt	20	des	31
eng-x-bible-darby.txt	15	of	31
eng-x-bible-kingjames.txt	15	of	31
eng-x-bible-literal.txt	17	of	31
nld-x-bible-statenvertaling.txt	17	van	31
deu-x-bible-pattloch.txt	1	Er	32
eng-x-bible-literal.txt	1	He	32
eng-x-bible-newsimplified.txt	1	He	32
nor-x-bible-1930.txt	1	Han	32
nor-x-bible-student.txt	3	han	32
deu-x-bible-schlachter.txt	2	die	33
deu-x-bible-tafelbibel.txt	2	die	33
eng-x-bible-darby.txt	2	the	33
eng-x-bible-kingjames.txt	2	the	33
nld-x-bible-statenvertaling.txt	2	de	33
afr-x-bible-1953.txt	38	het	34
deu-x-bible-neue.txt	21	worden	34
deu-x-bible-schlachter.txt	34	hatte	34
deu-x-bible-tafelbibel.txt	33	hatte	34
eng-x-bible-newsimplified.txt	19	had	34
deu-x-bible-menge.txt	14	des	35
deu-x-bible-pattloch.txt	15	des	35
deu-x-bible-schlachter.txt	13	des	35
deu-x-bible-tafelbibel.txt	13	des	35
deu-x-bible-textbibel.txt	14	des	35
afr-x-bible-1953.txt	18	,	36
eng-x-bible-newsimplified.txt	13	,	36
nor-x-bible-1930.txt	15	,	36
