eng-x-bible-darby.txt	5	a	3
eng-x-bible-darby.txt	13	a	3
eng-x-bible-kingjames.txt	8	a	3
eng-x-bible-literal.txt	8	a	3
eng-x-bible-newsimplified.txt	7	a	3
nld-x-bible-statenvertaling.txt	7	een	3
swe-x-bible-folk1998.txt	11	en	3
afr-x-bible-1953.txt	28	iemand	4
afr-x-bible-1953.txt	31	'n	4
dan-x-bible-1931.txt	24	en	4
deu-x-bible-elberfelder1871.txt	28	ein	4
deu-x-bible-elberfelder1905.txt	28	ein	4
deu-x-bible-freebible.txt	28	ein	4
deu-x-bible-luther1545.txt	20	einer	4
deu-x-bible-luther1545letztehand.txt	61	einen	4
deu-x-bible-luther1912.txt	20	einer	4
deu-x-bible-menge.txt	26	einer	4
deu-x-bible-menge.txt	30	ein	4
deu-x-bible-neue.txt	23	eine	4
deu-x-bible-pattloch.txt	24	einen	4
deu-x-bible-schlachter.txt	25	ein	4
deu-x-bible-textbibel.txt	24	einem	4
deu-x-bible-zuercher.txt	26	ein	4
eng-x-bible-darby.txt	30	one	4
eng-x-bible-kingjames.txt	28	a	4
eng-x-bible-newsimplified.txt	28	a	4
eng-x-bible-newsimplified.txt	32	a	4
nor-x-bible-1930.txt	22	et	4
nor-x-bible-student.txt	24	ein	4
swe-x-bible-folk1998.txt	25	någon	4
afr-x-bible-1953.txt	9	mag	5
dan-x-bible-1931.txt	2	må	5
deu-x-bible-elberfelder1871.txt	10	soll	5
deu-x-bible-elberfelder1905.txt	10	soll	5
deu-x-bible-freebible.txt	10	soll	5
deu-x-bible-gruenewalder.txt	3	darf	5
deu-x-bible-luther1545.txt	10	soll	5
deu-x-bible-luther1545letztehand.txt	9	sol	5
deu-x-bible-luther1912.txt	10	soll	5
deu-x-bible-menge.txt	12	darf	5
deu-x-bible-neue.txt	9	darf	5
deu-x-bible-pattloch.txt	9	darf	5
deu-x-bible-schlachter.txt	11	soll	5
deu-x-bible-tafelbibel.txt	11	soll	5
deu-x-bible-textbibel.txt	8	darf	5
deu-x-bible-zuercher.txt	9	darf	5
eng-x-bible-darby.txt	9	shall	5
eng-x-bible-kingjames.txt	12	shall	5
eng-x-bible-literal.txt	10	shall	5
eng-x-bible-newsimplified.txt	10	may	5
nld-x-bible-statenvertaling.txt	9	zal	5
nld-x-bible-statenvertaling.txt	12	zal	5
nor-x-bible-1930.txt	7	skal	5
nor-x-bible-student.txt	9	må	5
swe-x-bible-folk1998.txt	6	får	5
afr-x-bible-1953.txt	6	liggaamsgebrek	6
dan-x-bible-1931.txt	8	Legemsfejl	6
deu-x-bible-elberfelder1871.txt	7	Gebrechen	6
deu-x-bible-elberfelder1905.txt	7	Gebrechen	6
deu-x-bible-freebible.txt	7	Gebrechen	6
deu-x-bible-gruenewalder.txt	8	Gebrest	6
deu-x-bible-luther1545.txt	7	Fehl	6
deu-x-bible-luther1545letztehand.txt	6	Feil	6
deu-x-bible-luther1912.txt	7	Fehl	6
deu-x-bible-menge.txt	7	Gebrechen	6
deu-x-bible-neue.txt	6	Gebrechen	6
deu-x-bible-pattloch.txt	6	Gebrechen	6
deu-x-bible-schlachter.txt	8	Gebrechen	6
deu-x-bible-tafelbibel.txt	8	Makel	6
deu-x-bible-textbibel.txt	5	Leibesgebrechen	6
deu-x-bible-zuercher.txt	6	Gebrechen	6
eng-x-bible-darby.txt	6	defect	6
eng-x-bible-kingjames.txt	9	blemish	6
eng-x-bible-literal.txt	9	blemish	6
eng-x-bible-newsimplified.txt	8	physical	6
eng-x-bible-newsimplified.txt	9	defect	6
nld-x-bible-statenvertaling.txt	8	gebrek	6
nor-x-bible-1930.txt	5	lyte	6
nor-x-bible-student.txt	6	lyte	6
swe-x-bible-folk1998.txt	5	lyte	6
afr-x-bible-1953.txt	27	of	7
dan-x-bible-1931.txt	21	eller	7
deu-x-bible-elberfelder1871.txt	26	oder	7
deu-x-bible-elberfelder1905.txt	26	oder	7
deu-x-bible-freebible.txt	26	oder	7
deu-x-bible-gruenewalder.txt	15	oder	7
deu-x-bible-gruenewalder.txt	17	oder	7
deu-x-bible-luther1545.txt	21	seltsamen	7
deu-x-bible-luther1912.txt	21	seltsamen	7
deu-x-bible-neue.txt	26	oder	7
deu-x-bible-pattloch.txt	27	oder	7
deu-x-bible-schlachter.txt	23	oder	7
deu-x-bible-tafelbibel.txt	26	oder	7
deu-x-bible-textbibel.txt	22	oder	7
deu-x-bible-zuercher.txt	23	oder	7
eng-x-bible-darby.txt	29	or	7
eng-x-bible-kingjames.txt	32	or	7
eng-x-bible-literal.txt	22	or	7
eng-x-bible-literal.txt	25	or	7
nld-x-bible-statenvertaling.txt	24	of	7
nld-x-bible-statenvertaling.txt	28	of	7
nor-x-bible-1930.txt	21	eller	7
nor-x-bible-student.txt	19	eller	7
nor-x-bible-student.txt	22	eller	7
swe-x-bible-folk1998.txt	23	eller	7
afr-x-bible-1953.txt	15	blinde	8
dan-x-bible-1931.txt	12	blind	8
deu-x-bible-gruenewalder.txt	12	Blinder	8
deu-x-bible-luther1545.txt	15	blind	8
deu-x-bible-luther1545letztehand.txt	15	blind	8
deu-x-bible-luther1912.txt	15	blind	8
deu-x-bible-menge.txt	17	Blinder	8
deu-x-bible-neue.txt	16	Blinder	8
deu-x-bible-pattloch.txt	20	Blinden	8
deu-x-bible-schlachter.txt	17	blind	8
deu-x-bible-textbibel.txt	15	blind	8
deu-x-bible-zuercher.txt	13	Blinder	8
eng-x-bible-darby.txt	14	blind	8
eng-x-bible-kingjames.txt	17	blind	8
eng-x-bible-literal.txt	15	blind	8
eng-x-bible-newsimplified.txt	22	blind	8
nld-x-bible-statenvertaling.txt	18	blind	8
nor-x-bible-1930.txt	14	blind	8
nor-x-bible-student.txt	16	blind	8
swe-x-bible-folk1998.txt	12	blind	8
afr-x-bible-1953.txt	1	Want	9
deu-x-bible-elberfelder1871.txt	1	denn	9
deu-x-bible-elberfelder1905.txt	1	denn	9
deu-x-bible-freebible.txt	1	denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	denn	9
eng-x-bible-darby.txt	1	for	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Want	9
afr-x-bible-1953.txt	16	of	10
afr-x-bible-1953.txt	19	of	10
dan-x-bible-1931.txt	13	eller	10
deu-x-bible-elberfelder1871.txt	19	oder	10
deu-x-bible-elberfelder1905.txt	19	oder	10
deu-x-bible-freebible.txt	19	oder	10
deu-x-bible-menge.txt	18	oder	10
deu-x-bible-neue.txt	17	oder	10
deu-x-bible-schlachter.txt	18	oder	10
deu-x-bible-tafelbibel.txt	18	oder	10
deu-x-bible-textbibel.txt	16	oder	10
deu-x-bible-zuercher.txt	14	oder	10
eng-x-bible-darby.txt	17	or	10
eng-x-bible-darby.txt	21	or	10
eng-x-bible-kingjames.txt	20	or	10
nor-x-bible-1930.txt	15	eller	10
nor-x-bible-1930.txt	17	eller	10
swe-x-bible-folk1998.txt	13	eller	10
swe-x-bible-folk1998.txt	15	eller	10
afr-x-bible-1953.txt	12	nie	11
dan-x-bible-1931.txt	10	hverken	11
deu-x-bible-elberfelder1871.txt	11	nicht	11
deu-x-bible-elberfelder1905.txt	11	nicht	11
deu-x-bible-freebible.txt	11	nicht	11
deu-x-bible-gruenewalder.txt	11	kein	11
deu-x-bible-menge.txt	16	kein	11
deu-x-bible-menge.txt	21	kein	11
deu-x-bible-neue.txt	15	kein	11
deu-x-bible-pattloch.txt	12	nicht	11
deu-x-bible-tafelbibel.txt	15	kein	11
deu-x-bible-textbibel.txt	9	nicht	11
deu-x-bible-zuercher.txt	12	kein	11
deu-x-bible-zuercher.txt	17	keiner	11
eng-x-bible-darby.txt	10	not	11
eng-x-bible-kingjames.txt	13	not	11
nor-x-bible-1930.txt	11	ingen	11
nor-x-bible-student.txt	13	ingen	11
swe-x-bible-folk1998.txt	10	varken	11
dan-x-bible-1931.txt	16	eller	12
deu-x-bible-elberfelder1871.txt	22	oder	12
deu-x-bible-elberfelder1905.txt	22	oder	12
deu-x-bible-freebible.txt	22	oder	12
deu-x-bible-gruenewalder.txt	13	oder	12
deu-x-bible-menge.txt	25	oder	12
deu-x-bible-pattloch.txt	21	oder	12
deu-x-bible-schlachter.txt	20	oder	12
deu-x-bible-tafelbibel.txt	20	oder	12
deu-x-bible-textbibel.txt	18	oder	12
deu-x-bible-zuercher.txt	22	verstümmelt	12
eng-x-bible-kingjames.txt	24	or	12
eng-x-bible-literal.txt	18	or	12
eng-x-bible-newsimplified.txt	23	or	12
nld-x-bible-statenvertaling.txt	21	of	12
nor-x-bible-student.txt	17	eller	12
afr-x-bible-1953.txt	36	,	13
deu-x-bible-elberfelder1871.txt	33	,	13
deu-x-bible-elberfelder1905.txt	33	,	13
deu-x-bible-freebible.txt	33	,	13
deu-x-bible-gruenewalder.txt	19	,	13
deu-x-bible-luther1545.txt	27	,	13
deu-x-bible-luther1912.txt	27	,	13
deu-x-bible-neue.txt	29	,	13
deu-x-bible-pattloch.txt	30	,	13
eng-x-bible-darby.txt	36	,	13
eng-x-bible-kingjames.txt	36	,	13
eng-x-bible-newsimplified.txt	34	,	13
nor-x-bible-1930.txt	28	,	13
swe-x-bible-folk1998.txt	29	,	13
afr-x-bible-1953.txt	17	'n	14
afr-x-bible-1953.txt	20	een	14
dan-x-bible-1931.txt	11	en	14
dan-x-bible-1931.txt	14	en	14
deu-x-bible-elberfelder1871.txt	16	ein	14
deu-x-bible-elberfelder1871.txt	20	ein	14
deu-x-bible-elberfelder1905.txt	16	ein	14
deu-x-bible-elberfelder1905.txt	20	ein	14
deu-x-bible-freebible.txt	16	ein	14
deu-x-bible-freebible.txt	20	ein	14
eng-x-bible-darby.txt	18	a	14
eng-x-bible-kingjames.txt	16	a	14
eng-x-bible-kingjames.txt	21	a	14
eng-x-bible-literal.txt	14	a	14
nld-x-bible-statenvertaling.txt	17	een	14
swe-x-bible-folk1998.txt	16	en	14
afr-x-bible-1953.txt	7	is	15
deu-x-bible-elberfelder1871.txt	8	ist	15
deu-x-bible-elberfelder1905.txt	8	ist	15
deu-x-bible-freebible.txt	8	ist	15
deu-x-bible-luther1545.txt	8	ist	15
deu-x-bible-luther1545letztehand.txt	7	ist	15
deu-x-bible-luther1545letztehand.txt	30	sind	15
deu-x-bible-luther1912.txt	8	ist	15
deu-x-bible-schlachter.txt	9	ist	15
deu-x-bible-tafelbibel.txt	9	ist	15
eng-x-bible-literal.txt	7	is	15
eng-x-bible-newsimplified.txt	18	means	15
nor-x-bible-1930.txt	13	er	15
nor-x-bible-student.txt	4	er	15
deu-x-bible-elberfelder1871.txt	29	Glied	16
deu-x-bible-elberfelder1905.txt	29	Glied	16
deu-x-bible-freebible.txt	29	Glied	16
deu-x-bible-luther1912.txt	26	Glied	16
deu-x-bible-menge.txt	31	Glied	16
deu-x-bible-schlachter.txt	28	Glied	16
deu-x-bible-textbibel.txt	27	Gliede	16
deu-x-bible-zuercher.txt	27	Glied	16
nld-x-bible-statenvertaling.txt	32	leden	16
nor-x-bible-1930.txt	23	lem	16
nor-x-bible-student.txt	26	lem	16
swe-x-bible-folk1998.txt	26	lem	16
dan-x-bible-1931.txt	6	har	17
deu-x-bible-gruenewalder.txt	9	hat	17
deu-x-bible-menge.txt	10	hat	17
deu-x-bible-neue.txt	7	hat	17
deu-x-bible-pattloch.txt	7	hat	17
deu-x-bible-textbibel.txt	6	hat	17
deu-x-bible-zuercher.txt	7	hat	17
eng-x-bible-darby.txt	4	hath	17
eng-x-bible-kingjames.txt	7	hath	17
eng-x-bible-newsimplified.txt	6	has	17
nor-x-bible-1930.txt	3	har	17
swe-x-bible-folk1998.txt	3	har	17
afr-x-bible-1953.txt	18	lamme	18
deu-x-bible-luther1545.txt	17	lahm	18
deu-x-bible-luther1912.txt	17	lahm	18
deu-x-bible-pattloch.txt	22	Lahmen	18
deu-x-bible-schlachter.txt	19	lahm	18
deu-x-bible-textbibel.txt	17	lahm	18
eng-x-bible-darby.txt	19	lame	18
eng-x-bible-kingjames.txt	22	lame	18
eng-x-bible-literal.txt	20	lame	18
eng-x-bible-newsimplified.txt	24	lame	18
nld-x-bible-statenvertaling.txt	22	kreupel	18
nor-x-bible-1930.txt	16	halt	18
swe-x-bible-folk1998.txt	14	halt	18
deu-x-bible-luther1545.txt	13	Er	19
deu-x-bible-luther1545letztehand.txt	13	er	19
deu-x-bible-luther1912.txt	13	er	19
deu-x-bible-pattloch.txt	10	er	19
deu-x-bible-schlachter.txt	15	er	19
deu-x-bible-textbibel.txt	12	er	19
eng-x-bible-darby.txt	8	he	19
eng-x-bible-darby.txt	22	he	19
eng-x-bible-kingjames.txt	4	he	19
eng-x-bible-kingjames.txt	11	he	19
eng-x-bible-kingjames.txt	25	he	19
nld-x-bible-statenvertaling.txt	15	hij	19
afr-x-bible-1953.txt	32	liggaamsdeel	20
dan-x-bible-1931.txt	25	Legemsdel	20
deu-x-bible-gruenewalder.txt	18	Überlanger	20
deu-x-bible-luther1545.txt	25	ungewöhnlichem	20
deu-x-bible-luther1545.txt	26	Gliede	20
deu-x-bible-luther1912.txt	25	ungewöhnlichem	20
deu-x-bible-neue.txt	27	missgebildet	20
deu-x-bible-pattloch.txt	28	mißgebildeter	20
deu-x-bible-textbibel.txt	26	langen	20
eng-x-bible-kingjames.txt	35	superfluous	20
eng-x-bible-literal.txt	26	deformed	20
eng-x-bible-newsimplified.txt	33	deformity	20
nor-x-bible-student.txt	25	vanskapt	20
deu-x-bible-elberfelder1871.txt	32	hat	21
deu-x-bible-elberfelder1905.txt	32	hat	21
deu-x-bible-freebible.txt	32	hat	21
deu-x-bible-neue.txt	25	hat	21
deu-x-bible-schlachter.txt	24	habe	21
eng-x-bible-darby.txt	24	hath	21
eng-x-bible-kingjames.txt	27	hath	21
eng-x-bible-newsimplified.txt	27	has	21
nor-x-bible-1930.txt	18	har	21
nor-x-bible-student.txt	23	hev	21
swe-x-bible-folk1998.txt	18	har	21
swe-x-bible-folk1998.txt	24	har	21
afr-x-bible-1953.txt	3	aan	22
deu-x-bible-elberfelder1871.txt	4	an	22
deu-x-bible-elberfelder1905.txt	4	an	22
deu-x-bible-freebible.txt	4	an	22
deu-x-bible-luther1545.txt	4	an	22
deu-x-bible-luther1545letztehand.txt	3	an	22
deu-x-bible-luther1912.txt	4	an	22
deu-x-bible-menge.txt	8	an	22
deu-x-bible-schlachter.txt	5	an	22
deu-x-bible-tafelbibel.txt	5	an	22
nor-x-bible-student.txt	7	på	22
afr-x-bible-1953.txt	33	te	23
deu-x-bible-elberfelder1871.txt	30	zu	23
deu-x-bible-elberfelder1905.txt	30	zu	23
deu-x-bible-freebible.txt	30	zu	23
deu-x-bible-menge.txt	32	zu	23
deu-x-bible-schlachter.txt	26	zu	23
deu-x-bible-tafelbibel.txt	27	zu	23
deu-x-bible-textbibel.txt	25	zu	23
deu-x-bible-zuercher.txt	28	zu	23
nld-x-bible-statenvertaling.txt	29	te	23
afr-x-bible-1953.txt	4	wie	24
dan-x-bible-1931.txt	5	som	24
deu-x-bible-textbibel.txt	2	wer	24
eng-x-bible-kingjames.txt	6	that	24
eng-x-bible-literal.txt	5	whom	24
eng-x-bible-newsimplified.txt	5	who	24
nld-x-bible-statenvertaling.txt	6	wien	24
nor-x-bible-1930.txt	2	som	24
nor-x-bible-student.txt	2	som	24
swe-x-bible-folk1998.txt	2	som	24
deu-x-bible-elberfelder1871.txt	15	sei	25
deu-x-bible-elberfelder1905.txt	15	sei	25
deu-x-bible-freebible.txt	15	sei	25
deu-x-bible-luther1545.txt	14	sei	25
deu-x-bible-luther1545letztehand.txt	14	sey	25
deu-x-bible-luther1912.txt	14	sei	25
deu-x-bible-schlachter.txt	16	sei	25
deu-x-bible-textbibel.txt	13	sei	25
nld-x-bible-statenvertaling.txt	16	zij	25
afr-x-bible-1953.txt	34	lank	26
dan-x-bible-1931.txt	23	lang	26
deu-x-bible-elberfelder1871.txt	31	lang	26
deu-x-bible-elberfelder1905.txt	31	lang	26
deu-x-bible-freebible.txt	31	lang	26
deu-x-bible-menge.txt	33	lang	26
deu-x-bible-tafelbibel.txt	28	lang	26
deu-x-bible-zuercher.txt	29	lang	26
nld-x-bible-statenvertaling.txt	30	lang	26
deu-x-bible-elberfelder1871.txt	18	Mann	27
deu-x-bible-elberfelder1905.txt	18	Mann	27
deu-x-bible-freebible.txt	18	Mann	27
deu-x-bible-tafelbibel.txt	17	Mann	27
eng-x-bible-darby.txt	15	man	27
eng-x-bible-kingjames.txt	18	man	27
eng-x-bible-literal.txt	16	man	27
eng-x-bible-newsimplified.txt	19	anyone	27
nld-x-bible-statenvertaling.txt	19	man	27
dan-x-bible-1931.txt	17	en	28
deu-x-bible-elberfelder1871.txt	23	ein	28
deu-x-bible-elberfelder1905.txt	23	ein	28
deu-x-bible-freebible.txt	23	ein	28
deu-x-bible-neue.txt	20	keiner	28
deu-x-bible-pattloch.txt	19	einen	28
eng-x-bible-darby.txt	25	a	28
eng-x-bible-literal.txt	19	one	28
swe-x-bible-folk1998.txt	19	ett	28
deu-x-bible-elberfelder1871.txt	5	dem	29
deu-x-bible-elberfelder1905.txt	5	dem	29
deu-x-bible-freebible.txt	5	dem	29
deu-x-bible-luther1545.txt	5	dem	29
deu-x-bible-luther1545letztehand.txt	4	dem	29
deu-x-bible-luther1912.txt	5	dem	29
deu-x-bible-schlachter.txt	6	dem	29
deu-x-bible-tafelbibel.txt	6	dem	29
dan-x-bible-1931.txt	18	med	30
deu-x-bible-luther1545.txt	19	mit	30
deu-x-bible-luther1545.txt	24	mit	30
deu-x-bible-luther1912.txt	19	mit	30
deu-x-bible-luther1912.txt	24	mit	30
deu-x-bible-pattloch.txt	25	mit	30
deu-x-bible-textbibel.txt	23	mit	30
afr-x-bible-1953.txt	13	:	31
deu-x-bible-luther1912.txt	12	;	31
deu-x-bible-neue.txt	14	:	31
deu-x-bible-zuercher.txt	11	:	31
deu-x-bible-zuercher.txt	16	;	31
eng-x-bible-darby.txt	12	:	31
eng-x-bible-kingjames.txt	15	:	31
afr-x-bible-1953.txt	24	gesig	32
dan-x-bible-1931.txt	20	Ansigt	32
deu-x-bible-menge.txt	23	Gesicht	32
deu-x-bible-textbibel.txt	20	Gesicht	32
deu-x-bible-zuercher.txt	21	Gesicht	32
eng-x-bible-newsimplified.txt	30	face	32
swe-x-bible-folk1998.txt	22	ansiktet	32
afr-x-bible-1953.txt	21	wat	33
eng-x-bible-darby.txt	23	that	33
eng-x-bible-newsimplified.txt	20	who	33
nor-x-bible-1930.txt	12	som	33
nor-x-bible-student.txt	14	som	33
swe-x-bible-folk1998.txt	17	som	33
afr-x-bible-1953.txt	35	is	34
deu-x-bible-menge.txt	34	ist	34
deu-x-bible-neue.txt	28	ist	34
deu-x-bible-tafelbibel.txt	29	ist	34
deu-x-bible-zuercher.txt	30	ist	34
nor-x-bible-1930.txt	25	er	34
deu-x-bible-luther1545.txt	22	Nase	35
deu-x-bible-luther1545letztehand.txt	37	Nasen	35
deu-x-bible-luther1912.txt	22	Nase	35
deu-x-bible-pattloch.txt	29	Nase	35
eng-x-bible-darby.txt	27	nose	35
eng-x-bible-kingjames.txt	30	nose	35
deu-x-bible-menge.txt	35	;	36
deu-x-bible-schlachter.txt	29	;	36
deu-x-bible-tafelbibel.txt	30	;	36
deu-x-bible-zuercher.txt	31	;	36
eng-x-bible-literal.txt	27	;	36
nld-x-bible-statenvertaling.txt	33	;	36
afr-x-bible-1953.txt	22	in	37
deu-x-bible-menge.txt	22	im	37
deu-x-bible-textbibel.txt	19	im	37
deu-x-bible-zuercher.txt	20	im	37
swe-x-bible-folk1998.txt	21	i	37
afr-x-bible-1953.txt	29	by	38
deu-x-bible-menge.txt	28	an	38
deu-x-bible-tafelbibel.txt	21	an	38
deu-x-bible-zuercher.txt	24	an	38
deu-x-bible-elberfelder1871.txt	14	es	39
deu-x-bible-elberfelder1905.txt	14	es	39
deu-x-bible-freebible.txt	14	es	39
deu-x-bible-pattloch.txt	15	es	39
deu-x-bible-elberfelder1871.txt	27	der	40
deu-x-bible-elberfelder1905.txt	27	der	40
deu-x-bible-freebible.txt	27	der	40
deu-x-bible-neue.txt	22	der	40
dan-x-bible-1931.txt	22	for	41
deu-x-bible-luther1545letztehand.txt	62	fur	41
nor-x-bible-1930.txt	26	for	41
swe-x-bible-folk1998.txt	27	för	41
deu-x-bible-textbibel.txt	3	irgend	42
eng-x-bible-newsimplified.txt	2	‘	42
nor-x-bible-1930.txt	4	noget	42
nor-x-bible-student.txt	5	noko	42
swe-x-bible-folk1998.txt	4	något	42
afr-x-bible-1953.txt	30	wie	43
eng-x-bible-kingjames.txt	26	that	43
eng-x-bible-newsimplified.txt	26	who	43
nor-x-bible-1930.txt	24	som	43
dan-x-bible-1931.txt	1	det	44
eng-x-bible-darby.txt	2	whatever	44
eng-x-bible-kingjames.txt	2	whatsoever	44
nor-x-bible-student.txt	3	det	44
afr-x-bible-1953.txt	25	vermink	45
deu-x-bible-schlachter.txt	21	verstümmelt	45
deu-x-bible-textbibel.txt	21	verstümmelt	45
deu-x-bible-menge.txt	29	dem	46
deu-x-bible-tafelbibel.txt	22	dem	46
deu-x-bible-zuercher.txt	25	dem	46
deu-x-bible-gruenewalder.txt	5	,	47
deu-x-bible-pattloch.txt	8	,	47
deu-x-bible-zuercher.txt	8	,	47
deu-x-bible-menge.txt	9	sich	48
deu-x-bible-pattloch.txt	11	sich	48
deu-x-bible-schlachter.txt	12	sich	48
deu-x-bible-tafelbibel.txt	12	sich	48
afr-x-bible-1953.txt	11	kom	49
deu-x-bible-neue.txt	13	kommen	49
eng-x-bible-newsimplified.txt	12	come	49
nor-x-bible-student.txt	10	ganga	49
deu-x-bible-menge.txt	4	der	50
deu-x-bible-neue.txt	4	der	50
deu-x-bible-zuercher.txt	4	der	50
deu-x-bible-luther1545letztehand.txt	39	gros	51
nor-x-bible-1930.txt	27	stort	51
swe-x-bible-folk1998.txt	28	stor	51
afr-x-bible-1953.txt	26	is	52
eng-x-bible-newsimplified.txt	21	is	52
nor-x-bible-student.txt	15	er	52
deu-x-bible-luther1545.txt	12	.	53
eng-x-bible-newsimplified.txt	16	.	53
deu-x-bible-tafelbibel.txt	24	zu	54
nld-x-bible-statenvertaling.txt	25	te	54
deu-x-bible-luther1545letztehand.txt	34	Als	55
deu-x-bible-textbibel.txt	14	nun	55
deu-x-bible-luther1545letztehand.txt	63	andern	56
eng-x-bible-darby.txt	35	other	56
deu-x-bible-menge.txt	13	mir	57
deu-x-bible-neue.txt	11	meine	57
deu-x-bible-neue.txt	3	,	58
deu-x-bible-zuercher.txt	3	,	58
deu-x-bible-tafelbibel.txt	25	kurz	59
nld-x-bible-statenvertaling.txt	26	kort	59
eng-x-bible-literal.txt	4	in	60
nld-x-bible-statenvertaling.txt	5	in	60
nor-x-bible-student.txt	8	,	61
swe-x-bible-folk1998.txt	9	,	61
deu-x-bible-tafelbibel.txt	23	etwas	62
eng-x-bible-kingjames.txt	33	any	62
nor-x-bible-1930.txt	19	noget	62
