deu-x-bible-schlachter.txt	13	für	9
deu-x-bible-tafelbibel.txt	14	Geschlecht	9
deu-x-bible-textbibel.txt	13	Zukunft	9
deu-x-bible-zuercher.txt	14	für	9
eng-x-bible-darby.txt	17	generation	9
eng-x-bible-kingjames.txt	17	generations	9
eng-x-bible-literal.txt	13	generations	9
nds-x-bible-nds.txt	19	Jeschlajcht	9
nld-x-bible-statenvertaling.txt	17	geslacht	9
nor-x-bible-1930.txt	13	slekt	9
nor-x-bible-student.txt	16	ætt	9
swe-x-bible-folk1998.txt	14	släkte	9
afr-x-bible-1953.txt	13	sy	10
dan-x-bible-1931.txt	8	hans	10
deu-x-bible-elberfelder1871.txt	9	seines	10
deu-x-bible-elberfelder1905.txt	9	seines	10
deu-x-bible-freebible.txt	9	seines	10
deu-x-bible-gruenewalder.txt	10	seines	10
deu-x-bible-luther1545.txt	9	seines	10
deu-x-bible-luther1912.txt	9	seines	10
deu-x-bible-menge.txt	9	seines	10
deu-x-bible-neue.txt	10	seines	10
deu-x-bible-pattloch.txt	9	seines	10
deu-x-bible-schlachter.txt	8	seines	10
deu-x-bible-tafelbibel.txt	9	Seines	10
deu-x-bible-textbibel.txt	8	seines	10
deu-x-bible-zuercher.txt	9	seines	10
eng-x-bible-darby.txt	12	his	10
eng-x-bible-kingjames.txt	13	his	10
eng-x-bible-literal.txt	9	His	10
eng-x-bible-newsimplified.txt	9	his	10
nds-x-bible-nds.txt	14	sienem	10
nld-x-bible-statenvertaling.txt	12	Zijns	10
nor-x-bible-1930.txt	7	hans	10
nor-x-bible-student.txt	10	hans	10
swe-x-bible-folk1998.txt	8	hans	10
afr-x-bible-1953.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Der	11
deu-x-bible-elberfelder1905.txt	1	Der	11
deu-x-bible-freebible.txt	1	Der	11
deu-x-bible-gruenewalder.txt	1	Der	11
deu-x-bible-luther1545.txt	1	Aber	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-luther1912.txt	1	Aber	11
deu-x-bible-menge.txt	1	Der	11
deu-x-bible-neue.txt	1	Der	11
deu-x-bible-pattloch.txt	1	Der	11
deu-x-bible-schlachter.txt	1	Der	11
deu-x-bible-textbibel.txt	1	Der	11
deu-x-bible-zuercher.txt	1	Der	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-newsimplified.txt	1	The	11
nds-x-bible-nds.txt	1	De	11
nld-x-bible-statenvertaling.txt	1	Maar	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	9	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-kingjames.txt	9	,	12
nds-x-bible-nds.txt	10	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nor-x-bible-student.txt	9	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	3	van	13
afr-x-bible-1953.txt	4	die	13
deu-x-bible-gruenewalder.txt	3	des	13
deu-x-bible-luther1545.txt	2	der	13
deu-x-bible-luther1545.txt	4	des	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	4	des	13
deu-x-bible-luther1912.txt	2	der	13
deu-x-bible-luther1912.txt	4	des	13
deu-x-bible-menge.txt	3	des	13
deu-x-bible-pattloch.txt	3	des	13
deu-x-bible-schlachter.txt	3	des	13
deu-x-bible-zuercher.txt	3	des	13
eng-x-bible-darby.txt	3	of	13
eng-x-bible-kingjames.txt	3	of	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-newsimplified.txt	3	of	13
nds-x-bible-nds.txt	3	Gottes	13
nld-x-bible-statenvertaling.txt	2	de	13
nld-x-bible-statenvertaling.txt	4	des	13
afr-x-bible-1953.txt	17	tot	14
dan-x-bible-1931.txt	13	til	14
deu-x-bible-elberfelder1871.txt	13	zu	14
deu-x-bible-elberfelder1905.txt	13	zu	14
deu-x-bible-freebible.txt	13	zu	14
deu-x-bible-menge.txt	14	zu	14
eng-x-bible-darby.txt	16	to	14
eng-x-bible-kingjames.txt	15	to	14
eng-x-bible-literal.txt	11	to	14
eng-x-bible-newsimplified.txt	14	to	14
nds-x-bible-nds.txt	18	too	14
nld-x-bible-statenvertaling.txt	16	tot	14
nor-x-bible-1930.txt	12	til	14
nor-x-bible-student.txt	15	til	14
swe-x-bible-folk1998.txt	13	till	14
afr-x-bible-1953.txt	15	van	15
dan-x-bible-1931.txt	11	fra	15
deu-x-bible-elberfelder1871.txt	11	von	15
deu-x-bible-elberfelder1905.txt	11	von	15
deu-x-bible-freebible.txt	11	von	15
deu-x-bible-menge.txt	12	von	15
eng-x-bible-darby.txt	14	from	15
eng-x-bible-newsimplified.txt	12	from	15
nds-x-bible-nds.txt	16	von	15
nld-x-bible-statenvertaling.txt	14	van	15
nor-x-bible-1930.txt	10	fra	15
nor-x-bible-student.txt	13	frå	15
swe-x-bible-folk1998.txt	11	från	15
afr-x-bible-1953.txt	10	die	16
deu-x-bible-elberfelder1871.txt	7	die	16
deu-x-bible-elberfelder1905.txt	7	die	16
deu-x-bible-freebible.txt	7	die	16
deu-x-bible-neue.txt	8	die	16
deu-x-bible-tafelbibel.txt	7	die	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-kingjames.txt	10	the	16
eng-x-bible-literal.txt	6	the	16
nds-x-bible-nds.txt	11	de	16
nld-x-bible-statenvertaling.txt	10	de	16
deu-x-bible-gruenewalder.txt	15	und	17
deu-x-bible-luther1545.txt	13	und	17
deu-x-bible-luther1545letztehand.txt	13	vnd	17
deu-x-bible-luther1912.txt	13	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-zuercher.txt	13	und	17
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-tafelbibel.txt	6	,	18
nor-x-bible-1930.txt	6	,	18
afr-x-bible-1953.txt	7	vir	19
dan-x-bible-1931.txt	5	for	19
eng-x-bible-darby.txt	6	for	19
eng-x-bible-kingjames.txt	7	for	19
swe-x-bible-folk1998.txt	5	för	19
deu-x-bible-pattloch.txt	14	alle	20
deu-x-bible-textbibel.txt	12	alle	20
eng-x-bible-kingjames.txt	16	all	20
eng-x-bible-literal.txt	12	all	20
deu-x-bible-tafelbibel.txt	4	in	21
nld-x-bible-statenvertaling.txt	7	in	21
nor-x-bible-student.txt	6	i	21
afr-x-bible-1953.txt	12	van	22
eng-x-bible-darby.txt	11	of	22
eng-x-bible-kingjames.txt	12	of	22
eng-x-bible-literal.txt	8	of	22
deu-x-bible-gruenewalder.txt	13	gelten	23
deu-x-bible-pattloch.txt	12	gelten	23
deu-x-bible-neue.txt	14	Zeit	24
eng-x-bible-newsimplified.txt	17	forever	24
