eng-x-bible-kingjames.txt	43	smiteth	18
eng-x-bible-literal.txt	42	strikes	18
eng-x-bible-newsimplified.txt	51	strikes	18
nld-x-bible-statenvertaling.txt	45	slaat	18
nor-x-bible-1930.txt	37	slår	18
nor-x-bible-student.txt	45	slær	18
swe-x-bible-folk1998.txt	40	slår	18
afr-x-bible-1953.txt	45	wat	19
dan-x-bible-1931.txt	37	som	19
deu-x-bible-elberfelder1871.txt	46	der	19
deu-x-bible-elberfelder1905.txt	46	der	19
deu-x-bible-freebible.txt	46	der	19
deu-x-bible-gruenewalder.txt	40	der	19
deu-x-bible-luther1545.txt	42	der	19
deu-x-bible-luther1545letztehand.txt	43	der	19
deu-x-bible-luther1912.txt	43	der	19
deu-x-bible-menge.txt	59	der	19
deu-x-bible-neue.txt	46	der	19
deu-x-bible-pattloch.txt	44	der	19
deu-x-bible-schlachter.txt	48	welcher	19
deu-x-bible-tafelbibel.txt	44	Der	19
deu-x-bible-textbibel.txt	48	der	19
deu-x-bible-zuercher.txt	51	der	19
eng-x-bible-darby.txt	46	that	19
eng-x-bible-kingjames.txt	42	that	19
eng-x-bible-literal.txt	41	who	19
eng-x-bible-newsimplified.txt	50	who	19
nld-x-bible-statenvertaling.txt	44	Die	19
swe-x-bible-folk1998.txt	39	som	19
afr-x-bible-1953.txt	10	Ek	20
dan-x-bible-1931.txt	1	Jeg	20
deu-x-bible-elberfelder1871.txt	9	ich	20
deu-x-bible-elberfelder1905.txt	9	ich	20
deu-x-bible-freebible.txt	9	ich	20
deu-x-bible-gruenewalder.txt	7	Ich	20
deu-x-bible-luther1912.txt	9	ich	20
deu-x-bible-menge.txt	12	ich	20
deu-x-bible-neue.txt	9	ich	20
deu-x-bible-pattloch.txt	8	ich	20
deu-x-bible-schlachter.txt	9	ich	20
deu-x-bible-tafelbibel.txt	11	Ich	20
deu-x-bible-textbibel.txt	11	ich	20
deu-x-bible-zuercher.txt	9	ich	20
eng-x-bible-darby.txt	10	I	20
eng-x-bible-kingjames.txt	10	I	20
eng-x-bible-literal.txt	9	I	20
eng-x-bible-newsimplified.txt	3	I	20
nld-x-bible-statenvertaling.txt	9	Ik	20
nor-x-bible-student.txt	12	eg	20
afr-x-bible-1953.txt	4	sal	21
deu-x-bible-elberfelder1871.txt	4	soll	21
deu-x-bible-elberfelder1905.txt	4	soll	21
deu-x-bible-freebible.txt	4	soll	21
deu-x-bible-luther1545.txt	3	soll	21
deu-x-bible-luther1545letztehand.txt	3	sol	21
deu-x-bible-luther1912.txt	3	soll	21
deu-x-bible-menge.txt	3	soll	21
deu-x-bible-neue.txt	2	werden	21
deu-x-bible-schlachter.txt	3	soll	21
deu-x-bible-tafelbibel.txt	4	wird	21
deu-x-bible-textbibel.txt	4	soll	21
deu-x-bible-zuercher.txt	3	soll	21
eng-x-bible-darby.txt	4	shall	21
eng-x-bible-kingjames.txt	4	shall	21
eng-x-bible-literal.txt	4	shall	21
eng-x-bible-newsimplified.txt	4	will	21
nld-x-bible-statenvertaling.txt	4	zal	21
nor-x-bible-student.txt	4	skal	21
swe-x-bible-folk1998.txt	2	skall	21
afr-x-bible-1953.txt	3	oog	22
deu-x-bible-elberfelder1871.txt	3	Auge	22
deu-x-bible-elberfelder1905.txt	3	Auge	22
deu-x-bible-freebible.txt	3	Auge	22
deu-x-bible-gruenewalder.txt	2	Auge	22
deu-x-bible-luther1545.txt	2	Auge	22
deu-x-bible-luther1545letztehand.txt	2	Auge	22
deu-x-bible-luther1912.txt	2	Auge	22
deu-x-bible-menge.txt	2	Auge	22
deu-x-bible-neue.txt	4	Tränen	22
deu-x-bible-pattloch.txt	2	Auge	22
deu-x-bible-schlachter.txt	2	Auge	22
deu-x-bible-tafelbibel.txt	3	Auge	22
deu-x-bible-textbibel.txt	3	Auge	22
deu-x-bible-zuercher.txt	2	Auge	22
eng-x-bible-darby.txt	3	eye	22
eng-x-bible-kingjames.txt	3	eye	22
eng-x-bible-literal.txt	3	eye	22
eng-x-bible-newsimplified.txt	15	eye	22
nld-x-bible-statenvertaling.txt	3	oog	22
nor-x-bible-student.txt	3	auga	22
afr-x-bible-1953.txt	30	sal	23
dan-x-bible-1931.txt	18	skal	23
dan-x-bible-1931.txt	26	skal	23
deu-x-bible-elberfelder1871.txt	27	sollen	23
deu-x-bible-elberfelder1905.txt	27	sollen	23
deu-x-bible-freebible.txt	27	sollen	23
deu-x-bible-luther1545.txt	27	sollen	23
deu-x-bible-luther1545letztehand.txt	28	sollen	23
deu-x-bible-luther1912.txt	28	sollen	23
deu-x-bible-menge.txt	34	sollen	23
deu-x-bible-neue.txt	26	sollst	23
deu-x-bible-pattloch.txt	24	sollen	23
deu-x-bible-tafelbibel.txt	28	sollen	23
deu-x-bible-textbibel.txt	28	werden	23
deu-x-bible-zuercher.txt	30	sollen	23
eng-x-bible-darby.txt	27	shall	23
eng-x-bible-newsimplified.txt	24	will	23
nld-x-bible-statenvertaling.txt	25	zullen	23
nor-x-bible-1930.txt	22	skal	23
nor-x-bible-student.txt	30	skal	23
afr-x-bible-1953.txt	44	is	24
dan-x-bible-1931.txt	34	er	24
deu-x-bible-elberfelder1871.txt	44	bin	24
deu-x-bible-elberfelder1905.txt	44	bin	24
deu-x-bible-freebible.txt	44	bin	24
deu-x-bible-luther1545.txt	38	sei	24
deu-x-bible-luther1545letztehand.txt	39	sey	24
deu-x-bible-luther1912.txt	39	sei	24
deu-x-bible-menge.txt	57	bin	24
deu-x-bible-neue.txt	44	bin	24
deu-x-bible-pattloch.txt	42	bin	24
deu-x-bible-schlachter.txt	46	bin	24
deu-x-bible-tafelbibel.txt	42	bin	24
deu-x-bible-textbibel.txt	46	bin	24
deu-x-bible-zuercher.txt	49	bin	24
eng-x-bible-darby.txt	41	is	24
eng-x-bible-kingjames.txt	39	am	24
eng-x-bible-literal.txt	39	am	24
eng-x-bible-newsimplified.txt	45	is	24
nld-x-bible-statenvertaling.txt	42	ben	24
swe-x-bible-folk1998.txt	34	är	24
afr-x-bible-1953.txt	38	sal	25
deu-x-bible-elberfelder1871.txt	35	werdet	25
deu-x-bible-elberfelder1905.txt	35	werdet	25
deu-x-bible-freebible.txt	35	werdet	25
deu-x-bible-luther1545.txt	35	sollt	25
deu-x-bible-luther1545letztehand.txt	36	solt	25
deu-x-bible-luther1912.txt	36	sollt	25
deu-x-bible-neue.txt	35	sollt	25
deu-x-bible-pattloch.txt	31	werdet	25
deu-x-bible-schlachter.txt	35	sollt	25
deu-x-bible-textbibel.txt	36	sollt	25
