eng-x-bible-kingjames.txt	6	valley	8
eng-x-bible-literal.txt	6	valley	8
eng-x-bible-newsimplified.txt	6	valley	8
nld-x-bible-statenvertaling.txt	6	dal	8
nor-x-bible-1930.txt	6	dal	8
nor-x-bible-student.txt	6	dalen	8
swe-x-bible-folk1998.txt	5	dal	8
afr-x-bible-1953.txt	12	Moab	9
dan-x-bible-1931.txt	6	Moabs	9
deu-x-bible-elberfelder1871.txt	11	Moabs	9
deu-x-bible-elberfelder1905.txt	11	Moabs	9
deu-x-bible-freebible.txt	11	Moabs	9
deu-x-bible-gruenewalder.txt	7	Moabs	9
deu-x-bible-luther1545.txt	11	Moab	9
deu-x-bible-luther1545letztehand.txt	10	Moab	9
deu-x-bible-luther1912.txt	11	Moabs	9
deu-x-bible-menge.txt	10	moabitischen	9
deu-x-bible-neue.txt	13	Moab	9
deu-x-bible-pattloch.txt	10	Moabs	9
deu-x-bible-schlachter.txt	4	Moab	9
deu-x-bible-tafelbibel.txt	12	Moab	9
deu-x-bible-textbibel.txt	11	Moabiter	9
deu-x-bible-zuercher.txt	11	Moabs	9
eng-x-bible-darby.txt	13	Moab	9
eng-x-bible-kingjames.txt	14	Moab	9
eng-x-bible-literal.txt	13	Moab	9
eng-x-bible-newsimplified.txt	12	Moabites	9
nld-x-bible-statenvertaling.txt	13	Moab	9
swe-x-bible-folk1998.txt	9	Moabs	9
afr-x-bible-1953.txt	10	veld	10
dan-x-bible-1931.txt	7	Højslette	10
deu-x-bible-elberfelder1871.txt	10	Gefilde	10
deu-x-bible-elberfelder1905.txt	10	Gefilde	10
deu-x-bible-freebible.txt	10	Gefilde	10
deu-x-bible-gruenewalder.txt	8	Gefilde	10
deu-x-bible-luther1545.txt	10	Felde	10
deu-x-bible-luther1545letztehand.txt	9	felde	10
deu-x-bible-luther1912.txt	10	Felde	10
deu-x-bible-menge.txt	11	Ebene	10
deu-x-bible-neue.txt	11	Gebiet	10
deu-x-bible-pattloch.txt	9	Gefilde	10
deu-x-bible-schlachter.txt	3	Gefilde	10
deu-x-bible-tafelbibel.txt	10	Gefilde	10
deu-x-bible-textbibel.txt	9	Gefilde	10
deu-x-bible-zuercher.txt	10	Gefilde	10
eng-x-bible-darby.txt	11	fields	10
eng-x-bible-kingjames.txt	12	country	10
eng-x-bible-literal.txt	11	field	10
nld-x-bible-statenvertaling.txt	11	veld	10
swe-x-bible-folk1998.txt	10	mark	10
afr-x-bible-1953.txt	13	lê	11
deu-x-bible-elberfelder1871.txt	12	ist	11
deu-x-bible-elberfelder1905.txt	12	ist	11
deu-x-bible-freebible.txt	12	ist	11
deu-x-bible-luther1545.txt	12	liegt	11
deu-x-bible-luther1545letztehand.txt	11	ligt	11
deu-x-bible-luther1912.txt	12	liegt	11
deu-x-bible-menge.txt	12	liegt	11
deu-x-bible-neue.txt	14	liegt	11
deu-x-bible-schlachter.txt	5	liegt	11
deu-x-bible-schlachter.txt	11	ist	11
deu-x-bible-tafelbibel.txt	13	ist	11
deu-x-bible-textbibel.txt	12	liegt	11
deu-x-bible-zuercher.txt	12	liegt	11
eng-x-bible-darby.txt	8	is	11
eng-x-bible-kingjames.txt	9	is	11
eng-x-bible-literal.txt	8	is	11
nld-x-bible-statenvertaling.txt	14	is	11
nor-x-bible-1930.txt	8	ligger	11
nor-x-bible-student.txt	8	ligg	11
swe-x-bible-folk1998.txt	7	ligger	11
afr-x-bible-1953.txt	18	van	12
deu-x-bible-elberfelder1871.txt	17	des	12
deu-x-bible-elberfelder1905.txt	17	des	12
deu-x-bible-freebible.txt	17	des	12
deu-x-bible-gruenewalder.txt	11	des	12
deu-x-bible-menge.txt	16	des	12
deu-x-bible-neue.txt	17	des	12
deu-x-bible-pattloch.txt	13	des	12
deu-x-bible-tafelbibel.txt	20	des	12
deu-x-bible-textbibel.txt	16	des	12
deu-x-bible-zuercher.txt	17	des	12
eng-x-bible-darby.txt	18	of	12
eng-x-bible-kingjames.txt	17	the	12
eng-x-bible-kingjames.txt	19	of	12
eng-x-bible-literal.txt	17	of	12
eng-x-bible-newsimplified.txt	17	of	12
nld-x-bible-statenvertaling.txt	19	van	12
nor-x-bible-1930.txt	15	av	12
nor-x-bible-student.txt	15	av	12
afr-x-bible-1953.txt	23	die	13
dan-x-bible-1931.txt	13	som	13
deu-x-bible-elberfelder1871.txt	23	die	13
deu-x-bible-elberfelder1905.txt	23	die	13
deu-x-bible-freebible.txt	23	die	13
deu-x-bible-luther1545.txt	22	die	13
deu-x-bible-luther1545letztehand.txt	21	die	13
deu-x-bible-luther1912.txt	22	die	13
deu-x-bible-menge.txt	21	die	13
deu-x-bible-schlachter.txt	15	die	13
deu-x-bible-tafelbibel.txt	26	die	13
deu-x-bible-textbibel.txt	21	die	13
eng-x-bible-darby.txt	21	which	13
eng-x-bible-darby.txt	24	the	13
eng-x-bible-kingjames.txt	22	which	13
nld-x-bible-statenvertaling.txt	25	de	13
deu-x-bible-elberfelder1871.txt	8	das	14
deu-x-bible-elberfelder1905.txt	8	das	14
deu-x-bible-freebible.txt	8	das	14
deu-x-bible-luther1545.txt	8	das	14
deu-x-bible-luther1545letztehand.txt	7	das	14
deu-x-bible-luther1912.txt	8	das	14
deu-x-bible-menge.txt	7	das	14
deu-x-bible-neue.txt	6	das	14
deu-x-bible-neue.txt	9	das	14
deu-x-bible-tafelbibel.txt	8	das	14
deu-x-bible-textbibel.txt	7	das	14
deu-x-bible-zuercher.txt	8	das	14
eng-x-bible-literal.txt	7	which	14
eng-x-bible-newsimplified.txt	8	the	14
nld-x-bible-statenvertaling.txt	10	het	14
dan-x-bible-1931.txt	9	til	15
deu-x-bible-elberfelder1871.txt	14	nach	15
deu-x-bible-elberfelder1905.txt	14	nach	15
deu-x-bible-freebible.txt	14	nach	15
deu-x-bible-luther1545.txt	14	zu	15
deu-x-bible-luther1545letztehand.txt	13	zu	15
deu-x-bible-luther1912.txt	14	zu	15
deu-x-bible-pattloch.txt	11	zum	15
deu-x-bible-tafelbibel.txt	15	nach	15
deu-x-bible-textbibel.txt	14	zum	15
eng-x-bible-darby.txt	15	to	15
eng-x-bible-kingjames.txt	16	to	15
eng-x-bible-literal.txt	14	to	15
swe-x-bible-folk1998.txt	12	till	15
afr-x-bible-1953.txt	4	na	16
dan-x-bible-1931.txt	3	til	16
deu-x-bible-elberfelder1871.txt	4	nach	16
deu-x-bible-elberfelder1905.txt	4	nach	16
deu-x-bible-freebible.txt	4	nach	16
deu-x-bible-gruenewalder.txt	3	nach	16
deu-x-bible-pattloch.txt	5	nach	16
deu-x-bible-tafelbibel.txt	4	nach	16
deu-x-bible-textbibel.txt	3	nach	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-newsimplified.txt	4	to	16
nld-x-bible-statenvertaling.txt	4	tot	16
nor-x-bible-1930.txt	4	til	16
nor-x-bible-student.txt	4	til	16
swe-x-bible-folk1998.txt	3	till	16
deu-x-bible-elberfelder1871.txt	20	der	17
deu-x-bible-elberfelder1905.txt	20	der	17
deu-x-bible-freebible.txt	20	der	17
deu-x-bible-gruenewalder.txt	14	der	17
deu-x-bible-luther1545.txt	20	der	17
deu-x-bible-luther1545letztehand.txt	19	der	17
deu-x-bible-luther1912.txt	20	der	17
deu-x-bible-menge.txt	19	der	17
deu-x-bible-neue.txt	20	der	17
deu-x-bible-pattloch.txt	16	der	17
deu-x-bible-schlachter.txt	13	der	17
deu-x-bible-textbibel.txt	19	der	17
deu-x-bible-zuercher.txt	21	der	17
afr-x-bible-1953.txt	1	en	18
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-freebible.txt	1	und	18
deu-x-bible-luther1545.txt	1	und	18
deu-x-bible-luther1912.txt	1	und	18
deu-x-bible-zuercher.txt	1	und	18
eng-x-bible-darby.txt	1	and	18
eng-x-bible-literal.txt	1	and	18
eng-x-bible-newsimplified.txt	1	and	18
nor-x-bible-1930.txt	1	og	18
nor-x-bible-student.txt	1	og	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-luther1545.txt	5	das	19
deu-x-bible-luther1545letztehand.txt	5	das	19
deu-x-bible-luther1912.txt	5	das	19
deu-x-bible-menge.txt	4	das	19
deu-x-bible-schlachter.txt	1	das	19
deu-x-bible-zuercher.txt	5	das	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	5	the	19
eng-x-bible-newsimplified.txt	5	the	19
nld-x-bible-statenvertaling.txt	5	het	19
afr-x-bible-1953.txt	22	oor	20
dan-x-bible-1931.txt	16	over	20
deu-x-bible-elberfelder1871.txt	22	über	20
deu-x-bible-elberfelder1905.txt	22	über	20
deu-x-bible-freebible.txt	22	über	20
deu-x-bible-tafelbibel.txt	25	über	20
eng-x-bible-darby.txt	23	over	20
eng-x-bible-newsimplified.txt	23	over	20
nor-x-bible-1930.txt	23	over	20
swe-x-bible-folk1998.txt	20	över	20
deu-x-bible-elberfelder1871.txt	5	dem	21
deu-x-bible-elberfelder1905.txt	5	dem	21
deu-x-bible-freebible.txt	5	dem	21
deu-x-bible-gruenewalder.txt	4	dem	21
deu-x-bible-pattloch.txt	6	dem	21
deu-x-bible-tafelbibel.txt	5	dem	21
deu-x-bible-textbibel.txt	4	dem	21
nor-x-bible-1930.txt	5	den	21
nor-x-bible-student.txt	5	den	21
swe-x-bible-folk1998.txt	4	den	21
deu-x-bible-luther1545.txt	21	gegen	22
deu-x-bible-luther1545letztehand.txt	20	gegen	22
deu-x-bible-luther1912.txt	21	gegen	22
deu-x-bible-schlachter.txt	14	gegen	22
deu-x-bible-zuercher.txt	14	gegen	22
deu-x-bible-zuercher.txt	22	nach	22
eng-x-bible-kingjames.txt	24	toward	22
eng-x-bible-literal.txt	22	toward	22
nld-x-bible-statenvertaling.txt	24	tegen	22
nor-x-bible-student.txt	21	imot	22
deu-x-bible-elberfelder1871.txt	25	der	23
deu-x-bible-elberfelder1905.txt	25	der	23
deu-x-bible-freebible.txt	25	der	23
deu-x-bible-tafelbibel.txt	28	des	23
deu-x-bible-zuercher.txt	23	der	23
eng-x-bible-darby.txt	26	of	23
eng-x-bible-darby.txt	27	the	23
eng-x-bible-literal.txt	23	the	23
eng-x-bible-newsimplified.txt	24	the	23
afr-x-bible-1953.txt	11	van	24
deu-x-bible-neue.txt	12	von	24
deu-x-bible-tafelbibel.txt	11	von	24
eng-x-bible-darby.txt	12	of	24
eng-x-bible-kingjames.txt	13	of	24
eng-x-bible-literal.txt	12	of	24
eng-x-bible-newsimplified.txt	10	of	24
nld-x-bible-statenvertaling.txt	12	van	24
deu-x-bible-elberfelder1871.txt	15	dem	25
deu-x-bible-elberfelder1905.txt	15	dem	25
deu-x-bible-freebible.txt	15	dem	25
deu-x-bible-luther1545.txt	15	dem	25
deu-x-bible-luther1545letztehand.txt	14	dem	25
deu-x-bible-luther1912.txt	15	dem	25
deu-x-bible-tafelbibel.txt	18	dem	25
afr-x-bible-1953.txt	16	die	26
deu-x-bible-menge.txt	14	der	26
deu-x-bible-schlachter.txt	9	der	26
deu-x-bible-tafelbibel.txt	16	der	26
deu-x-bible-zuercher.txt	15	den	26
eng-x-bible-darby.txt	16	the	26
eng-x-bible-literal.txt	15	the	26
eng-x-bible-newsimplified.txt	15	the	26
nld-x-bible-statenvertaling.txt	17	de	26
dan-x-bible-1931.txt	15	op	27
deu-x-bible-gruenewalder.txt	15	auf	27
deu-x-bible-menge.txt	20	auf	27
deu-x-bible-neue.txt	21	auf	27
deu-x-bible-pattloch.txt	17	auf	27
deu-x-bible-textbibel.txt	20	auf	27
eng-x-bible-literal.txt	21	looking	27
eng-x-bible-newsimplified.txt	21	looking	27
dan-x-bible-1931.txt	12	,	28
deu-x-bible-gruenewalder.txt	13	,	28
deu-x-bible-menge.txt	18	,	28
deu-x-bible-pattloch.txt	15	,	28
deu-x-bible-schlachter.txt	12	,	28
nor-x-bible-1930.txt	17	,	28
swe-x-bible-folk1998.txt	15	,	28
afr-x-bible-1953.txt	20	,	29
deu-x-bible-luther1545.txt	19	,	29
deu-x-bible-luther1912.txt	19	,	29
deu-x-bible-neue.txt	19	,	29
deu-x-bible-textbibel.txt	18	,	29
deu-x-bible-zuercher.txt	20	,	29
eng-x-bible-newsimplified.txt	20	,	29
afr-x-bible-1953.txt	15	by	30
deu-x-bible-gruenewalder.txt	9	beim	30
deu-x-bible-menge.txt	13	an	30
deu-x-bible-neue.txt	15	beim	30
nld-x-bible-statenvertaling.txt	16	aan	30
nor-x-bible-1930.txt	12	tett	30
nor-x-bible-1930.txt	13	ved	30
nor-x-bible-student.txt	12	tett	30
deu-x-bible-luther1545.txt	4	in	31
deu-x-bible-luther1545letztehand.txt	4	in	31
deu-x-bible-luther1912.txt	4	in	31
deu-x-bible-menge.txt	3	in	31
deu-x-bible-neue.txt	5	in	31
deu-x-bible-zuercher.txt	4	in	31
eng-x-bible-kingjames.txt	4	in	31
eng-x-bible-literal.txt	4	in	31
dan-x-bible-1931.txt	14	rager	32
deu-x-bible-elberfelder1871.txt	21	emporragt	32
deu-x-bible-elberfelder1905.txt	21	emporragt	32
deu-x-bible-freebible.txt	21	emporragt	32
eng-x-bible-darby.txt	22	looks	32
eng-x-bible-kingjames.txt	23	looketh	32
nor-x-bible-student.txt	19	hallar	32
afr-x-bible-1953.txt	21	en	33
deu-x-bible-tafelbibel.txt	23	und	33
eng-x-bible-literal.txt	20	and	33
nld-x-bible-statenvertaling.txt	22	en	33
nor-x-bible-1930.txt	18	og	33
nor-x-bible-student.txt	18	og	33
deu-x-bible-elberfelder1871.txt	24	Fläche	34
deu-x-bible-elberfelder1905.txt	24	Fläche	34
deu-x-bible-freebible.txt	24	Fläche	34
deu-x-bible-gruenewalder.txt	17	Ödland	34
deu-x-bible-menge.txt	22	weite	34
deu-x-bible-tafelbibel.txt	27	Angesichte	34
eng-x-bible-darby.txt	25	surface	34
afr-x-bible-1953.txt	7	wat	35
eng-x-bible-darby.txt	7	that	35
eng-x-bible-kingjames.txt	8	that	35
nld-x-bible-statenvertaling.txt	8	dat	35
nor-x-bible-1930.txt	7	som	35
nor-x-bible-student.txt	7	som	35
swe-x-bible-folk1998.txt	6	som	35
deu-x-bible-menge.txt	9	der	36
deu-x-bible-textbibel.txt	10	der	36
eng-x-bible-kingjames.txt	11	the	36
eng-x-bible-literal.txt	10	the	36
eng-x-bible-newsimplified.txt	11	the	36
deu-x-bible-zuercher.txt	13	,	37
eng-x-bible-newsimplified.txt	13	,	37
nor-x-bible-student.txt	11	,	37
swe-x-bible-folk1998.txt	11	,	37
deu-x-bible-gruenewalder.txt	16	das	38
deu-x-bible-neue.txt	22	das	38
deu-x-bible-pattloch.txt	18	das	38
nld-x-bible-statenvertaling.txt	23	dat	38
deu-x-bible-luther1545.txt	16	hohen	39
deu-x-bible-luther1545letztehand.txt	15	hohen	39
deu-x-bible-luther1912.txt	16	hohen	39
deu-x-bible-luther1545.txt	17	Berge	40
deu-x-bible-luther1545letztehand.txt	16	berge	40
deu-x-bible-luther1912.txt	17	Berge	40
eng-x-bible-newsimplified.txt	18	Mount	40
deu-x-bible-luther1545letztehand.txt	1	Vnd	41
deu-x-bible-tafelbibel.txt	1	Und	41
eng-x-bible-kingjames.txt	1	And	41
nld-x-bible-statenvertaling.txt	1	En	41
eng-x-bible-newsimplified.txt	22	out	42
nor-x-bible-1930.txt	22	ut	42
swe-x-bible-folk1998.txt	19	ut	42
afr-x-bible-1953.txt	14	,	43
deu-x-bible-textbibel.txt	13	,	43
afr-x-bible-1953.txt	9	die	44
eng-x-bible-darby.txt	10	the	44
deu-x-bible-luther1912.txt	7	,	45
deu-x-bible-zuercher.txt	7	,	45
deu-x-bible-menge.txt	6	,	46
deu-x-bible-textbibel.txt	6	,	46
deu-x-bible-neue.txt	4	sie	47
deu-x-bible-pattloch.txt	4	sie	47
deu-x-bible-tafelbibel.txt	22	hin	48
deu-x-bible-zuercher.txt	19	hin	48
nor-x-bible-1930.txt	20	en	49
swe-x-bible-folk1998.txt	17	man	49
nor-x-bible-1930.txt	19	hvor	50
swe-x-bible-folk1998.txt	16	där	50
deu-x-bible-menge.txt	24	hinabblickt	51
deu-x-bible-pattloch.txt	20	herabschaut	51
deu-x-bible-tafelbibel.txt	30	Jeschimon	51
deu-x-bible-neue.txt	3	zogen	52
deu-x-bible-pattloch.txt	3	zogen	52
