deu-x-bible-neue.txt	16	werde	4
deu-x-bible-pattloch.txt	21	werden	4
deu-x-bible-schlachter.txt	26	werdet	4
deu-x-bible-zuercher.txt	26	werdet	4
eng-x-bible-darby.txt	26	shall	4
eng-x-bible-kingjames.txt	25	shall	4
eng-x-bible-literal.txt	25	shall	4
eng-x-bible-newsimplified.txt	28	will	4
nld-x-bible-statenvertaling.txt	22	zult	4
nor-x-bible-1930.txt	17	vil	4
nor-x-bible-1930.txt	18	åpenbare	4
nor-x-bible-student.txt	16	skal	4
nor-x-bible-student.txt	17	syna	4
swe-x-bible-folk1998.txt	22	skall	4
afr-x-bible-1953.txt	5	sal	5
deu-x-bible-elberfelder1871.txt	5	werde	5
deu-x-bible-elberfelder1905.txt	5	werde	5
deu-x-bible-freebible.txt	7	werde	5
deu-x-bible-luther1545.txt	5	will	5
deu-x-bible-luther1545letztehand.txt	3	wil	5
deu-x-bible-luther1912.txt	5	will	5
deu-x-bible-menge.txt	14	will	5
deu-x-bible-neue.txt	7	werde	5
deu-x-bible-pattloch.txt	8	will	5
deu-x-bible-tafelbibel.txt	3	will	5
deu-x-bible-textbibel.txt	10	will	5
eng-x-bible-darby.txt	5	will	5
eng-x-bible-kingjames.txt	6	will	5
eng-x-bible-literal.txt	6	will	5
eng-x-bible-newsimplified.txt	5	will	5
nld-x-bible-statenvertaling.txt	5	zal	5
nor-x-bible-1930.txt	7	vil	5
nor-x-bible-student.txt	3	skal	5
afr-x-bible-1953.txt	14	'n	6
deu-x-bible-freebible.txt	9	eine	6
deu-x-bible-gruenewalder.txt	8	ein	6
deu-x-bible-luther1545.txt	15	ein	6
deu-x-bible-luther1545letztehand.txt	9	eine	6
deu-x-bible-luther1912.txt	15	ein	6
deu-x-bible-menge.txt	17	eine	6
deu-x-bible-neue.txt	8	eine	6
deu-x-bible-pattloch.txt	11	eine	6
deu-x-bible-tafelbibel.txt	9	eine	6
deu-x-bible-textbibel.txt	14	eine	6
eng-x-bible-darby.txt	16	a	6
eng-x-bible-kingjames.txt	17	a	6
eng-x-bible-literal.txt	17	a	6
eng-x-bible-newsimplified.txt	17	a	6
nld-x-bible-statenvertaling.txt	17	een	6
nor-x-bible-1930.txt	9	en	6
nor-x-bible-student.txt	6	ein	6
swe-x-bible-folk1998.txt	14	ett	6
afr-x-bible-1953.txt	31	my	7
dan-x-bible-1931.txt	36	mig	7
deu-x-bible-elberfelder1871.txt	33	mich	7
deu-x-bible-elberfelder1905.txt	33	mich	7
deu-x-bible-luther1545.txt	31	mich	7
deu-x-bible-luther1545letztehand.txt	22	Mich	7
deu-x-bible-luther1912.txt	31	mich	7
deu-x-bible-neue.txt	20	meiner	7
deu-x-bible-schlachter.txt	35	mich	7
deu-x-bible-textbibel.txt	19	mich	7
deu-x-bible-zuercher.txt	34	mich	7
eng-x-bible-darby.txt	34	me	7
eng-x-bible-kingjames.txt	34	me	7
eng-x-bible-literal.txt	31	Me	7
eng-x-bible-newsimplified.txt	36	me	7
nld-x-bible-statenvertaling.txt	31	mij	7
nor-x-bible-1930.txt	19	min	7
nor-x-bible-student.txt	18	meg	7
swe-x-bible-folk1998.txt	30	mig	7
dan-x-bible-1931.txt	26	og	8
deu-x-bible-elberfelder1871.txt	24	und	8
deu-x-bible-elberfelder1905.txt	24	und	8
deu-x-bible-freebible.txt	15	und	8
deu-x-bible-luther1545letztehand.txt	15	vnd	8
deu-x-bible-luther1545letztehand.txt	20	vnd	8
deu-x-bible-luther1912.txt	25	und	8
deu-x-bible-menge.txt	21	und	8
deu-x-bible-neue.txt	15	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-tafelbibel.txt	15	und	8
deu-x-bible-textbibel.txt	18	und	8
deu-x-bible-zuercher.txt	24	und	8
eng-x-bible-darby.txt	24	and	8
eng-x-bible-kingjames.txt	23	and	8
nor-x-bible-1930.txt	15	og	8
nor-x-bible-student.txt	14	og	8
afr-x-bible-1953.txt	13	hulle	9
dan-x-bible-1931.txt	12	de	9
deu-x-bible-elberfelder1871.txt	13	sie	9
deu-x-bible-elberfelder1905.txt	13	sie	9
deu-x-bible-luther1545.txt	13	sie	9
deu-x-bible-luther1912.txt	13	sie	9
deu-x-bible-neue.txt	13	sie	9
deu-x-bible-schlachter.txt	13	sie	9
deu-x-bible-zuercher.txt	12	sie	9
eng-x-bible-darby.txt	13	they	9
eng-x-bible-kingjames.txt	14	they	9
eng-x-bible-literal.txt	14	they	9
eng-x-bible-newsimplified.txt	14	they	9
nld-x-bible-statenvertaling.txt	13	zij	9
swe-x-bible-folk1998.txt	11	de	9
afr-x-bible-1953.txt	8	oor	10
dan-x-bible-1931.txt	8	imod	10
deu-x-bible-elberfelder1871.txt	8	über	10
deu-x-bible-elberfelder1905.txt	8	über	10
deu-x-bible-luther1545.txt	8	über	10
deu-x-bible-luther1912.txt	8	über	10
deu-x-bible-schlachter.txt	8	auf	10
deu-x-bible-schlachter.txt	9	gegen	10
deu-x-bible-zuercher.txt	8	wider	10
eng-x-bible-darby.txt	9	upon	10
eng-x-bible-kingjames.txt	10	upon	10
eng-x-bible-literal.txt	10	over	10
eng-x-bible-newsimplified.txt	10	over	10
nld-x-bible-statenvertaling.txt	8	over	10
swe-x-bible-folk1998.txt	7	mot	10
afr-x-bible-1953.txt	2	kyk	11
dan-x-bible-1931.txt	2	se	11
deu-x-bible-elberfelder1871.txt	2	siehe	11
deu-x-bible-elberfelder1905.txt	2	siehe	11
deu-x-bible-luther1545.txt	2	siehe	11
deu-x-bible-luther1912.txt	2	siehe	11
deu-x-bible-neue.txt	3	:	11
deu-x-bible-schlachter.txt	2	siehe	11
deu-x-bible-zuercher.txt	1	Siehe	11
eng-x-bible-darby.txt	2	behold	11
eng-x-bible-kingjames.txt	3	behold	11
eng-x-bible-literal.txt	3	behold	11
eng-x-bible-newsimplified.txt	2	Behold	11
nld-x-bible-statenvertaling.txt	2	ziet	11
swe-x-bible-folk1998.txt	1	Se	11
afr-x-bible-1953.txt	25	dat	12
dan-x-bible-1931.txt	31	at	12
deu-x-bible-elberfelder1871.txt	29	daß	12
deu-x-bible-elberfelder1905.txt	29	daß	12
deu-x-bible-luther1545.txt	25	daß	12
deu-x-bible-luther1545.txt	30	daß	12
deu-x-bible-luther1912.txt	30	daß	12
deu-x-bible-schlachter.txt	30	daß	12
deu-x-bible-zuercher.txt	29	dass	12
eng-x-bible-darby.txt	28	that	12
eng-x-bible-kingjames.txt	27	that	12
eng-x-bible-literal.txt	27	that	12
eng-x-bible-newsimplified.txt	30	that	12
nld-x-bible-statenvertaling.txt	26	dat	12
swe-x-bible-folk1998.txt	25	att	12
afr-x-bible-1953.txt	15	buit	13
dan-x-bible-1931.txt	16	Bytte	13
deu-x-bible-elberfelder1871.txt	17	Raube	13
deu-x-bible-elberfelder1905.txt	17	Raube	13
deu-x-bible-luther1545.txt	16	Raub	13
deu-x-bible-luther1912.txt	16	Raub	13
deu-x-bible-schlachter.txt	16	Beute	13
deu-x-bible-zuercher.txt	20	Raub	13
eng-x-bible-darby.txt	17	spoil	13
eng-x-bible-kingjames.txt	18	spoil	13
eng-x-bible-literal.txt	18	prize	13
eng-x-bible-newsimplified.txt	18	spoil	13
nld-x-bible-statenvertaling.txt	18	roof	13
swe-x-bible-folk1998.txt	15	byte	13
afr-x-bible-1953.txt	27	HERE	14
dan-x-bible-1931.txt	33	HERRE	14
deu-x-bible-elberfelder1871.txt	30	Jehova	14
deu-x-bible-elberfelder1905.txt	30	Jehova	14
deu-x-bible-luther1545.txt	33	HERR	14
deu-x-bible-luther1912.txt	33	HERR	14
deu-x-bible-schlachter.txt	32	HERR	14
deu-x-bible-zuercher.txt	31	Herr	14
eng-x-bible-darby.txt	29	Jehovah	14
eng-x-bible-kingjames.txt	29	LORD	14
eng-x-bible-literal.txt	28	Jehovah	14
eng-x-bible-newsimplified.txt	31	Jehovah	14
nld-x-bible-statenvertaling.txt	28	HEERE	14
swe-x-bible-folk1998.txt	26	Herren	14
afr-x-bible-1953.txt	9	hulle	15
dan-x-bible-1931.txt	9	dem	15
deu-x-bible-elberfelder1871.txt	9	sie	15
deu-x-bible-elberfelder1905.txt	9	sie	15
deu-x-bible-luther1545.txt	9	sie	15
deu-x-bible-luther1912.txt	9	sie	15
deu-x-bible-schlachter.txt	10	sie	15
deu-x-bible-zuercher.txt	9	sie	15
eng-x-bible-darby.txt	10	them	15
eng-x-bible-kingjames.txt	11	them	15
eng-x-bible-literal.txt	11	them	15
eng-x-bible-newsimplified.txt	11	them	15
nld-x-bible-statenvertaling.txt	9	henlieden	15
swe-x-bible-folk1998.txt	8	dem	15
afr-x-bible-1953.txt	23	julle	16
dan-x-bible-1931.txt	27	I	16
deu-x-bible-elberfelder1871.txt	25	ihr	16
deu-x-bible-elberfelder1905.txt	25	ihr	16
deu-x-bible-luther1545.txt	26	ihr	16
deu-x-bible-luther1912.txt	26	ihr	16
deu-x-bible-schlachter.txt	27	ihr	16
deu-x-bible-zuercher.txt	25	ihr	16
eng-x-bible-darby.txt	25	ye	16
eng-x-bible-kingjames.txt	24	ye	16
eng-x-bible-literal.txt	24	you	16
eng-x-bible-newsimplified.txt	27	you	16
nld-x-bible-statenvertaling.txt	23	gijlieden	16
swe-x-bible-folk1998.txt	21	Ni	16
afr-x-bible-1953.txt	32	gestuur	17
dan-x-bible-1931.txt	35	sendt	17
deu-x-bible-elberfelder1871.txt	34	gesandt	17
deu-x-bible-elberfelder1905.txt	34	gesandt	17
deu-x-bible-luther1545.txt	35	gesandt	17
deu-x-bible-luther1912.txt	35	gesandt	17
deu-x-bible-schlachter.txt	36	gesandt	17
deu-x-bible-zuercher.txt	35	gesandt	17
eng-x-bible-darby.txt	33	sent	17
eng-x-bible-kingjames.txt	33	sent	17
eng-x-bible-literal.txt	30	sent	17
eng-x-bible-newsimplified.txt	35	sent	17
nld-x-bible-statenvertaling.txt	32	gezonden	17
swe-x-bible-folk1998.txt	29	sänt	17
afr-x-bible-1953.txt	24	weet	18
dan-x-bible-1931.txt	29	kende	18
deu-x-bible-elberfelder1871.txt	27	erkennen	18
deu-x-bible-elberfelder1905.txt	27	erkennen	18
deu-x-bible-luther1545.txt	28	erfahren	18
deu-x-bible-luther1912.txt	28	erfahren	18
deu-x-bible-schlachter.txt	28	erfahren	18
deu-x-bible-zuercher.txt	27	erkennen	18
eng-x-bible-darby.txt	27	know	18
eng-x-bible-kingjames.txt	26	know	18
eng-x-bible-literal.txt	26	know	18
eng-x-bible-newsimplified.txt	29	know	18
nld-x-bible-statenvertaling.txt	24	weten	18
swe-x-bible-folk1998.txt	24	förstå	18
afr-x-bible-1953.txt	33	het	19
dan-x-bible-1931.txt	34	har	19
deu-x-bible-elberfelder1871.txt	35	hat	19
deu-x-bible-elberfelder1905.txt	35	hat	19
deu-x-bible-luther1545.txt	36	hat	19
deu-x-bible-luther1912.txt	36	hat	19
deu-x-bible-schlachter.txt	37	hat	19
deu-x-bible-zuercher.txt	36	hat	19
eng-x-bible-darby.txt	32	hath	19
eng-x-bible-kingjames.txt	32	hath	19
eng-x-bible-literal.txt	29	has	19
eng-x-bible-newsimplified.txt	34	has	19
nld-x-bible-statenvertaling.txt	33	heeft	19
swe-x-bible-folk1998.txt	28	har	19
afr-x-bible-1953.txt	1	Want	20
dan-x-bible-1931.txt	1	Thi	20
deu-x-bible-elberfelder1871.txt	1	Denn	20
deu-x-bible-elberfelder1905.txt	1	Denn	20
deu-x-bible-luther1545.txt	1	Denn	20
deu-x-bible-luther1912.txt	1	Denn	20
deu-x-bible-schlachter.txt	1	Denn	20
eng-x-bible-darby.txt	1	For	20
eng-x-bible-kingjames.txt	1	For	20
eng-x-bible-literal.txt	1	For	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Want	20
afr-x-bible-1953.txt	7	hand	21
dan-x-bible-1931.txt	7	Hånd	21
deu-x-bible-elberfelder1871.txt	7	Hand	21
deu-x-bible-elberfelder1905.txt	7	Hand	21
deu-x-bible-luther1545.txt	7	Hand	21
deu-x-bible-luther1912.txt	7	Hand	21
deu-x-bible-schlachter.txt	7	Hand	21
eng-x-bible-darby.txt	8	hand	21
eng-x-bible-kingjames.txt	9	hand	21
eng-x-bible-literal.txt	9	hand	21
eng-x-bible-newsimplified.txt	8	hand	21
nld-x-bible-statenvertaling.txt	7	hand	21
swe-x-bible-folk1998.txt	6	hand	21
afr-x-bible-1953.txt	30	leërskare	22
dan-x-bible-1931.txt	32	Hærskarers	22
deu-x-bible-elberfelder1871.txt	32	Heerscharen	22
deu-x-bible-elberfelder1905.txt	32	Heerscharen	22
deu-x-bible-luther1545.txt	34	Zebaoth	22
deu-x-bible-luther1912.txt	34	Zebaoth	22
deu-x-bible-schlachter.txt	34	Heerscharen	22
deu-x-bible-zuercher.txt	33	Heerscharen	22
eng-x-bible-darby.txt	31	hosts	22
eng-x-bible-kingjames.txt	31	hosts	22
eng-x-bible-newsimplified.txt	33	Hosts	22
nld-x-bible-statenvertaling.txt	30	heirscharen	22
swe-x-bible-folk1998.txt	27	Sebaot	22
afr-x-bible-1953.txt	6	my	23
dan-x-bible-1931.txt	6	min	23
deu-x-bible-elberfelder1871.txt	6	meine	23
deu-x-bible-elberfelder1905.txt	6	meine	23
deu-x-bible-luther1545.txt	6	meine	23
deu-x-bible-luther1912.txt	6	meine	23
deu-x-bible-schlachter.txt	6	meine	23
eng-x-bible-darby.txt	7	my	23
eng-x-bible-kingjames.txt	8	mine	23
eng-x-bible-literal.txt	8	My	23
eng-x-bible-newsimplified.txt	7	my	23
nld-x-bible-statenvertaling.txt	6	Mijn	23
swe-x-bible-folk1998.txt	5	min	23
dan-x-bible-1931.txt	13	skal	24
deu-x-bible-luther1545.txt	14	sollen	24
deu-x-bible-luther1912.txt	14	sollen	24
deu-x-bible-pattloch.txt	13	bilden	24
deu-x-bible-schlachter.txt	18	sollen	24
deu-x-bible-zuercher.txt	22	sollen	24
eng-x-bible-darby.txt	14	shall	24
eng-x-bible-kingjames.txt	15	shall	24
eng-x-bible-literal.txt	15	shall	24
eng-x-bible-newsimplified.txt	15	will	24
nld-x-bible-statenvertaling.txt	14	zullen	24
swe-x-bible-folk1998.txt	12	skall	24
deu-x-bible-freebible.txt	4	spricht	25
deu-x-bible-gruenewalder.txt	9	Spruch	25
deu-x-bible-luther1545letztehand.txt	5	spricht	25
deu-x-bible-menge.txt	7	lautet	25
deu-x-bible-menge.txt	9	Ausspruch	25
deu-x-bible-neue.txt	2	sagt	25
deu-x-bible-pattloch.txt	4	Spruch	25
deu-x-bible-tafelbibel.txt	5	spricht	25
deu-x-bible-textbibel.txt	7	Spruch	25
nor-x-bible-1930.txt	4	sier	25
nor-x-bible-student.txt	11	segjer	25
deu-x-bible-freebible.txt	13	ringsum	26
deu-x-bible-gruenewalder.txt	14	ringsum	26
deu-x-bible-luther1545letztehand.txt	12	vmbher	26
deu-x-bible-menge.txt	16	ringsum	26
deu-x-bible-neue.txt	11	rings	26
deu-x-bible-pattloch.txt	10	ringsum	26
deu-x-bible-tafelbibel.txt	13	ringsum	26
deu-x-bible-textbibel.txt	12	ringsum	26
nor-x-bible-1930.txt	11	rundt	26
nor-x-bible-student.txt	8	rundt	26
nor-x-bible-student.txt	9	ikring	26
deu-x-bible-freebible.txt	18	Herrlichkeit	27
deu-x-bible-gruenewalder.txt	21	Glanz	27
deu-x-bible-luther1545letztehand.txt	23	herrlich	27
deu-x-bible-menge.txt	24	Verherrlichung	27
deu-x-bible-neue.txt	21	Herrlichkeit	27
deu-x-bible-pattloch.txt	19	herrlichen	27
deu-x-bible-pattloch.txt	20	Lichtglanz	27
deu-x-bible-tafelbibel.txt	18	Herrlichkeit	27
deu-x-bible-textbibel.txt	20	herrlich	27
nor-x-bible-1930.txt	20	herlighet	27
nor-x-bible-student.txt	19	herleg	27
deu-x-bible-freebible.txt	22	Mitte	28
deu-x-bible-luther1545letztehand.txt	17	drinnen	28
deu-x-bible-luther1545letztehand.txt	24	drinnen	28
deu-x-bible-menge.txt	27	Mitte	28
deu-x-bible-neue.txt	18	Stadt	28
deu-x-bible-pattloch.txt	17	Mitte	28
deu-x-bible-tafelbibel.txt	22	Mitte	28
nor-x-bible-1930.txt	21	der	28
nor-x-bible-student.txt	20	der	28
nor-x-bible-student.txt	21	inne	28
deu-x-bible-freebible.txt	5	Jahwe	29
deu-x-bible-gruenewalder.txt	11	Herrn	29
deu-x-bible-luther1545letztehand.txt	7	HERR	29
deu-x-bible-menge.txt	11	HERRN	29
deu-x-bible-neue.txt	1	Jahwe	29
deu-x-bible-pattloch.txt	6	Herrn	29
deu-x-bible-tafelbibel.txt	6	Jehovah	29
deu-x-bible-textbibel.txt	8	Jahwes	29
nor-x-bible-1930.txt	5	Herren	29
nor-x-bible-student.txt	12	Herren	29
dan-x-bible-1931.txt	20	som	30
deu-x-bible-elberfelder1871.txt	20	welche	30
deu-x-bible-elberfelder1905.txt	20	welche	30
deu-x-bible-gruenewalder.txt	15	als	30
deu-x-bible-luther1545.txt	20	die	30
deu-x-bible-luther1912.txt	20	die	30
deu-x-bible-schlachter.txt	20	die	30
deu-x-bible-textbibel.txt	13	als	30
deu-x-bible-zuercher.txt	15	die	30
eng-x-bible-darby.txt	20	that	30
eng-x-bible-newsimplified.txt	21	who	30
dan-x-bible-1931.txt	18	dem	31
deu-x-bible-elberfelder1871.txt	15	denen	31
deu-x-bible-elberfelder1905.txt	15	denen	31
deu-x-bible-luther1545.txt	18	denen	31
deu-x-bible-luther1912.txt	18	denen	31
deu-x-bible-schlachter.txt	14	denen	31
deu-x-bible-zuercher.txt	13	denen	31
eng-x-bible-darby.txt	19	those	31
eng-x-bible-newsimplified.txt	20	those	31
deu-x-bible-elberfelder1871.txt	31	der	32
deu-x-bible-elberfelder1905.txt	31	der	32
deu-x-bible-luther1545.txt	32	der	32
deu-x-bible-luther1912.txt	32	der	32
deu-x-bible-schlachter.txt	31	der	32
deu-x-bible-schlachter.txt	33	der	32
deu-x-bible-zuercher.txt	30	der	32
deu-x-bible-zuercher.txt	32	der	32
nld-x-bible-statenvertaling.txt	29	der	32
afr-x-bible-1953.txt	18	hulle	33
deu-x-bible-elberfelder1871.txt	21	ihnen	33
deu-x-bible-elberfelder1905.txt	21	ihnen	33
deu-x-bible-luther1545.txt	21	ihnen	33
deu-x-bible-luther1912.txt	21	ihnen	33
deu-x-bible-schlachter.txt	21	ihnen	33
deu-x-bible-zuercher.txt	16	ihnen	33
eng-x-bible-darby.txt	22	them	33
eng-x-bible-newsimplified.txt	23	them	33
dan-x-bible-1931.txt	11	og	34
deu-x-bible-elberfelder1871.txt	12	und	34
deu-x-bible-elberfelder1905.txt	12	und	34
eng-x-bible-darby.txt	12	and	34
eng-x-bible-kingjames.txt	13	and	34
eng-x-bible-literal.txt	13	and	34
eng-x-bible-newsimplified.txt	13	and	34
nld-x-bible-statenvertaling.txt	12	en	34
swe-x-bible-folk1998.txt	10	och	34
dan-x-bible-1931.txt	25	;	35
deu-x-bible-elberfelder1871.txt	23	;	35
deu-x-bible-elberfelder1905.txt	23	;	35
deu-x-bible-luther1912.txt	24	;	35
deu-x-bible-schlachter.txt	24	;	35
deu-x-bible-zuercher.txt	23	;	35
eng-x-bible-darby.txt	23	:	35
eng-x-bible-kingjames.txt	22	:	35
afr-x-bible-1953.txt	17	vir	36
dan-x-bible-1931.txt	17	for	36
deu-x-bible-neue.txt	12	um	36
eng-x-bible-darby.txt	18	to	36
eng-x-bible-kingjames.txt	19	to	36
eng-x-bible-literal.txt	19	for	36
eng-x-bible-newsimplified.txt	19	to	36
swe-x-bible-folk1998.txt	16	för	36
deu-x-bible-elberfelder1871.txt	22	dienten	37
deu-x-bible-elberfelder1905.txt	22	dienten	37
deu-x-bible-luther1545.txt	22	gedienet	37
deu-x-bible-luther1912.txt	22	gedient	37
deu-x-bible-schlachter.txt	22	gedient	37
eng-x-bible-darby.txt	21	served	37
eng-x-bible-newsimplified.txt	22	served	37
afr-x-bible-1953.txt	10	swaai	38
dan-x-bible-1931.txt	5	svinger	38
deu-x-bible-elberfelder1871.txt	10	schwingen	38
deu-x-bible-elberfelder1905.txt	10	schwingen	38
deu-x-bible-luther1545.txt	10	weben	38
deu-x-bible-luther1912.txt	10	schwingen	38
nld-x-bible-statenvertaling.txt	10	bewegen	38
afr-x-bible-1953.txt	19	knegte	39
dan-x-bible-1931.txt	24	Trælle	39
eng-x-bible-kingjames.txt	21	servants	39
eng-x-bible-literal.txt	21	servants	39
nld-x-bible-statenvertaling.txt	16	knechten	39
swe-x-bible-folk1998.txt	18	slavar	39
deu-x-bible-freebible.txt	8	ihm	40
deu-x-bible-gruenewalder.txt	5	ihm	40
deu-x-bible-menge.txt	15	ihm	40
deu-x-bible-pattloch.txt	9	ihm	40
deu-x-bible-tafelbibel.txt	8	ihm	40
deu-x-bible-textbibel.txt	11	ihm	40
deu-x-bible-gruenewalder.txt	3	selber	41
deu-x-bible-menge.txt	2	selbst	41
deu-x-bible-neue.txt	6	selbst	41
deu-x-bible-pattloch.txt	2	selbst	41
deu-x-bible-textbibel.txt	3	selbst	41
nor-x-bible-student.txt	4	sjølv	41
deu-x-bible-freebible.txt	11	Mauer	42
deu-x-bible-luther1545letztehand.txt	11	Maur	42
deu-x-bible-menge.txt	19	Mauer	42
deu-x-bible-neue.txt	10	Mauer	42
deu-x-bible-tafelbibel.txt	10	Mauer	42
deu-x-bible-textbibel.txt	16	Mauer	42
afr-x-bible-1953.txt	20	.	43
eng-x-bible-literal.txt	22	.	43
eng-x-bible-newsimplified.txt	24	.	43
nld-x-bible-statenvertaling.txt	20	.	43
swe-x-bible-folk1998.txt	19	.	43
deu-x-bible-freebible.txt	10	feurige	44
deu-x-bible-luther1545letztehand.txt	10	fewrige	44
deu-x-bible-menge.txt	18	feurige	44
deu-x-bible-neue.txt	9	feurige	44
deu-x-bible-textbibel.txt	15	feurige	44
afr-x-bible-1953.txt	12	sodat	45
deu-x-bible-luther1545.txt	12	daß	45
deu-x-bible-luther1912.txt	12	daß	45
deu-x-bible-schlachter.txt	12	daß	45
deu-x-bible-zuercher.txt	11	dass	45
deu-x-bible-freebible.txt	20	in	46
deu-x-bible-menge.txt	25	in	46
deu-x-bible-pattloch.txt	15	in	46
deu-x-bible-tafelbibel.txt	20	in	46
deu-x-bible-textbibel.txt	21	in	46
deu-x-bible-freebible.txt	1	Und	47
deu-x-bible-luther1545letztehand.txt	1	Vnd	47
deu-x-bible-menge.txt	3	aber	47
deu-x-bible-tafelbibel.txt	1	Und	47
nor-x-bible-1930.txt	1	Og	47
nor-x-bible-student.txt	1	Men	47
dan-x-bible-1931.txt	15	til	48
deu-x-bible-elberfelder1871.txt	16	zum	48
deu-x-bible-elberfelder1905.txt	16	zum	48
deu-x-bible-schlachter.txt	15	zur	48
deu-x-bible-zuercher.txt	19	zum	48
deu-x-bible-menge.txt	30	‹	49
deu-x-bible-neue.txt	24	'	49
deu-x-bible-pattloch.txt	23	"	49
eng-x-bible-newsimplified.txt	25	«	49
nor-x-bible-student.txt	23	»	49
swe-x-bible-folk1998.txt	20	"	49
deu-x-bible-freebible.txt	17	zur	50
deu-x-bible-gruenewalder.txt	20	zum	50
deu-x-bible-menge.txt	23	zur	50
deu-x-bible-pattloch.txt	18	zum	50
deu-x-bible-tafelbibel.txt	17	zur	50
afr-x-bible-1953.txt	21	Dan	51
eng-x-bible-literal.txt	23	And	51
eng-x-bible-newsimplified.txt	26	Then	51
nld-x-bible-statenvertaling.txt	21	Alzo	51
deu-x-bible-gruenewalder.txt	1	"	52
deu-x-bible-gruenewalder.txt	6	"	52
deu-x-bible-menge.txt	4	‹	52
deu-x-bible-neue.txt	4	'	52
