deu-x-bible-textbibel.txt	8	in	6
deu-x-bible-zuercher.txt	8	bei	6
eng-x-bible-darby.txt	11	in	6
eng-x-bible-kingjames.txt	11	in	6
eng-x-bible-literal.txt	12	in	6
eng-x-bible-newsimplified.txt	13	in	6
nds-x-bible-nds.txt	11	enn	6
nld-x-bible-statenvertaling.txt	8	in	6
nor-x-bible-1930.txt	9	i	6
nor-x-bible-student.txt	9	i	6
swe-x-bible-folk1998.txt	8	i	6
afr-x-bible-1953.txt	13	:	7
deu-x-bible-gruenewalder.txt	11	:	7
deu-x-bible-gruenewalder.txt	12	»	7
deu-x-bible-luther1545.txt	12	:	7
deu-x-bible-luther1912.txt	12	:	7
deu-x-bible-menge.txt	17	:	7
deu-x-bible-menge.txt	18	»	7
deu-x-bible-neue.txt	12	:	7
deu-x-bible-neue.txt	13	"	7
deu-x-bible-tafelbibel.txt	12	:	7
deu-x-bible-textbibel.txt	11	:	7
eng-x-bible-darby.txt	10	said	7
eng-x-bible-darby.txt	14	,	7
eng-x-bible-kingjames.txt	10	said	7
eng-x-bible-kingjames.txt	14	,	7
eng-x-bible-literal.txt	11	said	7
eng-x-bible-literal.txt	15	,	7
eng-x-bible-newsimplified.txt	16	:	7
nds-x-bible-nds.txt	14	:	7
nld-x-bible-statenvertaling.txt	11	:	7
nor-x-bible-1930.txt	12	:	7
nor-x-bible-student.txt	12	:	7
nor-x-bible-student.txt	13	«	7
swe-x-bible-folk1998.txt	13	frågar	7
afr-x-bible-1953.txt	5	verag	8
deu-x-bible-elberfelder1871.txt	2	verachtet	8
deu-x-bible-elberfelder1905.txt	2	verachtet	8
deu-x-bible-freebible.txt	2	verachtet	8
deu-x-bible-gruenewalder.txt	2	höhnt	8
deu-x-bible-luther1545.txt	6	lästern	8
deu-x-bible-luther1545letztehand.txt	6	lestern	8
deu-x-bible-luther1912.txt	6	lästern	8
deu-x-bible-menge.txt	6	lästern	8
deu-x-bible-menge.txt	9	schmähen	8
deu-x-bible-pattloch.txt	6	verachten	8
deu-x-bible-schlachter.txt	6	lästern	8
deu-x-bible-tafelbibel.txt	6	lästern	8
deu-x-bible-textbibel.txt	2	lästert	8
deu-x-bible-zuercher.txt	6	verachten	8
eng-x-bible-darby.txt	5	contemn	8
eng-x-bible-literal.txt	6	despise	8
eng-x-bible-newsimplified.txt	6	despise	8
nds-x-bible-nds.txt	2	veachtet	8
nld-x-bible-statenvertaling.txt	2	lastert	8
nor-x-bible-1930.txt	5	forakte	8
nor-x-bible-student.txt	5	vanvyrda	8
swe-x-bible-folk1998.txt	2	föraktar	8
afr-x-bible-1953.txt	9	sê	9
dan-x-bible-1931.txt	8	sige	9
deu-x-bible-elberfelder1871.txt	7	spricht	9
deu-x-bible-elberfelder1905.txt	7	spricht	9
deu-x-bible-freebible.txt	7	spricht	9
deu-x-bible-luther1545.txt	11	sprechen	9
deu-x-bible-luther1545letztehand.txt	12	sprechen	9
deu-x-bible-luther1912.txt	11	sprechen	9
deu-x-bible-menge.txt	13	denken	9
deu-x-bible-neue.txt	11	sagen	9
deu-x-bible-pattloch.txt	10	denken	9
deu-x-bible-schlachter.txt	11	sprechen	9
deu-x-bible-tafelbibel.txt	11	sprechen	9
deu-x-bible-textbibel.txt	7	denkt	9
deu-x-bible-zuercher.txt	10	denken	9
eng-x-bible-newsimplified.txt	12	say	9
nds-x-bible-nds.txt	10	sajcht	9
nld-x-bible-statenvertaling.txt	7	zegt	9
nor-x-bible-1930.txt	8	si	9
nor-x-bible-student.txt	8	segja	9
swe-x-bible-folk1998.txt	7	säger	9
swe-x-bible-folk1998.txt	10	hjärtaatt	9
deu-x-bible-elberfelder1871.txt	3	der	10
deu-x-bible-elberfelder1905.txt	3	der	10
deu-x-bible-freebible.txt	3	der	10
deu-x-bible-gruenewalder.txt	3	der	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	3	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-menge.txt	3	der	10
deu-x-bible-neue.txt	3	der	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-schlachter.txt	3	der	10
deu-x-bible-tafelbibel.txt	3	der	10
deu-x-bible-textbibel.txt	3	der	10
deu-x-bible-zuercher.txt	3	der	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-newsimplified.txt	3	the	10
nds-x-bible-nds.txt	3	de	10
nld-x-bible-statenvertaling.txt	3	de	10
nor-x-bible-1930.txt	3	den	10
nor-x-bible-student.txt	3	den	10
swe-x-bible-folk1998.txt	3	den	10
afr-x-bible-1953.txt	11	sy	11
deu-x-bible-elberfelder1871.txt	9	seinem	11
deu-x-bible-elberfelder1905.txt	9	seinem	11
deu-x-bible-freebible.txt	9	seinem	11
deu-x-bible-gruenewalder.txt	10	sich	11
deu-x-bible-luther1545.txt	9	seinem	11
deu-x-bible-luther1545letztehand.txt	10	seinem	11
deu-x-bible-luther1912.txt	9	seinem	11
deu-x-bible-menge.txt	15	seinem	11
deu-x-bible-schlachter.txt	9	seinem	11
deu-x-bible-tafelbibel.txt	9	seinem	11
deu-x-bible-textbibel.txt	9	seinem	11
deu-x-bible-zuercher.txt	9	sich	11
eng-x-bible-darby.txt	12	his	11
eng-x-bible-kingjames.txt	12	his	11
eng-x-bible-literal.txt	13	his	11
eng-x-bible-newsimplified.txt	14	his	11
nds-x-bible-nds.txt	12	sienem	11
nld-x-bible-statenvertaling.txt	9	zijn	11
nor-x-bible-1930.txt	10	sitt	11
nor-x-bible-student.txt	10	sitt	11
swe-x-bible-folk1998.txt	9	sitt	11
afr-x-bible-1953.txt	12	hart	12
dan-x-bible-1931.txt	10	Hjertet	12
deu-x-bible-elberfelder1871.txt	10	Herzen	12
deu-x-bible-elberfelder1905.txt	10	Herzen	12
deu-x-bible-freebible.txt	10	Herzen	12
deu-x-bible-gruenewalder.txt	8	denkt	12
deu-x-bible-luther1545.txt	10	Herzen	12
deu-x-bible-luther1545letztehand.txt	11	hertzen	12
deu-x-bible-luther1912.txt	10	Herzen	12
deu-x-bible-menge.txt	16	Herzen	12
deu-x-bible-pattloch.txt	9	Herzen	12
deu-x-bible-schlachter.txt	10	Herzen	12
deu-x-bible-tafelbibel.txt	10	Herzen	12
deu-x-bible-textbibel.txt	10	Sinne	12
eng-x-bible-darby.txt	13	heart	12
eng-x-bible-kingjames.txt	13	heart	12
eng-x-bible-literal.txt	14	heart	12
eng-x-bible-newsimplified.txt	15	heart	12
nds-x-bible-nds.txt	13	Hoate	12
nld-x-bible-statenvertaling.txt	10	hart	12
nor-x-bible-1930.txt	11	hjerte	12
nor-x-bible-student.txt	11	hjarta	12
afr-x-bible-1953.txt	18	?	13
dan-x-bible-1931.txt	15	?	13
deu-x-bible-elberfelder1871.txt	16	?	13
deu-x-bible-elberfelder1905.txt	16	?	13
deu-x-bible-freebible.txt	16	?	13
deu-x-bible-gruenewalder.txt	17	?	13
deu-x-bible-luther1545.txt	17	?	13
deu-x-bible-luther1545letztehand.txt	18	?	13
deu-x-bible-luther1912.txt	17	?	13
deu-x-bible-menge.txt	24	?	13
deu-x-bible-neue.txt	20	?	13
deu-x-bible-pattloch.txt	16	?	13
deu-x-bible-schlachter.txt	17	?	13
deu-x-bible-tafelbibel.txt	17	?	13
deu-x-bible-textbibel.txt	15	?	13
deu-x-bible-zuercher.txt	16	?	13
eng-x-bible-newsimplified.txt	23	?	13
nds-x-bible-nds.txt	19	?	13
nld-x-bible-statenvertaling.txt	17	?	13
nor-x-bible-1930.txt	16	?	13
nor-x-bible-student.txt	17	?	13
swe-x-bible-folk1998.txt	16	?	13
deu-x-bible-elberfelder1871.txt	13	werdest	14
deu-x-bible-elberfelder1905.txt	13	werdest	14
deu-x-bible-freebible.txt	13	werdest	14
deu-x-bible-gruenewalder.txt	14	ahndest	14
deu-x-bible-luther1545.txt	14	fragst	14
deu-x-bible-luther1545letztehand.txt	15	fragest	14
deu-x-bible-luther1912.txt	14	fragest	14
deu-x-bible-menge.txt	20	fragst	14
deu-x-bible-neue.txt	15	forschst	14
deu-x-bible-pattloch.txt	13	rächest	14
deu-x-bible-schlachter.txt	14	fragst	14
deu-x-bible-tafelbibel.txt	14	fragst	14
deu-x-bible-textbibel.txt	13	ahndest	14
deu-x-bible-zuercher.txt	13	ahndest	14
nds-x-bible-nds.txt	15	Du	14
dan-x-bible-1931.txt	2	skal	15
deu-x-bible-luther1545.txt	2	soll	15
deu-x-bible-luther1545letztehand.txt	2	sol	15
deu-x-bible-luther1912.txt	2	soll	15
deu-x-bible-menge.txt	2	darf	15
deu-x-bible-neue.txt	2	darf	15
deu-x-bible-pattloch.txt	2	darf	15
deu-x-bible-schlachter.txt	2	soll	15
deu-x-bible-tafelbibel.txt	2	soll	15
deu-x-bible-zuercher.txt	2	darf	15
nor-x-bible-1930.txt	2	skal	15
nor-x-bible-student.txt	2	skal	15
afr-x-bible-1953.txt	15	soek	16
deu-x-bible-luther1545.txt	16	danach	16
deu-x-bible-luther1545letztehand.txt	17	darnach	16
deu-x-bible-luther1912.txt	16	darnach	16
deu-x-bible-menge.txt	22	danach	16
deu-x-bible-neue.txt	18	nach	16
deu-x-bible-schlachter.txt	16	darnach	16
deu-x-bible-tafelbibel.txt	16	danach	16
eng-x-bible-literal.txt	20	into	16
nld-x-bible-statenvertaling.txt	16	zoeken	16
swe-x-bible-folk1998.txt	14	efter	16
afr-x-bible-1953.txt	8	en	17
deu-x-bible-gruenewalder.txt	7	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-zuercher.txt	7	und	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	6	och	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-tafelbibel.txt	7	,	18
deu-x-bible-textbibel.txt	6	,	18
nds-x-bible-nds.txt	9	,	18
afr-x-bible-1953.txt	16	dit	19
deu-x-bible-pattloch.txt	14	es	19
deu-x-bible-zuercher.txt	14	es	19
eng-x-bible-darby.txt	20	it	19
eng-x-bible-kingjames.txt	19	it	19
eng-x-bible-newsimplified.txt	22	it	19
nld-x-bible-statenvertaling.txt	14	het	19
swe-x-bible-folk1998.txt	15	det	19
dan-x-bible-1931.txt	13	hjemsøger	20
deu-x-bible-elberfelder1871.txt	15	nachforschen	20
deu-x-bible-elberfelder1905.txt	15	nachforschen	20
deu-x-bible-freebible.txt	15	nachforschen	20
eng-x-bible-literal.txt	17	will	20
nds-x-bible-nds.txt	18	nofroage	20
nor-x-bible-1930.txt	14	hjemsøker	20
nor-x-bible-student.txt	15	heimsøkjer	20
deu-x-bible-gruenewalder.txt	16	"	21
deu-x-bible-gruenewalder.txt	18	-	21
deu-x-bible-menge.txt	23	«	21
deu-x-bible-neue.txt	19	"	21
eng-x-bible-darby.txt	22	.	21
eng-x-bible-kingjames.txt	20	.	21
eng-x-bible-newsimplified.txt	24	«	21
nor-x-bible-student.txt	18	»	21
dan-x-bible-1931.txt	11	,	22
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-schlachter.txt	12	,	22
deu-x-bible-zuercher.txt	11	,	22
deu-x-bible-neue.txt	7	?	23
eng-x-bible-darby.txt	7	?	23
eng-x-bible-kingjames.txt	7	?	23
eng-x-bible-literal.txt	8	?	23
eng-x-bible-newsimplified.txt	8	?	23
nld-x-bible-statenvertaling.txt	6	?	23
afr-x-bible-1953.txt	6	hy	24
deu-x-bible-neue.txt	10	er	24
eng-x-bible-darby.txt	8	He	24
eng-x-bible-kingjames.txt	8	he	24
eng-x-bible-literal.txt	9	He	24
eng-x-bible-newsimplified.txt	11	he	24
eng-x-bible-darby.txt	2	doth	25
eng-x-bible-kingjames.txt	2	doth	25
eng-x-bible-literal.txt	2	does	25
eng-x-bible-newsimplified.txt	2	does	25
deu-x-bible-menge.txt	7	(	26
deu-x-bible-menge.txt	12	darf	26
deu-x-bible-neue.txt	9	darf	26
nds-x-bible-nds.txt	6	*	26
deu-x-bible-gruenewalder.txt	6	/	27
eng-x-bible-darby.txt	9	hath	27
eng-x-bible-kingjames.txt	9	hath	27
eng-x-bible-literal.txt	10	has	27
eng-x-bible-newsimplified.txt	10	does	27
eng-x-bible-darby.txt	18	require	28
eng-x-bible-kingjames.txt	18	require	28
eng-x-bible-newsimplified.txt	21	require	28
dan-x-bible-1931.txt	3	en	29
eng-x-bible-literal.txt	5	one	29
eng-x-bible-kingjames.txt	5	contemn	30
eng-x-bible-newsimplified.txt	5	person	30
nds-x-bible-nds.txt	5	*	30
dan-x-bible-1931.txt	5	spotte	31
deu-x-bible-neue.txt	6	verhöhnen	31
deu-x-bible-neue.txt	8	Weshalb	32
eng-x-bible-newsimplified.txt	9	Why	32
