nor-x-bible-student.txt	23	dette	5
swe-x-bible-folk1998.txt	20	detta	5
afr-x-bible-1953.txt	13	Mórdegai	6
dan-x-bible-1931.txt	11	Mordokaj	6
deu-x-bible-elberfelder1871.txt	11	Mordokai	6
deu-x-bible-elberfelder1905.txt	11	Mordokai	6
deu-x-bible-freebible.txt	11	Mordokai	6
deu-x-bible-gruenewalder.txt	5	Mordekais	6
deu-x-bible-luther1545.txt	11	Mardachai	6
deu-x-bible-luther1545letztehand.txt	10	Mardachai	6
deu-x-bible-luther1912.txt	11	Mardochai	6
deu-x-bible-neue.txt	13	Mordechai	6
deu-x-bible-pattloch.txt	12	Mordekaj	6
deu-x-bible-schlachter.txt	11	Mardochai	6
deu-x-bible-textbibel.txt	13	Mardachai	6
deu-x-bible-zuercher.txt	18	Mardochai	6
eng-x-bible-darby.txt	10	Mordecai	6
eng-x-bible-kingjames.txt	12	Mordecai	6
eng-x-bible-literal.txt	11	Mordecai	6
eng-x-bible-newsimplified.txt	10	Mordecai	6
nld-x-bible-statenvertaling.txt	13	Mordechai	6
nor-x-bible-1930.txt	9	Mordekai	6
nor-x-bible-student.txt	6	Mordokai	6
swe-x-bible-folk1998.txt	9	Mordokaj	6
afr-x-bible-1953.txt	12	Jood	7
dan-x-bible-1931.txt	10	Jøden	7
deu-x-bible-elberfelder1871.txt	14	Jude	7
deu-x-bible-elberfelder1905.txt	14	Jude	7
deu-x-bible-freebible.txt	14	Jude	7
deu-x-bible-gruenewalder.txt	8	Juden	7
deu-x-bible-luther1545.txt	14	Jude	7
deu-x-bible-luther1545letztehand.txt	12	Jüde	7
deu-x-bible-luther1912.txt	14	Jude	7
deu-x-bible-neue.txt	12	Jude	7
deu-x-bible-pattloch.txt	11	Jude	7
deu-x-bible-schlachter.txt	14	Jude	7
deu-x-bible-textbibel.txt	12	Jude	7
deu-x-bible-zuercher.txt	17	Juden	7
eng-x-bible-darby.txt	12	Jew	7
eng-x-bible-kingjames.txt	14	Jew	7
eng-x-bible-literal.txt	13	Jew	7
eng-x-bible-newsimplified.txt	12	Jew	7
nld-x-bible-statenvertaling.txt	16	Jood	7
nor-x-bible-1930.txt	8	jøden	7
nor-x-bible-student.txt	5	jøden	7
swe-x-bible-folk1998.txt	8	juden	7
afr-x-bible-1953.txt	6	dogter	8
dan-x-bible-1931.txt	7	Datter	8
deu-x-bible-elberfelder1871.txt	7	Tochter	8
deu-x-bible-elberfelder1905.txt	7	Tochter	8
deu-x-bible-freebible.txt	7	Tochter	8
deu-x-bible-gruenewalder.txt	2	Tochter	8
deu-x-bible-luther1545.txt	7	Tochter	8
deu-x-bible-luther1545letztehand.txt	6	tochter	8
deu-x-bible-luther1912.txt	7	Tochter	8
deu-x-bible-menge.txt	8	Tochter	8
deu-x-bible-neue.txt	6	Tochter	8
deu-x-bible-pattloch.txt	6	Tochter	8
deu-x-bible-schlachter.txt	7	Tochter	8
deu-x-bible-textbibel.txt	7	Tochter	8
deu-x-bible-zuercher.txt	7	Tochter	8
eng-x-bible-darby.txt	5	daughter	8
eng-x-bible-kingjames.txt	7	daughter	8
eng-x-bible-literal.txt	6	daughter	8
eng-x-bible-newsimplified.txt	5	daughter	8
nld-x-bible-statenvertaling.txt	8	dochter	8
nor-x-bible-1930.txt	5	datter	8
swe-x-bible-folk1998.txt	5	dotter	8
afr-x-bible-1953.txt	2	koningin	9
dan-x-bible-1931.txt	3	Dronning	9
deu-x-bible-elberfelder1871.txt	3	Königin	9
deu-x-bible-elberfelder1905.txt	3	Königin	9
deu-x-bible-freebible.txt	3	Königin	9
deu-x-bible-gruenewalder.txt	11	Königin	9
deu-x-bible-luther1545.txt	3	Königin	9
deu-x-bible-luther1545letztehand.txt	3	königin	9
deu-x-bible-luther1912.txt	3	Königin	9
deu-x-bible-menge.txt	4	Königin	9
deu-x-bible-neue.txt	2	Königin	9
deu-x-bible-pattloch.txt	2	Königin	9
deu-x-bible-schlachter.txt	3	Königin	9
deu-x-bible-textbibel.txt	3	Königin	9
deu-x-bible-zuercher.txt	2	Königin	9
eng-x-bible-darby.txt	2	queen	9
eng-x-bible-kingjames.txt	4	queen	9
eng-x-bible-literal.txt	3	queen	9
eng-x-bible-newsimplified.txt	3	queen	9
nld-x-bible-statenvertaling.txt	4	koningin	9
nor-x-bible-1930.txt	1	Dronning	9
nor-x-bible-student.txt	1	Dronning	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-textbibel.txt	10	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	13	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	29	.	11
dan-x-bible-1931.txt	23	.	11
deu-x-bible-elberfelder1871.txt	29	.	11
deu-x-bible-elberfelder1905.txt	29	.	11
deu-x-bible-freebible.txt	29	.	11
deu-x-bible-gruenewalder.txt	29	.	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1912.txt	31	;	11
deu-x-bible-neue.txt	32	.	11
deu-x-bible-pattloch.txt	26	.	11
deu-x-bible-schlachter.txt	30	.	11
deu-x-bible-textbibel.txt	29	.	11
eng-x-bible-darby.txt	25	.	11
eng-x-bible-kingjames.txt	28	.	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-newsimplified.txt	30	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nor-x-bible-1930.txt	32	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	25	.	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Derpå	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Weiter	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Daarna	12
afr-x-bible-1953.txt	8	Abígail	13
deu-x-bible-elberfelder1871.txt	8	Abichails	13
deu-x-bible-elberfelder1905.txt	8	Abichails	13
deu-x-bible-freebible.txt	8	Abichails	13
deu-x-bible-gruenewalder.txt	3	Abichails	13
deu-x-bible-luther1545.txt	8	Abihails	13
deu-x-bible-luther1545letztehand.txt	7	Abihail	13
deu-x-bible-luther1912.txt	8	Abihails	13
deu-x-bible-menge.txt	9	Abihails	13
deu-x-bible-neue.txt	8	Abihajil	13
deu-x-bible-pattloch.txt	7	Abichajils	13
deu-x-bible-schlachter.txt	8	Abichails	13
deu-x-bible-textbibel.txt	8	Abihails	13
deu-x-bible-zuercher.txt	8	Abihails	13
eng-x-bible-darby.txt	7	Abihail	13
eng-x-bible-kingjames.txt	9	Abihail	13
eng-x-bible-literal.txt	8	Abihail	13
eng-x-bible-newsimplified.txt	7	Abihail	13
nor-x-bible-1930.txt	4	Abiha’ils	13
afr-x-bible-1953.txt	15	met	14
deu-x-bible-elberfelder1871.txt	17	mit	14
deu-x-bible-elberfelder1905.txt	17	mit	14
deu-x-bible-freebible.txt	17	mit	14
deu-x-bible-luther1545.txt	17	mit	14
deu-x-bible-luther1545letztehand.txt	15	mit	14
deu-x-bible-luther1912.txt	17	mit	14
deu-x-bible-menge.txt	11	mit	14
deu-x-bible-neue.txt	24	mit	14
deu-x-bible-pattloch.txt	14	mit	14
deu-x-bible-schlachter.txt	17	mit	14
eng-x-bible-darby.txt	15	with	14
eng-x-bible-kingjames.txt	17	with	14
eng-x-bible-literal.txt	16	with	14
nld-x-bible-statenvertaling.txt	18	met	14
nor-x-bible-1930.txt	14	med	14
nor-x-bible-student.txt	11	med	14
swe-x-bible-folk1998.txt	16	med	14
afr-x-bible-1953.txt	21	tweede	15
deu-x-bible-elberfelder1871.txt	23	zweiten	15
deu-x-bible-elberfelder1905.txt	23	zweiten	15
deu-x-bible-freebible.txt	23	zweiten	15
deu-x-bible-gruenewalder.txt	24	zweiten	15
deu-x-bible-luther1545.txt	24	andern	15
deu-x-bible-luther1545letztehand.txt	21	andern	15
deu-x-bible-luther1912.txt	27	zweiten	15
deu-x-bible-neue.txt	18	zweiten	15
deu-x-bible-pattloch.txt	20	zweiten	15
deu-x-bible-schlachter.txt	23	zweiten	15
deu-x-bible-textbibel.txt	23	zweite	15
eng-x-bible-darby.txt	21	second	15
eng-x-bible-kingjames.txt	24	second	15
eng-x-bible-literal.txt	22	second	15
eng-x-bible-newsimplified.txt	16	second	15
nld-x-bible-statenvertaling.txt	28	tweeden	15
swe-x-bible-folk1998.txt	21	andra	15
afr-x-bible-1953.txt	18	geskrywe	16
deu-x-bible-elberfelder1871.txt	16	schrieben	16
deu-x-bible-elberfelder1905.txt	16	schrieben	16
deu-x-bible-freebible.txt	16	schrieben	16
deu-x-bible-luther1545.txt	16	schrieben	16
deu-x-bible-luther1545letztehand.txt	14	schrieben	16
deu-x-bible-luther1912.txt	16	schrieben	16
deu-x-bible-menge.txt	2	schrieb	16
deu-x-bible-neue.txt	14	schrieben	16
deu-x-bible-pattloch.txt	13	schrieben	16
deu-x-bible-schlachter.txt	16	schrieben	16
deu-x-bible-textbibel.txt	14	schrieben	16
eng-x-bible-darby.txt	14	wrote	16
eng-x-bible-kingjames.txt	16	wrote	16
eng-x-bible-literal.txt	15	wrote	16
nld-x-bible-statenvertaling.txt	2	schreef	16
nor-x-bible-1930.txt	10	skrev	16
nor-x-bible-student.txt	7	skreiv	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-elberfelder1871.txt	6	die	17
deu-x-bible-elberfelder1905.txt	6	die	17
deu-x-bible-freebible.txt	6	die	17
deu-x-bible-gruenewalder.txt	10	die	17
deu-x-bible-luther1545.txt	6	die	17
deu-x-bible-luther1545letztehand.txt	5	die	17
deu-x-bible-luther1912.txt	6	die	17
deu-x-bible-menge.txt	7	die	17
deu-x-bible-neue.txt	5	die	17
deu-x-bible-pattloch.txt	5	die	17
deu-x-bible-schlachter.txt	6	die	17
deu-x-bible-textbibel.txt	6	die	17
deu-x-bible-zuercher.txt	6	die	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-literal.txt	5	the	17
nld-x-bible-statenvertaling.txt	7	de	17
afr-x-bible-1953.txt	16	alle	18
deu-x-bible-elberfelder1871.txt	18	allem	18
deu-x-bible-elberfelder1905.txt	18	allem	18
deu-x-bible-freebible.txt	18	allem	18
deu-x-bible-luther1545.txt	18	ganzer	18
deu-x-bible-luther1545letztehand.txt	16	gantzer	18
deu-x-bible-luther1912.txt	18	ganzem	18
deu-x-bible-menge.txt	12	allem	18
deu-x-bible-neue.txt	25	allem	18
deu-x-bible-pattloch.txt	15	allem	18
deu-x-bible-schlachter.txt	18	allem	18
deu-x-bible-textbibel.txt	18	ganzen	18
eng-x-bible-darby.txt	16	all	18
eng-x-bible-kingjames.txt	18	all	18
eng-x-bible-literal.txt	17	all	18
nld-x-bible-statenvertaling.txt	19	alle	18
swe-x-bible-folk1998.txt	17	all	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-elberfelder1871.txt	13	der	19
deu-x-bible-elberfelder1905.txt	13	der	19
deu-x-bible-freebible.txt	13	der	19
deu-x-bible-luther1545.txt	13	der	19
deu-x-bible-luther1545letztehand.txt	11	der	19
deu-x-bible-luther1912.txt	13	der	19
deu-x-bible-neue.txt	11	der	19
deu-x-bible-pattloch.txt	10	der	19
deu-x-bible-schlachter.txt	13	der	19
deu-x-bible-textbibel.txt	11	der	19
eng-x-bible-darby.txt	11	the	19
eng-x-bible-kingjames.txt	13	the	19
eng-x-bible-literal.txt	12	the	19
nld-x-bible-statenvertaling.txt	15	de	19
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-menge.txt	3	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-textbibel.txt	2	die	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	2	the	20
nld-x-bible-statenvertaling.txt	3	de	20
afr-x-bible-1953.txt	23	oor	21
dan-x-bible-1931.txt	21	om	21
deu-x-bible-elberfelder1871.txt	25	über	21
deu-x-bible-elberfelder1905.txt	25	über	21
deu-x-bible-freebible.txt	25	über	21
deu-x-bible-luther1545.txt	26	von	21
deu-x-bible-luther1545letztehand.txt	23	von	21
deu-x-bible-luther1912.txt	29	von	21
eng-x-bible-newsimplified.txt	27	about	21
nor-x-bible-1930.txt	30	om	21
nor-x-bible-student.txt	26	um	21
swe-x-bible-folk1998.txt	23	om	21
afr-x-bible-1953.txt	26	krag	22
deu-x-bible-luther1545.txt	19	Gewalt	22
deu-x-bible-luther1545letztehand.txt	17	gewalt	22
eng-x-bible-darby.txt	17	authority	22
eng-x-bible-kingjames.txt	19	authority	22
eng-x-bible-literal.txt	18	authority	22
eng-x-bible-newsimplified.txt	20	force	22
eng-x-bible-newsimplified.txt	23	authority	22
nld-x-bible-statenvertaling.txt	20	macht	22
swe-x-bible-folk1998.txt	18	kraft	22
dan-x-bible-1931.txt	18	stadfæste	23
deu-x-bible-luther1545.txt	22	bestätigen	23
deu-x-bible-luther1545letztehand.txt	19	bestettigen	23
deu-x-bible-luther1912.txt	24	bestätigen	23
deu-x-bible-schlachter.txt	29	bestätigen	23
deu-x-bible-zuercher.txt	24	bestätigen	23
eng-x-bible-darby.txt	19	confirm	23
eng-x-bible-kingjames.txt	22	confirm	23
eng-x-bible-literal.txt	20	confirm	23
nld-x-bible-statenvertaling.txt	31	bevestigen	23
swe-x-bible-folk1998.txt	19	stadfästa	23
dan-x-bible-1931.txt	12	en	24
deu-x-bible-gruenewalder.txt	16	ein	24
deu-x-bible-neue.txt	17	einen	24
deu-x-bible-zuercher.txt	11	ein	24
eng-x-bible-newsimplified.txt	15	a	24
nor-x-bible-1930.txt	12	et	24
nor-x-bible-student.txt	8	eit	24
swe-x-bible-folk1998.txt	12	en	24
afr-x-bible-1953.txt	7	van	25
deu-x-bible-gruenewalder.txt	7	des	25
deu-x-bible-neue.txt	7	von	25
eng-x-bible-darby.txt	6	of	25
eng-x-bible-kingjames.txt	8	of	25
eng-x-bible-literal.txt	7	of	25
eng-x-bible-newsimplified.txt	6	of	25
nld-x-bible-statenvertaling.txt	9	van	25
afr-x-bible-1953.txt	27	te	26
deu-x-bible-gruenewalder.txt	27	zu	26
deu-x-bible-menge.txt	20	zu	26
deu-x-bible-pattloch.txt	24	zu	26
deu-x-bible-schlachter.txt	28	zu	26
deu-x-bible-textbibel.txt	27	zu	26
deu-x-bible-zuercher.txt	23	zu	26
nld-x-bible-statenvertaling.txt	30	te	26
deu-x-bible-menge.txt	18	zur	27
deu-x-bible-neue.txt	29	zur	27
deu-x-bible-pattloch.txt	22	zur	27
deu-x-bible-textbibel.txt	25	zum	27
nld-x-bible-statenvertaling.txt	27	ten	27
afr-x-bible-1953.txt	9	,	28
deu-x-bible-gruenewalder.txt	9	,	28
deu-x-bible-pattloch.txt	8	,	28
deu-x-bible-textbibel.txt	9	,	28
deu-x-bible-elberfelder1871.txt	26	die	29
deu-x-bible-elberfelder1905.txt	26	die	29
deu-x-bible-freebible.txt	26	die	29
deu-x-bible-schlachter.txt	26	die	29
afr-x-bible-1953.txt	4	,	30
deu-x-bible-neue.txt	4	,	30
eng-x-bible-newsimplified.txt	4	,	30
swe-x-bible-folk1998.txt	3	,	30
deu-x-bible-menge.txt	19	Geltung	31
deu-x-bible-pattloch.txt	23	Satzung	31
deu-x-bible-textbibel.txt	26	Gesetze	31
nor-x-bible-1930.txt	22	lov	31
nor-x-bible-student.txt	18	lov	31
deu-x-bible-luther1545letztehand.txt	25	/	32
deu-x-bible-menge.txt	22	,	32
deu-x-bible-zuercher.txt	25	,	32
deu-x-bible-luther1912.txt	22	es	33
nor-x-bible-1930.txt	23	det	33
nor-x-bible-student.txt	19	det	33
deu-x-bible-neue.txt	23	sie	34
deu-x-bible-textbibel.txt	17	ihres	34
eng-x-bible-newsimplified.txt	22	their	34
eng-x-bible-darby.txt	23	of	35
eng-x-bible-kingjames.txt	26	of	35
eng-x-bible-literal.txt	24	of	35
afr-x-bible-1953.txt	24	die	36
eng-x-bible-newsimplified.txt	25	the	36
deu-x-bible-gruenewalder.txt	13	,	37
deu-x-bible-menge.txt	10	,	37
deu-x-bible-menge.txt	14	,	38
deu-x-bible-pattloch.txt	17	,	38
deu-x-bible-gruenewalder.txt	20	die	39
deu-x-bible-zuercher.txt	14	die	39
deu-x-bible-gruenewalder.txt	4	und	40
nor-x-bible-student.txt	4	og	40
deu-x-bible-luther1912.txt	5	,	41
deu-x-bible-pattloch.txt	4	,	41
nor-x-bible-1930.txt	11	atter	42
nor-x-bible-student.txt	9	nytt	42
deu-x-bible-pattloch.txt	25	erheben	43
deu-x-bible-textbibel.txt	28	erheben	43
deu-x-bible-zuercher.txt	16	des	44
eng-x-bible-newsimplified.txt	21	of	44
eng-x-bible-newsimplified.txt	8	,	45
swe-x-bible-folk1998.txt	6	,	45
nor-x-bible-1930.txt	24	som	46
nor-x-bible-student.txt	20	som	46
nor-x-bible-1930.txt	26	i	47
nor-x-bible-student.txt	22	i	47
nor-x-bible-1930.txt	28	nye	48
nor-x-bible-student.txt	24	nye	48
nor-x-bible-1930.txt	25	stod	49
nor-x-bible-student.txt	21	stod	49
