deu-x-bible-gruenewalder.txt	6	Naaman	7
deu-x-bible-luther1545.txt	9	Naeman	7
deu-x-bible-luther1545letztehand.txt	9	Naeman	7
deu-x-bible-luther1912.txt	9	Naeman	7
deu-x-bible-menge.txt	9	Naaman	7
deu-x-bible-neue.txt	6	Naaman	7
deu-x-bible-pattloch.txt	7	Naaman	7
deu-x-bible-schlachter.txt	9	Naeman	7
deu-x-bible-tafelbibel.txt	8	Naaman	7
deu-x-bible-textbibel.txt	8	Naaman	7
deu-x-bible-zuercher.txt	8	Naeman	7
eng-x-bible-darby.txt	9	Naaman	7
eng-x-bible-kingjames.txt	9	Naaman	7
eng-x-bible-literal.txt	7	Naaman	7
eng-x-bible-newsimplified.txt	8	Naaman	7
nld-x-bible-statenvertaling.txt	9	Naaman	7
nor-x-bible-1930.txt	7	Na’aman	7
swe-x-bible-folk1998.txt	6	Naaman	7
afr-x-bible-1953.txt	3	seuns	8
dan-x-bible-1931.txt	2	Sønner	8
deu-x-bible-elberfelder1871.txt	3	Söhne	8
deu-x-bible-elberfelder1905.txt	3	Söhne	8
deu-x-bible-freebible.txt	3	Söhne	8
deu-x-bible-gruenewalder.txt	2	Söhne	8
deu-x-bible-luther1545.txt	2	Kinder	8
deu-x-bible-luther1545letztehand.txt	2	kinder	8
deu-x-bible-luther1912.txt	2	Kinder	8
deu-x-bible-menge.txt	3	Söhne	8
deu-x-bible-neue.txt	3	Söhnen	8
deu-x-bible-pattloch.txt	2	Söhne	8
deu-x-bible-schlachter.txt	2	Kinder	8
deu-x-bible-tafelbibel.txt	3	Söhne	8
deu-x-bible-textbibel.txt	2	Söhne	8
deu-x-bible-zuercher.txt	2	Söhne	8
eng-x-bible-darby.txt	3	sons	8
eng-x-bible-kingjames.txt	3	sons	8
eng-x-bible-literal.txt	3	sons	8
eng-x-bible-newsimplified.txt	2	descendants	8
nld-x-bible-statenvertaling.txt	3	zonen	8
nor-x-bible-1930.txt	2	barn	8
swe-x-bible-folk1998.txt	2	söner	8
afr-x-bible-1953.txt	23	geslag	9
dan-x-bible-1931.txt	17	Slægt	9
deu-x-bible-elberfelder1871.txt	21	Geschlecht	9
deu-x-bible-elberfelder1905.txt	21	Geschlecht	9
deu-x-bible-freebible.txt	21	Geschlecht	9
deu-x-bible-luther1545.txt	14	Geschlecht	9
deu-x-bible-luther1545letztehand.txt	14	geschlecht	9
deu-x-bible-luther1912.txt	14	Geschlecht	9
deu-x-bible-menge.txt	22	Geschlecht	9
deu-x-bible-neue.txt	14	ab	9
deu-x-bible-pattloch.txt	19	Geschlecht	9
deu-x-bible-schlachter.txt	13	Geschlecht	9
deu-x-bible-tafelbibel.txt	21	Familie	9
deu-x-bible-textbibel.txt	21	Geschlecht	9
deu-x-bible-zuercher.txt	20	Geschlecht	9
eng-x-bible-darby.txt	25	family	9
eng-x-bible-kingjames.txt	25	family	9
eng-x-bible-literal.txt	21	family	9
eng-x-bible-newsimplified.txt	16	family	9
nld-x-bible-statenvertaling.txt	21	geslacht	9
nor-x-bible-1930.txt	17	ætt	9
swe-x-bible-folk1998.txt	14	släkt	9
afr-x-bible-1953.txt	6	was	10
deu-x-bible-elberfelder1871.txt	5	waren	10
deu-x-bible-elberfelder1905.txt	5	waren	10
deu-x-bible-freebible.txt	5	waren	10
deu-x-bible-gruenewalder.txt	3	waren	10
deu-x-bible-luther1545.txt	5	waren	10
deu-x-bible-luther1545letztehand.txt	5	waren	10
deu-x-bible-luther1912.txt	5	waren	10
deu-x-bible-menge.txt	5	waren	10
deu-x-bible-pattloch.txt	4	waren	10
deu-x-bible-schlachter.txt	5	waren	10
deu-x-bible-tafelbibel.txt	5	sind	10
deu-x-bible-textbibel.txt	5	waren	10
deu-x-bible-zuercher.txt	5	waren	10
eng-x-bible-darby.txt	6	were	10
eng-x-bible-kingjames.txt	6	were	10
eng-x-bible-literal.txt	4	were	10
eng-x-bible-newsimplified.txt	9	were	10
nld-x-bible-statenvertaling.txt	6	waren	10
nor-x-bible-1930.txt	3	var	10
nor-x-bible-student.txt	3	var	10
swe-x-bible-folk1998.txt	3	var	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	Die	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-menge.txt	1	Und	11
deu-x-bible-neue.txt	1	Von	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	16	van	12
afr-x-bible-1953.txt	17	die	12
deu-x-bible-elberfelder1871.txt	15	der	12
deu-x-bible-elberfelder1905.txt	15	der	12
deu-x-bible-freebible.txt	15	der	12
deu-x-bible-gruenewalder.txt	12	der	12
deu-x-bible-menge.txt	16	der	12
deu-x-bible-neue.txt	10	der	12
deu-x-bible-pattloch.txt	13	der	12
deu-x-bible-tafelbibel.txt	15	der	12
deu-x-bible-textbibel.txt	15	der	12
deu-x-bible-zuercher.txt	14	der	12
eng-x-bible-darby.txt	17	of	12
eng-x-bible-darby.txt	18	the	12
eng-x-bible-kingjames.txt	16	of	12
eng-x-bible-kingjames.txt	17	the	12
eng-x-bible-literal.txt	14	of	12
eng-x-bible-literal.txt	15	the	12
eng-x-bible-newsimplified.txt	12	of	12
nld-x-bible-statenvertaling.txt	15	der	12
afr-x-bible-1953.txt	26	Naämiete	13
deu-x-bible-elberfelder1871.txt	23	Naamaniter	13
deu-x-bible-elberfelder1905.txt	23	Naamaniter	13
deu-x-bible-freebible.txt	23	Naamaniter	13
deu-x-bible-gruenewalder.txt	19	Naamaniter	13
deu-x-bible-luther1545.txt	18	Naemaniter	13
deu-x-bible-luther1545letztehand.txt	18	Naemaniter	13
deu-x-bible-luther1912.txt	18	Naemaniter	13
deu-x-bible-menge.txt	24	Naamaniten	13
deu-x-bible-pattloch.txt	21	Naamaniten	13
deu-x-bible-schlachter.txt	17	Naemaniter	13
deu-x-bible-tafelbibel.txt	23	Naamiten	13
deu-x-bible-textbibel.txt	23	Naamaniter	13
deu-x-bible-zuercher.txt	22	Naemiter	13
eng-x-bible-darby.txt	28	Naamites	13
eng-x-bible-kingjames.txt	28	Naamites	13
eng-x-bible-literal.txt	24	Naamites	13
nld-x-bible-statenvertaling.txt	23	Naamieten	13
afr-x-bible-1953.txt	13	Ard	14
dan-x-bible-1931.txt	9	Ard	14
deu-x-bible-elberfelder1871.txt	12	Ard	14
deu-x-bible-elberfelder1905.txt	12	Ard	14
deu-x-bible-freebible.txt	12	Ard	14
deu-x-bible-gruenewalder.txt	8	Ard	14
deu-x-bible-menge.txt	12	Ard	14
deu-x-bible-pattloch.txt	10	Ard	14
deu-x-bible-schlachter.txt	7	Ard	14
deu-x-bible-tafelbibel.txt	11	Ard	14
deu-x-bible-textbibel.txt	11	Ard	14
deu-x-bible-zuercher.txt	11	Ard	14
eng-x-bible-darby.txt	13	Ard	14
eng-x-bible-kingjames.txt	12	Ard	14
eng-x-bible-literal.txt	10	Ard	14
nld-x-bible-statenvertaling.txt	12	Ard	14
nor-x-bible-1930.txt	10	Ard	14
nor-x-bible-student.txt	7	na’amanitarne	14
swe-x-bible-folk1998.txt	8	Arditernas	14
afr-x-bible-1953.txt	21	Naäman	15
dan-x-bible-1931.txt	15	Na'aman	15
deu-x-bible-elberfelder1871.txt	19	Naaman	15
deu-x-bible-elberfelder1905.txt	19	Naaman	15
deu-x-bible-freebible.txt	19	Naaman	15
deu-x-bible-gruenewalder.txt	15	Naaman	15
deu-x-bible-menge.txt	20	Naaman	15
deu-x-bible-pattloch.txt	17	Naaman	15
deu-x-bible-tafelbibel.txt	19	Naaman	15
deu-x-bible-textbibel.txt	19	Naaman	15
deu-x-bible-zuercher.txt	18	Naeman	15
eng-x-bible-darby.txt	22	Naaman	15
eng-x-bible-kingjames.txt	22	Naaman	15
eng-x-bible-literal.txt	19	Naaman	15
eng-x-bible-newsimplified.txt	18	Naaman	15
nld-x-bible-statenvertaling.txt	19	Naaman	15
nor-x-bible-1930.txt	15	Na’aman	15
nor-x-bible-student.txt	13	Na’aman	15
swe-x-bible-folk1998.txt	12	Naaman	15
afr-x-bible-1953.txt	20	van	16
dan-x-bible-1931.txt	14	fra	16
deu-x-bible-elberfelder1871.txt	18	von	16
deu-x-bible-elberfelder1905.txt	18	von	16
deu-x-bible-freebible.txt	18	von	16
deu-x-bible-menge.txt	19	von	16
deu-x-bible-pattloch.txt	16	von	16
deu-x-bible-tafelbibel.txt	18	von	16
deu-x-bible-textbibel.txt	18	von	16
deu-x-bible-zuercher.txt	17	von	16
eng-x-bible-darby.txt	21	of	16
eng-x-bible-kingjames.txt	21	of	16
eng-x-bible-literal.txt	18	of	16
nld-x-bible-statenvertaling.txt	18	van	16
nor-x-bible-1930.txt	14	fra	16
swe-x-bible-folk1998.txt	11	av	16
afr-x-bible-1953.txt	12	van	17
dan-x-bible-1931.txt	8	fra	17
deu-x-bible-elberfelder1871.txt	11	von	17
deu-x-bible-elberfelder1905.txt	11	von	17
deu-x-bible-freebible.txt	11	von	17
deu-x-bible-menge.txt	11	von	17
deu-x-bible-pattloch.txt	9	von	17
deu-x-bible-tafelbibel.txt	10	von	17
deu-x-bible-textbibel.txt	10	von	17
deu-x-bible-zuercher.txt	10	von	17
eng-x-bible-darby.txt	12	of	17
eng-x-bible-kingjames.txt	11	of	17
eng-x-bible-literal.txt	9	Of	17
nld-x-bible-statenvertaling.txt	11	van	17
nor-x-bible-1930.txt	9	fra	17
afr-x-bible-1953.txt	11	;	18
dan-x-bible-1931.txt	7	;	18
deu-x-bible-elberfelder1871.txt	10	;	18
deu-x-bible-elberfelder1905.txt	10	;	18
deu-x-bible-freebible.txt	10	;	18
deu-x-bible-menge.txt	10	;	18
deu-x-bible-tafelbibel.txt	12	;	18
deu-x-bible-textbibel.txt	9	;	18
deu-x-bible-zuercher.txt	9	;	18
eng-x-bible-darby.txt	10	;	18
eng-x-bible-kingjames.txt	10	:	18
nld-x-bible-statenvertaling.txt	10	;	18
swe-x-bible-folk1998.txt	7	.	18
deu-x-bible-elberfelder1871.txt	13	das	19
deu-x-bible-elberfelder1905.txt	13	das	19
deu-x-bible-freebible.txt	13	das	19
deu-x-bible-luther1545.txt	13	das	19
deu-x-bible-luther1545letztehand.txt	13	das	19
deu-x-bible-luther1912.txt	13	das	19
deu-x-bible-menge.txt	14	das	19
deu-x-bible-pattloch.txt	11	das	19
deu-x-bible-schlachter.txt	12	das	19
deu-x-bible-textbibel.txt	13	das	19
deu-x-bible-zuercher.txt	12	das	19
nld-x-bible-statenvertaling.txt	13	het	19
dan-x-bible-1931.txt	13	,	20
deu-x-bible-elberfelder1871.txt	17	,	20
deu-x-bible-elberfelder1905.txt	17	,	20
deu-x-bible-freebible.txt	17	,	20
deu-x-bible-gruenewalder.txt	14	,	20
deu-x-bible-menge.txt	18	,	20
deu-x-bible-pattloch.txt	15	,	20
deu-x-bible-tafelbibel.txt	17	,	20
deu-x-bible-textbibel.txt	17	,	20
deu-x-bible-zuercher.txt	16	,	20
nor-x-bible-1930.txt	13	,	20
swe-x-bible-folk1998.txt	10	,	20
afr-x-bible-1953.txt	7	:	21
dan-x-bible-1931.txt	3	:	21
deu-x-bible-elberfelder1871.txt	6	:	21
deu-x-bible-elberfelder1905.txt	6	:	21
deu-x-bible-freebible.txt	6	:	21
deu-x-bible-luther1545.txt	6	:	21
deu-x-bible-luther1912.txt	6	:	21
deu-x-bible-menge.txt	6	:	21
deu-x-bible-pattloch.txt	8	:	21
deu-x-bible-schlachter.txt	6	:	21
nor-x-bible-1930.txt	4	:	21
nor-x-bible-student.txt	4	:	21
deu-x-bible-luther1545.txt	17	und	22
deu-x-bible-luther1545letztehand.txt	17	vnd	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-neue.txt	12	und	22
deu-x-bible-schlachter.txt	16	und	22
eng-x-bible-kingjames.txt	20	and	22
eng-x-bible-newsimplified.txt	14	and	22
nor-x-bible-student.txt	12	og	22
deu-x-bible-elberfelder1871.txt	20	das	23
deu-x-bible-elberfelder1905.txt	20	das	23
deu-x-bible-freebible.txt	20	das	23
deu-x-bible-menge.txt	21	das	23
deu-x-bible-pattloch.txt	18	das	23
deu-x-bible-textbibel.txt	20	das	23
deu-x-bible-zuercher.txt	19	das	23
nld-x-bible-statenvertaling.txt	20	het	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	die	24
deu-x-bible-elberfelder1905.txt	2	die	24
deu-x-bible-freebible.txt	2	die	24
deu-x-bible-menge.txt	2	die	24
deu-x-bible-tafelbibel.txt	2	die	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
afr-x-bible-1953.txt	14	die	25
deu-x-bible-gruenewalder.txt	10	der	25
deu-x-bible-neue.txt	8	die	25
deu-x-bible-tafelbibel.txt	13	die	25
eng-x-bible-darby.txt	15	the	25
eng-x-bible-kingjames.txt	14	the	25
eng-x-bible-literal.txt	12	the	25
eng-x-bible-newsimplified.txt	10	the	25
dan-x-bible-1931.txt	16	Na'amiteroes	26
deu-x-bible-luther1545.txt	16	Arditer	26
deu-x-bible-luther1545letztehand.txt	16	Arditer	26
deu-x-bible-luther1912.txt	16	Arditer	26
deu-x-bible-neue.txt	13	Naamaniten	26
deu-x-bible-schlachter.txt	15	Arditer	26
nor-x-bible-1930.txt	16	na’amittenes	26
swe-x-bible-folk1998.txt	13	naamiternas	26
deu-x-bible-luther1545.txt	3	aber	27
deu-x-bible-luther1545letztehand.txt	3	aber	27
deu-x-bible-luther1912.txt	3	aber	27
deu-x-bible-schlachter.txt	4	aber	27
deu-x-bible-textbibel.txt	4	aber	27
deu-x-bible-zuercher.txt	4	aber	27
afr-x-bible-1953.txt	19	;	28
eng-x-bible-darby.txt	20	;	28
eng-x-bible-kingjames.txt	19	:	28
eng-x-bible-literal.txt	17	;	28
nld-x-bible-statenvertaling.txt	17	;	28
nor-x-bible-student.txt	8	;	28
dan-x-bible-1931.txt	11	Arditernes	29
deu-x-bible-gruenewalder.txt	13	Arditer	29
deu-x-bible-pattloch.txt	14	Arditen	29
deu-x-bible-zuercher.txt	15	Arditer	29
nor-x-bible-1930.txt	11	ardittenes	29
afr-x-bible-1953.txt	4	van	30
eng-x-bible-darby.txt	4	of	30
eng-x-bible-kingjames.txt	4	of	30
eng-x-bible-newsimplified.txt	3	of	30
nld-x-bible-statenvertaling.txt	4	van	30
afr-x-bible-1953.txt	22	die	31
deu-x-bible-tafelbibel.txt	20	die	31
eng-x-bible-darby.txt	24	the	31
eng-x-bible-kingjames.txt	24	the	31
eng-x-bible-literal.txt	20	the	31
eng-x-bible-newsimplified.txt	15	the	31
deu-x-bible-luther1545.txt	12	kommt	32
deu-x-bible-luther1545letztehand.txt	12	kompt	32
deu-x-bible-luther1912.txt	12	kommt	32
deu-x-bible-menge.txt	13	stammt	32
deu-x-bible-textbibel.txt	12	kommt	32
deu-x-bible-luther1545.txt	10	,	33
deu-x-bible-luther1912.txt	10	,	33
deu-x-bible-schlachter.txt	10	,	33
deu-x-bible-neue.txt	11	Araditen	34
eng-x-bible-newsimplified.txt	13	Ard	34
nor-x-bible-student.txt	11	Ard	34
