eng-x-bible-literal.txt	16	not	2
eng-x-bible-newsimplified.txt	11	cannot	2
nld-x-bible-statenvertaling.txt	13	geen	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-student.txt	10	ikkje	2
swe-x-bible-folk1998.txt	10	inte	2
afr-x-bible-1953.txt	22	skande	3
dan-x-bible-1931.txt	26	Skam	3
deu-x-bible-elberfelder1871.txt	25	Beschämung	3
deu-x-bible-elberfelder1905.txt	25	Beschämung	3
deu-x-bible-freebible.txt	25	Beschämung	3
deu-x-bible-gruenewalder.txt	28	Schmach	3
deu-x-bible-gruenewalder.txt	32	Schande	3
deu-x-bible-luther1545.txt	30	Schande	3
deu-x-bible-luther1545letztehand.txt	32	schande	3
deu-x-bible-luther1912.txt	31	Schande	3
deu-x-bible-neue.txt	23	Schande	3
deu-x-bible-pattloch.txt	22	Schande	3
deu-x-bible-schlachter.txt	29	Schande	3
deu-x-bible-tafelbibel.txt	23	Scham	3
deu-x-bible-textbibel.txt	21	Enttäuschung	3
deu-x-bible-textbibel.txt	24	Schande	3
deu-x-bible-zuercher.txt	22	Schande	3
eng-x-bible-darby.txt	25	shame	3
eng-x-bible-kingjames.txt	23	shame	3
eng-x-bible-literal.txt	29	shame	3
eng-x-bible-newsimplified.txt	23	shame	3
nld-x-bible-statenvertaling.txt	28	schande	3
nor-x-bible-1930.txt	27	skam	3
nor-x-bible-student.txt	25	skam	3
swe-x-bible-folk1998.txt	26	skam	3
afr-x-bible-1953.txt	8	hulle	4
dan-x-bible-1931.txt	13	dem	4
deu-x-bible-elberfelder1871.txt	10	ihnen	4
deu-x-bible-elberfelder1905.txt	10	ihnen	4
deu-x-bible-freebible.txt	10	ihnen	4
deu-x-bible-gruenewalder.txt	9	ihnen	4
deu-x-bible-gruenewalder.txt	18	ihnen	4
deu-x-bible-luther1545.txt	13	ihnen	4
deu-x-bible-luther1545letztehand.txt	14	jnen	4
deu-x-bible-luther1912.txt	14	ihnen	4
deu-x-bible-menge.txt	12	ihnen	4
deu-x-bible-menge.txt	18	ihnen	4
deu-x-bible-pattloch.txt	11	ihnen	4
deu-x-bible-schlachter.txt	13	ihnen	4
deu-x-bible-schlachter.txt	18	ihnen	4
deu-x-bible-tafelbibel.txt	10	ihnen	4
deu-x-bible-textbibel.txt	9	ihnen	4
deu-x-bible-zuercher.txt	9	ihnen	4
eng-x-bible-darby.txt	14	them	4
eng-x-bible-kingjames.txt	12	them	4
eng-x-bible-literal.txt	12	them	4
eng-x-bible-newsimplified.txt	13	them	4
nld-x-bible-statenvertaling.txt	12	hun	4
nor-x-bible-1930.txt	12	dem	4
nor-x-bible-student.txt	12	deim	4
swe-x-bible-folk1998.txt	13	dem	4
afr-x-bible-1953.txt	3	beskaamd	5
dan-x-bible-1931.txt	4	Skam	5
deu-x-bible-elberfelder1871.txt	3	beschämt	5
deu-x-bible-elberfelder1905.txt	3	beschämt	5
deu-x-bible-freebible.txt	3	beschämt	5
deu-x-bible-gruenewalder.txt	1	enttäuscht	5
deu-x-bible-luther1545.txt	6	zuschanden	5
deu-x-bible-luther1545letztehand.txt	7	schanden	5
deu-x-bible-luther1912.txt	7	Schanden	5
deu-x-bible-menge.txt	5	enttäuscht	5
deu-x-bible-neue.txt	5	enttäuscht	5
deu-x-bible-pattloch.txt	4	Enttäuschung	5
deu-x-bible-schlachter.txt	6	zuschanden	5
deu-x-bible-tafelbibel.txt	3	beschämt	5
deu-x-bible-textbibel.txt	3	enttäuscht	5
deu-x-bible-zuercher.txt	3	zuschanden	5
eng-x-bible-darby.txt	4	ashamed	5
eng-x-bible-kingjames.txt	4	ashamed	5
eng-x-bible-literal.txt	4	ashamed	5
eng-x-bible-newsimplified.txt	5	ashamed	5
nld-x-bible-statenvertaling.txt	5	beschaamd	5
nor-x-bible-1930.txt	5	skamme	5
nor-x-bible-student.txt	5	skammar	5
swe-x-bible-folk1998.txt	6	skämmas	5
afr-x-bible-1953.txt	14	geen	6
dan-x-bible-1931.txt	16	ej	6
deu-x-bible-elberfelder1871.txt	19	nicht	6
deu-x-bible-elberfelder1905.txt	19	nicht	6
deu-x-bible-freebible.txt	19	nicht	6
deu-x-bible-gruenewalder.txt	19	nicht	6
deu-x-bible-luther1545.txt	19	weder	6
deu-x-bible-luther1545letztehand.txt	20	weder	6
deu-x-bible-luther1912.txt	20	weder	6
deu-x-bible-menge.txt	19	keine	6
deu-x-bible-neue.txt	15	weder	6
deu-x-bible-pattloch.txt	15	keine	6
deu-x-bible-schlachter.txt	19	weder	6
deu-x-bible-textbibel.txt	14	keine	6
deu-x-bible-zuercher.txt	14	nicht	6
eng-x-bible-darby.txt	16	nor	6
eng-x-bible-kingjames.txt	14	nor	6
eng-x-bible-literal.txt	22	not	6
eng-x-bible-newsimplified.txt	16	cannot	6
nld-x-bible-statenvertaling.txt	18	noch	6
nor-x-bible-1930.txt	15	ikke	6
nor-x-bible-student.txt	14	ikkje	6
swe-x-bible-folk1998.txt	17	inte	6
afr-x-bible-1953.txt	15	hulp	7
dan-x-bible-1931.txt	14	Hjælp	7
dan-x-bible-1931.txt	21	Hjælp	7
deu-x-bible-elberfelder1871.txt	17	Hülfe	7
deu-x-bible-elberfelder1905.txt	17	Hilfe	7
deu-x-bible-freebible.txt	17	Hilfe	7
deu-x-bible-luther1545.txt	21	Hilfe	7
deu-x-bible-luther1545letztehand.txt	22	hülffe	7
deu-x-bible-luther1912.txt	22	Hilfe	7
deu-x-bible-menge.txt	20	Hilfe	7
deu-x-bible-neue.txt	16	Hilfe	7
deu-x-bible-pattloch.txt	16	Hilfe	7
deu-x-bible-schlachter.txt	21	Hilfe	7
deu-x-bible-tafelbibel.txt	15	Beistand	7
deu-x-bible-textbibel.txt	15	Hilfe	7
deu-x-bible-zuercher.txt	15	Hilfe	7
eng-x-bible-darby.txt	19	help	7
eng-x-bible-kingjames.txt	17	help	7
eng-x-bible-literal.txt	19	help	7
eng-x-bible-newsimplified.txt	12	help	7
eng-x-bible-newsimplified.txt	17	help	7
nld-x-bible-statenvertaling.txt	20	hulp	7
nor-x-bible-1930.txt	18	hjelp	7
nor-x-bible-student.txt	17	hjelp	7
swe-x-bible-folk1998.txt	21	hjälp	7
afr-x-bible-1953.txt	1	almal	8
dan-x-bible-1931.txt	1	enhver	8
deu-x-bible-elberfelder1871.txt	1	Alle	8
deu-x-bible-elberfelder1905.txt	1	Alle	8
deu-x-bible-freebible.txt	1	Alle	8
deu-x-bible-gruenewalder.txt	3	alles	8
deu-x-bible-luther1545.txt	5	alle	8
deu-x-bible-luther1545letztehand.txt	5	alle	8
deu-x-bible-luther1912.txt	5	alle	8
deu-x-bible-menge.txt	4	alle	8
deu-x-bible-pattloch.txt	1	alles	8
deu-x-bible-schlachter.txt	5	alle	8
deu-x-bible-tafelbibel.txt	1	Jeder	8
deu-x-bible-textbibel.txt	1	alle	8
deu-x-bible-zuercher.txt	1	alle	8
eng-x-bible-darby.txt	3	all	8
eng-x-bible-kingjames.txt	3	all	8
eng-x-bible-literal.txt	1	Every	8
eng-x-bible-newsimplified.txt	2	Everyone	8
nld-x-bible-statenvertaling.txt	4	allen	8
nor-x-bible-1930.txt	1	alle	8
nor-x-bible-student.txt	1	alle	8
dan-x-bible-1931.txt	18	til	9
deu-x-bible-elberfelder1871.txt	16	zur	9
deu-x-bible-elberfelder1871.txt	20	zum	9
deu-x-bible-elberfelder1905.txt	16	zur	9
deu-x-bible-elberfelder1905.txt	20	zum	9
deu-x-bible-freebible.txt	16	zur	9
deu-x-bible-freebible.txt	20	zum	9
deu-x-bible-gruenewalder.txt	20	zu	9
deu-x-bible-luther1545.txt	20	zur	9
deu-x-bible-luther1545letztehand.txt	21	zur	9
deu-x-bible-luther1912.txt	21	zur	9
deu-x-bible-schlachter.txt	20	zur	9
deu-x-bible-schlachter.txt	23	zum	9
deu-x-bible-tafelbibel.txt	14	zum	9
deu-x-bible-tafelbibel.txt	18	zum	9
eng-x-bible-literal.txt	17	for	9
eng-x-bible-literal.txt	23	for	9
nld-x-bible-statenvertaling.txt	19	tot	9
nld-x-bible-statenvertaling.txt	23	tot	9
nor-x-bible-1930.txt	17	til	9
nor-x-bible-student.txt	16	til	9
swe-x-bible-folk1998.txt	14	till	9
swe-x-bible-folk1998.txt	18	till	9
afr-x-bible-1953.txt	10	voordeel	10
deu-x-bible-elberfelder1871.txt	12	nützt	10
deu-x-bible-elberfelder1905.txt	12	nützt	10
deu-x-bible-freebible.txt	12	nützt	10
deu-x-bible-gruenewalder.txt	12	Nutzen	10
deu-x-bible-luther1545.txt	15	nütze	10
deu-x-bible-luther1545letztehand.txt	16	nütze	10
deu-x-bible-luther1912.txt	16	nütze	10
deu-x-bible-menge.txt	14	nützen	10
deu-x-bible-neue.txt	11	nützen	10
deu-x-bible-pattloch.txt	13	nützt	10
deu-x-bible-schlachter.txt	15	nützt	10
deu-x-bible-tafelbibel.txt	9	nützen	10
deu-x-bible-textbibel.txt	11	nützt	10
deu-x-bible-zuercher.txt	11	nützt	10
eng-x-bible-darby.txt	13	profit	10
eng-x-bible-kingjames.txt	11	profit	10
eng-x-bible-literal.txt	11	profit	10
nld-x-bible-statenvertaling.txt	14	nut	10
nor-x-bible-1930.txt	11	gagner	10
nor-x-bible-student.txt	11	gagnar	10
swe-x-bible-folk1998.txt	15	nytta	10
afr-x-bible-1953.txt	21	maar	11
dan-x-bible-1931.txt	23	men	11
deu-x-bible-elberfelder1871.txt	23	sondern	11
deu-x-bible-elberfelder1905.txt	23	sondern	11
deu-x-bible-freebible.txt	23	sondern	11
deu-x-bible-gruenewalder.txt	25	nein	11
deu-x-bible-luther1545.txt	27	sondern	11
deu-x-bible-luther1545letztehand.txt	29	sondern	11
deu-x-bible-luther1912.txt	28	sondern	11
deu-x-bible-menge.txt	26	sondern	11
deu-x-bible-neue.txt	20	sondern	11
deu-x-bible-pattloch.txt	21	sondern	11
deu-x-bible-schlachter.txt	27	sondern	11
deu-x-bible-tafelbibel.txt	21	sondern	11
deu-x-bible-textbibel.txt	20	sondern	11
deu-x-bible-zuercher.txt	20	sondern	11
eng-x-bible-darby.txt	23	but	11
eng-x-bible-kingjames.txt	21	but	11
eng-x-bible-literal.txt	26	but	11
nld-x-bible-statenvertaling.txt	26	maar	11
nor-x-bible-1930.txt	24	men	11
nor-x-bible-student.txt	22	men	11
swe-x-bible-folk1998.txt	23	utan	11
afr-x-bible-1953.txt	6	volk	12
dan-x-bible-1931.txt	7	Folk	12
deu-x-bible-elberfelder1871.txt	7	Volk	12
deu-x-bible-elberfelder1905.txt	7	Volk	12
deu-x-bible-freebible.txt	7	Volk	12
deu-x-bible-gruenewalder.txt	6	Volk	12
deu-x-bible-luther1545.txt	10	Volk	12
deu-x-bible-luther1545letztehand.txt	11	Volck	12
deu-x-bible-luther1912.txt	11	Volk	12
deu-x-bible-menge.txt	9	Volke	12
deu-x-bible-neue.txt	8	Volk	12
deu-x-bible-pattloch.txt	8	Volk	12
deu-x-bible-schlachter.txt	10	Volke	12
deu-x-bible-tafelbibel.txt	6	Volk	12
deu-x-bible-textbibel.txt	6	Volk	12
deu-x-bible-zuercher.txt	6	Volke	12
eng-x-bible-darby.txt	7	people	12
eng-x-bible-kingjames.txt	7	people	12
eng-x-bible-literal.txt	7	people	12
eng-x-bible-newsimplified.txt	9	people	12
nld-x-bible-statenvertaling.txt	9	volk	12
nor-x-bible-1930.txt	8	folk	12
nor-x-bible-student.txt	8	folk	12
swe-x-bible-folk1998.txt	9	folksom	12
deu-x-bible-elberfelder1871.txt	9	das	13
deu-x-bible-elberfelder1871.txt	14	das	13
deu-x-bible-elberfelder1905.txt	9	das	13
deu-x-bible-elberfelder1905.txt	14	das	13
deu-x-bible-freebible.txt	9	das	13
deu-x-bible-freebible.txt	14	das	13
deu-x-bible-gruenewalder.txt	8	das	13
deu-x-bible-luther1545.txt	12	das	13
deu-x-bible-luther1545letztehand.txt	13	das	13
deu-x-bible-luther1912.txt	13	das	13
deu-x-bible-menge.txt	11	das	13
deu-x-bible-menge.txt	17	das	13
deu-x-bible-neue.txt	7	Dieses	13
deu-x-bible-pattloch.txt	7	das	13
deu-x-bible-pattloch.txt	10	das	13
deu-x-bible-schlachter.txt	12	das	13
deu-x-bible-schlachter.txt	17	das	13
deu-x-bible-tafelbibel.txt	5	das	13
deu-x-bible-textbibel.txt	8	das	13
deu-x-bible-textbibel.txt	13	das	13
deu-x-bible-zuercher.txt	8	das	13
deu-x-bible-zuercher.txt	13	das	13
nld-x-bible-statenvertaling.txt	11	dat	13
afr-x-bible-1953.txt	23	en	14
dan-x-bible-1931.txt	27	og	14
deu-x-bible-elberfelder1871.txt	26	und	14
deu-x-bible-elberfelder1905.txt	26	und	14
deu-x-bible-freebible.txt	26	und	14
deu-x-bible-gruenewalder.txt	30	und	14
deu-x-bible-luther1545.txt	31	und	14
deu-x-bible-luther1545letztehand.txt	33	vnd	14
deu-x-bible-luther1912.txt	32	und	14
deu-x-bible-menge.txt	29	und	14
deu-x-bible-neue.txt	24	und	14
deu-x-bible-pattloch.txt	23	und	14
deu-x-bible-schlachter.txt	30	und	14
deu-x-bible-tafelbibel.txt	24	und	14
deu-x-bible-zuercher.txt	23	und	14
eng-x-bible-darby.txt	27	and	14
eng-x-bible-kingjames.txt	25	and	14
eng-x-bible-newsimplified.txt	24	and	14
nld-x-bible-statenvertaling.txt	29	en	14
nor-x-bible-1930.txt	28	og	14
nor-x-bible-student.txt	26	og	14
swe-x-bible-folk1998.txt	27	och	14
afr-x-bible-1953.txt	24	smaadheid	15
dan-x-bible-1931.txt	28	Skændsel	15
deu-x-bible-elberfelder1871.txt	29	Hohne	15
deu-x-bible-elberfelder1905.txt	29	Hohne	15
deu-x-bible-freebible.txt	29	Hohne	15
deu-x-bible-luther1545.txt	32	Spott	15
deu-x-bible-luther1545letztehand.txt	34	spot	15
deu-x-bible-luther1912.txt	33	Spott	15
deu-x-bible-neue.txt	25	Hohn	15
deu-x-bible-schlachter.txt	32	Schimpf	15
deu-x-bible-tafelbibel.txt	27	Schmach	15
eng-x-bible-darby.txt	30	reproach	15
eng-x-bible-kingjames.txt	28	reproach	15
eng-x-bible-literal.txt	36	reproach	15
eng-x-bible-newsimplified.txt	25	reproach	15
nld-x-bible-statenvertaling.txt	32	smaadheid	15
nor-x-bible-1930.txt	29	skjensel	15
nor-x-bible-student.txt	27	skjemd	15
swe-x-bible-folk1998.txt	28	hån	15
afr-x-bible-1953.txt	18	voordeel	16
dan-x-bible-1931.txt	19	Gavn	16
deu-x-bible-elberfelder1871.txt	21	Nutzen	16
deu-x-bible-elberfelder1905.txt	21	Nutzen	16
deu-x-bible-freebible.txt	21	Nutzen	16
deu-x-bible-luther1545letztehand.txt	27	nutz	16
deu-x-bible-luther1912.txt	26	Nutz	16
deu-x-bible-menge.txt	23	Nutzen	16
deu-x-bible-neue.txt	18	Gewinn	16
deu-x-bible-pattloch.txt	19	Vorteil	16
deu-x-bible-schlachter.txt	24	Vorteil	16
deu-x-bible-tafelbibel.txt	19	Nutzen	16
deu-x-bible-textbibel.txt	18	Nutzen	16
deu-x-bible-zuercher.txt	17	Nutzen	16
eng-x-bible-darby.txt	21	profit	16
eng-x-bible-kingjames.txt	19	profit	16
nld-x-bible-statenvertaling.txt	24	voordeel	16
nor-x-bible-1930.txt	22	gagn	16
dan-x-bible-1931.txt	6	et	17
deu-x-bible-elberfelder1871.txt	6	ein	17
deu-x-bible-elberfelder1905.txt	6	ein	17
deu-x-bible-freebible.txt	6	ein	17
deu-x-bible-gruenewalder.txt	5	ein	17
deu-x-bible-menge.txt	8	einem	17
deu-x-bible-schlachter.txt	9	einem	17
deu-x-bible-textbibel.txt	5	ein	17
eng-x-bible-darby.txt	6	a	17
eng-x-bible-kingjames.txt	6	a	17
eng-x-bible-literal.txt	6	a	17
eng-x-bible-newsimplified.txt	8	a	17
nld-x-bible-statenvertaling.txt	8	een	17
nor-x-bible-1930.txt	7	et	17
nor-x-bible-student.txt	7	eit	17
swe-x-bible-folk1998.txt	4	en	17
swe-x-bible-folk1998.txt	8	ett	17
dan-x-bible-1931.txt	25	til	18
deu-x-bible-elberfelder1871.txt	28	zum	18
deu-x-bible-elberfelder1905.txt	28	zum	18
deu-x-bible-freebible.txt	28	zum	18
deu-x-bible-gruenewalder.txt	31	zur	18
deu-x-bible-luther1545.txt	29	zur	18
deu-x-bible-luther1545letztehand.txt	31	zur	18
deu-x-bible-luther1912.txt	30	zu	18
deu-x-bible-pattloch.txt	24	Schimpf	18
deu-x-bible-schlachter.txt	28	zur	18
deu-x-bible-tafelbibel.txt	26	zur	18
eng-x-bible-literal.txt	34	for	18
nld-x-bible-statenvertaling.txt	31	tot	18
nor-x-bible-1930.txt	26	til	18
nor-x-bible-student.txt	24	til	18
swe-x-bible-folk1998.txt	25	till	18
afr-x-bible-1953.txt	17	geen	19
dan-x-bible-1931.txt	20	eller	19
deu-x-bible-luther1545.txt	22	noch	19
deu-x-bible-luther1545letztehand.txt	24	noch	19
deu-x-bible-luther1912.txt	23	noch	19
deu-x-bible-menge.txt	22	keinen	19
deu-x-bible-neue.txt	17	noch	19
deu-x-bible-pattloch.txt	18	keinen	19
deu-x-bible-schlachter.txt	22	noch	19
deu-x-bible-tafelbibel.txt	17	noch	19
deu-x-bible-textbibel.txt	17	keinen	19
deu-x-bible-zuercher.txt	16	noch	19
eng-x-bible-darby.txt	20	or	19
eng-x-bible-kingjames.txt	18	nor	19
nld-x-bible-statenvertaling.txt	22	noch	19
nor-x-bible-1930.txt	20	ikke	19
swe-x-bible-folk1998.txt	20	eller	19
dan-x-bible-1931.txt	2	skal	20
deu-x-bible-elberfelder1871.txt	2	werden	20
deu-x-bible-elberfelder1905.txt	2	werden	20
deu-x-bible-freebible.txt	2	werden	20
deu-x-bible-gruenewalder.txt	2	wird	20
deu-x-bible-menge.txt	2	werden	20
deu-x-bible-pattloch.txt	2	wird	20
deu-x-bible-tafelbibel.txt	2	wird	20
deu-x-bible-textbibel.txt	2	werden	20
deu-x-bible-zuercher.txt	2	werden	20
eng-x-bible-literal.txt	3	is	20
eng-x-bible-newsimplified.txt	3	will	20
nld-x-bible-statenvertaling.txt	2	zal	20
nor-x-bible-1930.txt	2	blir	20
nor-x-bible-student.txt	2	vert	20
afr-x-bible-1953.txt	4	vanweë	21
deu-x-bible-elberfelder1871.txt	5	über	21
deu-x-bible-elberfelder1905.txt	5	über	21
deu-x-bible-freebible.txt	5	über	21
deu-x-bible-luther1545.txt	8	über	21
deu-x-bible-luther1545letztehand.txt	9	vber	21
deu-x-bible-luther1912.txt	9	über	21
deu-x-bible-pattloch.txt	6	über	21
deu-x-bible-tafelbibel.txt	4	über	21
deu-x-bible-textbibel.txt	4	über	21
eng-x-bible-kingjames.txt	9	could	21
eng-x-bible-literal.txt	5	over	21
swe-x-bible-folk1998.txt	7	över	21
deu-x-bible-elberfelder1871.txt	27	auch	22
deu-x-bible-elberfelder1905.txt	27	auch	22
deu-x-bible-freebible.txt	27	auch	22
deu-x-bible-tafelbibel.txt	25	auch	22
deu-x-bible-textbibel.txt	23	ja	22
eng-x-bible-darby.txt	28	also	22
eng-x-bible-kingjames.txt	26	also	22
eng-x-bible-literal.txt	31	yea	22
eng-x-bible-literal.txt	33	also	22
nld-x-bible-statenvertaling.txt	30	ook	22
nor-x-bible-student.txt	23	både	22
deu-x-bible-luther1545.txt	2	sie	23
deu-x-bible-luther1545letztehand.txt	2	sie	23
deu-x-bible-luther1912.txt	2	sie	23
deu-x-bible-neue.txt	2	sie	23
deu-x-bible-schlachter.txt	2	sie	23
deu-x-bible-tafelbibel.txt	8	sie	23
eng-x-bible-darby.txt	1	They	23
eng-x-bible-kingjames.txt	1	They	23
nld-x-bible-statenvertaling.txt	3	hen	23
nor-x-bible-1930.txt	3	de	23
nor-x-bible-student.txt	3	dei	23
deu-x-bible-elberfelder1871.txt	4	werden	24
deu-x-bible-elberfelder1905.txt	4	werden	24
deu-x-bible-freebible.txt	4	werden	24
deu-x-bible-luther1545.txt	7	werden	24
deu-x-bible-luther1545letztehand.txt	8	werden	24
deu-x-bible-luther1912.txt	8	werden	24
deu-x-bible-menge.txt	6	werden	24
deu-x-bible-pattloch.txt	5	sein	24
deu-x-bible-schlachter.txt	7	werden	24
eng-x-bible-newsimplified.txt	4	be	24
swe-x-bible-folk1998.txt	5	skall	24
deu-x-bible-elberfelder1871.txt	24	zur	25
deu-x-bible-elberfelder1905.txt	24	zur	25
deu-x-bible-freebible.txt	24	zur	25
deu-x-bible-gruenewalder.txt	27	zur	25
deu-x-bible-luther1545.txt	24	zu	25
deu-x-bible-luther1545letztehand.txt	26	zu	25
deu-x-bible-luther1912.txt	25	zu	25
deu-x-bible-tafelbibel.txt	22	zur	25
nld-x-bible-statenvertaling.txt	27	tot	25
nor-x-bible-1930.txt	21	til	25
nor-x-bible-student.txt	19	til	25
afr-x-bible-1953.txt	16	en	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-gruenewalder.txt	22	und	26
deu-x-bible-menge.txt	21	und	26
deu-x-bible-textbibel.txt	16	und	26
eng-x-bible-literal.txt	21	and	26
nor-x-bible-1930.txt	19	og	26
nor-x-bible-student.txt	18	og	26
dan-x-bible-1931.txt	24	kun	27
deu-x-bible-gruenewalder.txt	29	nur	27
deu-x-bible-luther1545.txt	28	nur	27
deu-x-bible-luther1545letztehand.txt	30	nur	27
deu-x-bible-luther1912.txt	29	nur	27
deu-x-bible-menge.txt	27	nur	27
deu-x-bible-neue.txt	22	nur	27
deu-x-bible-zuercher.txt	21	nur	27
eng-x-bible-newsimplified.txt	21	only	27
nor-x-bible-1930.txt	25	bare	27
swe-x-bible-folk1998.txt	24	endast	27
afr-x-bible-1953.txt	7	wat	28
dan-x-bible-1931.txt	9	der	28
eng-x-bible-darby.txt	9	that	28
eng-x-bible-kingjames.txt	8	that	28
eng-x-bible-literal.txt	8	who	28
eng-x-bible-newsimplified.txt	10	who	28
nor-x-bible-1930.txt	9	som	28
nor-x-bible-student.txt	9	som	28
dan-x-bible-1931.txt	3	få	29
deu-x-bible-luther1545.txt	4	doch	29
deu-x-bible-luther1545letztehand.txt	4	doch	29
deu-x-bible-luther1912.txt	4	doch	29
deu-x-bible-menge.txt	3	doch	29
deu-x-bible-neue.txt	1	doch	29
deu-x-bible-neue.txt	4	nur	29
deu-x-bible-schlachter.txt	4	doch	29
deu-x-bible-gruenewalder.txt	4	durch	30
deu-x-bible-menge.txt	7	an	30
deu-x-bible-schlachter.txt	8	ob	30
deu-x-bible-zuercher.txt	4	an	30
eng-x-bible-newsimplified.txt	6	because	30
nld-x-bible-statenvertaling.txt	7	door	30
nor-x-bible-1930.txt	6	ved	30
nor-x-bible-student.txt	6	ved	30
deu-x-bible-elberfelder1871.txt	30	wird	31
deu-x-bible-elberfelder1905.txt	30	wird	31
deu-x-bible-freebible.txt	30	wird	31
deu-x-bible-neue.txt	21	bringt	31
deu-x-bible-pattloch.txt	25	bringt	31
deu-x-bible-textbibel.txt	25	bringt	31
nld-x-bible-statenvertaling.txt	34	zal	31
dan-x-bible-1931.txt	11	kan	32
deu-x-bible-luther1545.txt	17	kann	32
deu-x-bible-luther1545letztehand.txt	18	kan	32
deu-x-bible-luther1912.txt	18	kann	32
deu-x-bible-menge.txt	15	kann	32
deu-x-bible-neue.txt	9	kann	32
nld-x-bible-statenvertaling.txt	15	kan	32
swe-x-bible-folk1998.txt	11	kan	32
dan-x-bible-1931.txt	17	være	33
deu-x-bible-luther1545.txt	16	sein	33
deu-x-bible-luther1545letztehand.txt	17	sein	33
deu-x-bible-luther1912.txt	17	sein	33
eng-x-bible-kingjames.txt	15	be	33
swe-x-bible-folk1998.txt	12	vara	33
deu-x-bible-luther1545.txt	1	aber	34
deu-x-bible-luther1545letztehand.txt	1	Aber	34
deu-x-bible-luther1912.txt	1	aber	34
deu-x-bible-schlachter.txt	1	Aber	34
eng-x-bible-newsimplified.txt	1	»	34
swe-x-bible-folk1998.txt	1	men	34
afr-x-bible-1953.txt	20	,	35
deu-x-bible-menge.txt	25	,	35
nor-x-bible-1930.txt	23	,	35
nor-x-bible-student.txt	21	,	35
swe-x-bible-folk1998.txt	22	,	35
deu-x-bible-gruenewalder.txt	11	zu	36
deu-x-bible-luther1545letztehand.txt	6	zu	36
deu-x-bible-luther1912.txt	6	zu	36
nor-x-bible-1930.txt	4	til	36
nor-x-bible-student.txt	4	til	36
deu-x-bible-gruenewalder.txt	13	ist	37
eng-x-bible-literal.txt	15	are	37
nor-x-bible-1930.txt	16	er	37
nor-x-bible-student.txt	15	er	37
deu-x-bible-luther1545.txt	9	dem	38
deu-x-bible-luther1545letztehand.txt	10	dem	38
deu-x-bible-luther1912.txt	10	dem	38
deu-x-bible-zuercher.txt	5	dem	38
deu-x-bible-menge.txt	24	schafft	39
deu-x-bible-neue.txt	14	schafft	39
deu-x-bible-zuercher.txt	18	schafft	39
eng-x-bible-literal.txt	27	for	39
nor-x-bible-student.txt	20	bate	39
deu-x-bible-menge.txt	30	Schimpf	40
deu-x-bible-schlachter.txt	31	zum	40
eng-x-bible-darby.txt	29	a	40
