nob-x-bible-2011.txt	5	:	1
nob-x-bible-2011.txt	6	«	1
nor-x-bible-1930.txt	5	:	1
nor-x-bible-student.txt	5	:	1
nor-x-bible-student.txt	6	«	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
swg-x-bible-swg.txt	5	:	1
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1953.txt	30	nie	2
afr-x-bible-1983.txt	27	nie	2
afr-x-bible-1983.txt	32	nie	2
afr-x-bible-boodskap.txt	22	meer	2
afr-x-bible-boodskap.txt	27	of	2
afr-x-bible-boodskap.txt	31	nie	2
afr-x-bible-lewende.txt	26	nie	2
afr-x-bible-lewende.txt	31	nie	2
afr-x-bible-viralmal.txt	29	nie	2
afr-x-bible-viralmal.txt	33	nie	2
afr-x-bible-viralmal.txt	36	nie	2
dan-x-bible-1931.txt	25	eller	2
dan-x-bible-frederik.txt	23	ei	2
dan-x-bible-frederik.txt	24	heller	2
dan-x-bible-hverdagsdansk.txt	24	eller	2
deu-x-bible-albrecht.txt	20	noch	2
deu-x-bible-elberfelder1871.txt	23	noch	2
deu-x-bible-elberfelder1905.txt	23	noch	2
deu-x-bible-erben.txt	22	noch	2
deu-x-bible-freebible.txt	23	noch	2
deu-x-bible-genfer2011.txt	23	noch	2
deu-x-bible-greber.txt	24	noch	2
deu-x-bible-gruenewalder.txt	24	noch	2
deu-x-bible-hoffnung.txt	25	noch	2
deu-x-bible-interlinear.txt	20	noch	2
deu-x-bible-konkordant.txt	26	noch	2
deu-x-bible-luther1545.txt	22	noch	2
deu-x-bible-luther1545letztehand.txt	23	noch	2
deu-x-bible-luther1912.txt	22	noch	2
deu-x-bible-meister.txt	22	noch	2
deu-x-bible-menge.txt	23	noch	2
deu-x-bible-neue.txt	27	noch	2
deu-x-bible-pattloch.txt	23	noch	2
deu-x-bible-reinhardt1910.txt	20	noch	2
deu-x-bible-schlachter.txt	23	noch	2
deu-x-bible-schlachter2000.txt	22	noch	2
deu-x-bible-tafelbibel.txt	23	noch	2
deu-x-bible-textbibel.txt	22	noch	2
deu-x-bible-volxbibel.txt	39	oder	2
deu-x-bible-volxbibel.txt	40	ob	2
deu-x-bible-zuercher.txt	21	noch	2
eng-x-bible-amplified.txt	28	nor	2
eng-x-bible-books.txt	26	nor	2
eng-x-bible-clontz.txt	21	nor	2
eng-x-bible-common.txt	29	nor	2
eng-x-bible-darby.txt	24	nor	2
eng-x-bible-diaglot.txt	26	nor	2
eng-x-bible-easytoread.txt	23	or	2
eng-x-bible-etheridge.txt	20	nor	2
eng-x-bible-godsword.txt	24	or	2
eng-x-bible-goodnews.txt	23	either	2
eng-x-bible-goodnews.txt	27	or	2
eng-x-bible-internationalstandard.txt	27	nor	2
eng-x-bible-kingjames.txt	23	nor	2
eng-x-bible-kingjames.txt	24	yet	2
eng-x-bible-lexham.txt	22	nor	2
eng-x-bible-literal.txt	25	nor	2
eng-x-bible-livingoracles.txt	21	nor	2
eng-x-bible-majority.txt	24	nor	2
eng-x-bible-montgomery.txt	22	nor	2
eng-x-bible-new2007.txt	26	nor	2
eng-x-bible-newinternational.txt	26	nor	2
eng-x-bible-newliving.txt	29	or	2
eng-x-bible-newreaders.txt	24	or	2
eng-x-bible-newsimplified.txt	22	nor	2
eng-x-bible-scriptures.txt	24	nor	2
eng-x-bible-treeoflife.txt	25	nor	2
isl-x-bible-isl.txt	26	né	2
nds-x-bible-nds.txt	23	noch	2
nld-x-bible-1951.txt	22	noch	2
nld-x-bible-2004.txt	21	noch	2
nld-x-bible-2007.txt	25	niet	2
nld-x-bible-statenvertaling.txt	23	noch	2
nno-x-bible-2011.txt	22	eller	2
nob-x-bible-1985.txt	24	eller	2
nob-x-bible-2007.txt	23	eller	2
nob-x-bible-2011.txt	22	eller	2
nor-x-bible-1930.txt	23	eller	2
nor-x-bible-student.txt	26	ikkje	2
nor-x-bible-student.txt	29	heller	2
swe-x-bible-b2000.txt	21	eller	2
swe-x-bible-folk1998.txt	21	eller	2
afr-x-bible-1953.txt	17	nie	3
afr-x-bible-1983.txt	21	nie	3
afr-x-bible-boodskap.txt	21	nie	3
afr-x-bible-lewende.txt	20	nie	3
afr-x-bible-viralmal.txt	22	nie	3
dan-x-bible-1931.txt	19	hverken	3
dan-x-bible-frederik.txt	18	hverken	3
dan-x-bible-hverdagsdansk.txt	13	ikke	3
deu-x-bible-albrecht.txt	16	weder	3
deu-x-bible-elberfelder1871.txt	18	weder	3
deu-x-bible-elberfelder1905.txt	18	weder	3
deu-x-bible-erben.txt	18	weder	3
deu-x-bible-freebible.txt	18	weder	3
deu-x-bible-genfer2011.txt	19	weder	3
deu-x-bible-greber.txt	20	weder	3
deu-x-bible-gruenewalder.txt	19	weder	3
deu-x-bible-hoffnung.txt	21	weder	3
deu-x-bible-interlinear.txt	16	weder	3
deu-x-bible-konkordant.txt	22	weder	3
deu-x-bible-luther1545.txt	18	weder	3
deu-x-bible-luther1545letztehand.txt	18	weder	3
deu-x-bible-luther1912.txt	18	weder	3
deu-x-bible-meister.txt	18	weder	3
deu-x-bible-menge.txt	18	weder	3
deu-x-bible-neue.txt	23	weder	3
deu-x-bible-pattloch.txt	19	weder	3
deu-x-bible-reinhardt1910.txt	16	weder	3
deu-x-bible-schlachter.txt	18	weder	3
deu-x-bible-schlachter2000.txt	18	weder	3
deu-x-bible-tafelbibel.txt	18	weder	3
deu-x-bible-textbibel.txt	18	weder	3
deu-x-bible-volxbibel.txt	24	ob	3
deu-x-bible-volxbibel.txt	33	ob	3
deu-x-bible-zuercher.txt	17	weder	3
eng-x-bible-amplified.txt	21	neither	3
eng-x-bible-books.txt	22	neither	3
eng-x-bible-clontz.txt	17	neither	3
eng-x-bible-common.txt	25	neither	3
eng-x-bible-darby.txt	20	neither	3
eng-x-bible-diaglot.txt	20	neither	3
eng-x-bible-easytoread.txt	17	not	3
eng-x-bible-etheridge.txt	15	neither	3
eng-x-bible-goodnews.txt	19	not	3
eng-x-bible-internationalstandard.txt	23	neither	3
eng-x-bible-kingjames.txt	18	neither	3
eng-x-bible-lexham.txt	18	neither	3
eng-x-bible-literal.txt	21	neither	3
eng-x-bible-livingoracles.txt	15	neither	3
eng-x-bible-majority.txt	19	neither	3
eng-x-bible-montgomery.txt	18	neither	3
eng-x-bible-new2007.txt	22	neither	3
eng-x-bible-newcentury.txt	15	neither	3
eng-x-bible-newcentury.txt	18	nor	3
eng-x-bible-newinternational.txt	22	neither	3
eng-x-bible-newliving.txt	18	no	3
eng-x-bible-newliving.txt	21	whether	3
eng-x-bible-newreaders.txt	17	not	3
eng-x-bible-newsimplified.txt	18	neither	3
eng-x-bible-scriptures.txt	19	neither	3
eng-x-bible-treeoflife.txt	21	neither	3
isl-x-bible-isl.txt	20	hvorki	3
nds-x-bible-nds.txt	18	noch	3
nld-x-bible-1951.txt	17	noch	3
nld-x-bible-2004.txt	16	noch	3
nld-x-bible-2007.txt	17	niet	3
nld-x-bible-statenvertaling.txt	18	noch	3
nno-x-bible-2011.txt	17	verken	3
nob-x-bible-1985.txt	17	verken	3
nob-x-bible-2007.txt	16	verken	3
nob-x-bible-2011.txt	17	verken	3
nor-x-bible-1930.txt	16	hverken	3
nor-x-bible-student.txt	18	ikkje	3
swe-x-bible-b2000.txt	15	varken	3
swe-x-bible-folk1998.txt	16	varken	3
swg-x-bible-swg.txt	21	nit	3
afr-x-bible-1953.txt	2	sê	4
afr-x-bible-1983.txt	2	sê	4
afr-x-bible-boodskap.txt	1	"	4
afr-x-bible-boodskap.txt	5	sê	4
afr-x-bible-viralmal.txt	5	gesê	4
dan-x-bible-1931.txt	2	siger	4
dan-x-bible-frederik.txt	2	siger	4
dan-x-bible-hverdagsdansk.txt	2	svarede	4
deu-x-bible-albrecht.txt	2	sprach	4
deu-x-bible-elberfelder1871.txt	2	spricht	4
deu-x-bible-elberfelder1905.txt	2	spricht	4
deu-x-bible-erben.txt	1	Spricht	4
deu-x-bible-freebible.txt	2	spricht	4
deu-x-bible-genfer2011.txt	2	erwiderte	4
deu-x-bible-greber.txt	1	"	4
deu-x-bible-greber.txt	9	sagt	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-gruenewalder.txt	3	sprach	4
deu-x-bible-hoffnung.txt	2	antwortete	4
deu-x-bible-interlinear.txt	1	Sagt	4
deu-x-bible-konkordant.txt	2	erwiderte	4
deu-x-bible-luther1545.txt	2	spricht	4
deu-x-bible-luther1545letztehand.txt	2	spricht	4
deu-x-bible-luther1912.txt	2	spricht	4
deu-x-bible-meister.txt	2	sagt	4
deu-x-bible-menge.txt	2	erwiderte	4
deu-x-bible-neue.txt	1	"	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-reinhardt1910.txt	1	Sagt	4
deu-x-bible-schlachter.txt	2	spricht	4
deu-x-bible-schlachter2000.txt	2	spricht	4
deu-x-bible-tafelbibel.txt	1	Spricht	4
deu-x-bible-textbibel.txt	1	Sagt	4
deu-x-bible-volxbibel.txt	2	sagte	4
deu-x-bible-volxbibel.txt	7	Eins	4
deu-x-bible-zuercher.txt	2	sagt	4
eng-x-bible-amplified.txt	2	said	4
eng-x-bible-books.txt	1	"	4
eng-x-bible-books.txt	6	replied	4
eng-x-bible-clontz.txt	2	said	4
eng-x-bible-common.txt	2	said	4
eng-x-bible-darby.txt	2	says	4
eng-x-bible-diaglot.txt	1	Says	4
eng-x-bible-easytoread.txt	2	said	4
eng-x-bible-etheridge.txt	2	saith	4
eng-x-bible-godsword.txt	2	told	4
eng-x-bible-goodnews.txt	2	said	4
eng-x-bible-internationalstandard.txt	2	said	4
eng-x-bible-kingjames.txt	2	saith	4
eng-x-bible-lexham.txt	2	said	4
eng-x-bible-literal.txt	2	said	4
eng-x-bible-livingoracles.txt	2	answered	4
eng-x-bible-majority.txt	2	said	4
eng-x-bible-montgomery.txt	1	"	4
eng-x-bible-new2007.txt	2	said	4
eng-x-bible-newcentury.txt	2	said	4
eng-x-bible-newinternational.txt	1	‘	4
eng-x-bible-newinternational.txt	6	replied	4
eng-x-bible-newliving.txt	2	replied	4
eng-x-bible-newreaders.txt	2	said	4
eng-x-bible-newsimplified.txt	2	replied	4
eng-x-bible-scriptures.txt	2	said	4
eng-x-bible-treeoflife.txt	2	tells	4
isl-x-bible-isl.txt	2	segir	4
nds-x-bible-nds.txt	2	säd	4
nld-x-bible-1951.txt	2	zeide	4
nld-x-bible-2004.txt	1	‘	4
nld-x-bible-2004.txt	6	zei	4
nld-x-bible-2007.txt	2	antwoordde	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nno-x-bible-2011.txt	2	seier	4
nob-x-bible-1985.txt	2	sier	4
nob-x-bible-2007.txt	2	sier	4
nob-x-bible-2011.txt	2	sier	4
nor-x-bible-1930.txt	2	sier	4
nor-x-bible-student.txt	2	segjer	4
swe-x-bible-b2000.txt	2	svarade	4
swe-x-bible-folk1998.txt	2	svarade	4
swg-x-bible-swg.txt	2	sait	4
afr-x-bible-1953.txt	6	Vrou	5
afr-x-bible-1983.txt	11	Mevrou	5
afr-x-bible-lewende.txt	10	Vrou	5
afr-x-bible-viralmal.txt	8	Mevrou	5
dan-x-bible-1931.txt	10	Kvinde	5
dan-x-bible-frederik.txt	6	Kvinde	5
deu-x-bible-elberfelder1871.txt	6	Weib	5
deu-x-bible-elberfelder1905.txt	6	Weib	5
deu-x-bible-erben.txt	6	Weib	5
deu-x-bible-freebible.txt	6	Weib	5
deu-x-bible-genfer2011.txt	8	Frau	5
deu-x-bible-greber.txt	5	Frau	5
deu-x-bible-gruenewalder.txt	8	Weib	5
deu-x-bible-interlinear.txt	9	Frau	5
deu-x-bible-konkordant.txt	9	Frau	5
deu-x-bible-luther1545.txt	6	Weib	5
deu-x-bible-luther1545letztehand.txt	6	Weib	5
deu-x-bible-luther1912.txt	6	Weib	5
deu-x-bible-meister.txt	9	Weib	5
deu-x-bible-menge.txt	9	Frau	5
deu-x-bible-neue.txt	5	Frau	5
deu-x-bible-pattloch.txt	10	Frau	5
deu-x-bible-reinhardt1910.txt	5	Weib	5
deu-x-bible-schlachter.txt	6	Weib	5
deu-x-bible-schlachter2000.txt	6	Frau	5
deu-x-bible-tafelbibel.txt	6	Weib	5
deu-x-bible-textbibel.txt	9	Weib	5
deu-x-bible-volxbibel.txt	14	eine	5
deu-x-bible-zuercher.txt	6	Weib	5
eng-x-bible-amplified.txt	6	Woman	5
eng-x-bible-books.txt	2	Woman	5
eng-x-bible-clontz.txt	7	Woman	5
eng-x-bible-common.txt	10	woman	5
eng-x-bible-darby.txt	6	Woman	5
eng-x-bible-diaglot.txt	8	woman	5
eng-x-bible-easytoread.txt	8	woman	5
eng-x-bible-etheridge.txt	6	Woman	5
eng-x-bible-goodnews.txt	10	woman	5
eng-x-bible-internationalstandard.txt	10	woman	5
eng-x-bible-kingjames.txt	6	Woman	5
eng-x-bible-lexham.txt	10	woman	5
eng-x-bible-literal.txt	6	Woman	5
eng-x-bible-livingoracles.txt	4	Woman	5
eng-x-bible-majority.txt	7	Woman	5
eng-x-bible-montgomery.txt	2	Woman	5
eng-x-bible-new2007.txt	10	woman	5
eng-x-bible-newcentury.txt	8	woman	5
eng-x-bible-newinternational.txt	2	Woman	5
eng-x-bible-newliving.txt	9	woman	5
eng-x-bible-newreaders.txt	8	woman	5
eng-x-bible-newsimplified.txt	5	Woman	5
eng-x-bible-scriptures.txt	7	Woman	5
eng-x-bible-treeoflife.txt	6	Woman	5
isl-x-bible-isl.txt	11	kona	5
nds-x-bible-nds.txt	6	Frü	5
nld-x-bible-1951.txt	9	vrouw	5
nld-x-bible-statenvertaling.txt	6	Vrouw	5
nno-x-bible-2011.txt	10	kvinne	5
nob-x-bible-1985.txt	10	kvinne	5
nob-x-bible-2007.txt	9	kvinne	5
nob-x-bible-2011.txt	10	kvinne	5
nor-x-bible-1930.txt	9	kvinne	5
nor-x-bible-student.txt	10	kvinna	5
swe-x-bible-b2000.txt	8	kvinna	5
swe-x-bible-folk1998.txt	8	kvinna	5
swg-x-bible-swg.txt	12	Wieb	5
afr-x-bible-1953.txt	1	Jesus	6
afr-x-bible-1983.txt	1	Jesus	6
afr-x-bible-boodskap.txt	6	Jesus	6
afr-x-bible-lewende.txt	1	Jesus	6
afr-x-bible-viralmal.txt	1	Jesus	6
dan-x-bible-1931.txt	1	Jesus	6
dan-x-bible-frederik.txt	1	Jesus	6
dan-x-bible-hverdagsdansk.txt	1	Jesus	6
deu-x-bible-albrecht.txt	1	Jesus	6
deu-x-bible-elberfelder1871.txt	1	Jesus	6
deu-x-bible-elberfelder1905.txt	1	Jesus	6
deu-x-bible-erben.txt	2	Jesus	6
deu-x-bible-freebible.txt	1	Jesus	6
deu-x-bible-genfer2011.txt	1	Jesus	6
deu-x-bible-greber.txt	10	Jesus	6
deu-x-bible-gruenewalder.txt	2	Jesus	6
deu-x-bible-hoffnung.txt	1	Jesus	6
deu-x-bible-interlinear.txt	4	Jesus	6
deu-x-bible-konkordant.txt	1	Jesus	6
deu-x-bible-luther1545.txt	1	Jesus	6
deu-x-bible-luther1545letztehand.txt	1	Jhesus	6
deu-x-bible-luther1912.txt	1	Jesus	6
deu-x-bible-meister.txt	1	Jesus	6
deu-x-bible-menge.txt	1	Jesus	6
deu-x-bible-neue.txt	9	Jesus	6
deu-x-bible-pattloch.txt	1	Jesus	6
deu-x-bible-reinhardt1910.txt	3	Jesus	6
deu-x-bible-schlachter.txt	1	Jesus	6
deu-x-bible-schlachter2000.txt	1	Jesus	6
deu-x-bible-tafelbibel.txt	2	Jesus	6
deu-x-bible-textbibel.txt	2	Jesus	6
deu-x-bible-volxbibel.txt	1	Dazu	6
deu-x-bible-volxbibel.txt	3	Jesus	6
deu-x-bible-zuercher.txt	1	Jesus	6
eng-x-bible-amplified.txt	1	Jesus	6
eng-x-bible-books.txt	5	Jesus	6
eng-x-bible-clontz.txt	1	Jesus	6
eng-x-bible-common.txt	1	Jesus	6
eng-x-bible-contemporary.txt	1	Jesus	6
eng-x-bible-darby.txt	1	Jesus	6
eng-x-bible-diaglot.txt	5	Jesus	6
eng-x-bible-easytoread.txt	1	Jesus	6
eng-x-bible-etheridge.txt	1	Jeshu	6
eng-x-bible-godsword.txt	1	Jesus	6
eng-x-bible-goodnews.txt	1	Jesus	6
eng-x-bible-internationalstandard.txt	1	Jesus	6
eng-x-bible-kingjames.txt	1	Jesus	6
eng-x-bible-lexham.txt	1	Jesus	6
eng-x-bible-literal.txt	1	Jesus	6
eng-x-bible-livingoracles.txt	1	Jesus	6
eng-x-bible-majority.txt	1	Jesus	6
eng-x-bible-montgomery.txt	9	Jesus	6
eng-x-bible-new2007.txt	1	Jesus	6
eng-x-bible-newcentury.txt	1	Jesus	6
eng-x-bible-newinternational.txt	5	Jesus	6
eng-x-bible-newliving.txt	1	Jesus	6
eng-x-bible-newreaders.txt	1	Jesus	6
eng-x-bible-newsimplified.txt	1	Jesus	6
eng-x-bible-scriptures.txt	1	יהושע	6
eng-x-bible-treeoflife.txt	1	Yeshua	6
isl-x-bible-isl.txt	1	Jesús	6
nds-x-bible-nds.txt	1	Jesus	6
nld-x-bible-1951.txt	1	Jezus	6
nld-x-bible-2004.txt	7	Jezus	6
nld-x-bible-2007.txt	1	Jezus	6
nld-x-bible-statenvertaling.txt	1	Jezus	6
nno-x-bible-2011.txt	1	Jesus	6
nob-x-bible-1985.txt	1	Jesus	6
nob-x-bible-2007.txt	1	Jesus	6
nob-x-bible-2011.txt	1	Jesus	6
nor-x-bible-1930.txt	1	Jesus	6
nor-x-bible-student.txt	1	Jesus	6
swe-x-bible-b2000.txt	1	Jesus	6
swe-x-bible-folk1998.txt	1	Jesus	6
swg-x-bible-swg.txt	1	Jesus	6
afr-x-bible-1953.txt	29	aanbid	7
afr-x-bible-1983.txt	31	aanbid	7
afr-x-bible-boodskap.txt	30	aanbid	7
afr-x-bible-lewende.txt	30	aanbid	7
afr-x-bible-viralmal.txt	28	aanbid	7
dan-x-bible-1931.txt	31	tilbede	7
dan-x-bible-frederik.txt	29	tilbede	7
dan-x-bible-hverdagsdansk.txt	20	tilbeder	7
deu-x-bible-albrecht.txt	25	anbeten	7
deu-x-bible-elberfelder1871.txt	28	anbeten	7
deu-x-bible-elberfelder1905.txt	28	anbeten	7
deu-x-bible-erben.txt	28	anbeten	7
deu-x-bible-freebible.txt	28	anbeten	7
deu-x-bible-genfer2011.txt	26	anbeten	7
deu-x-bible-greber.txt	31	Verehrung	7
deu-x-bible-gruenewalder.txt	29	anbeten	7
deu-x-bible-hoffnung.txt	28	anbeten	7
deu-x-bible-interlinear.txt	24	anbeten	7
deu-x-bible-konkordant.txt	29	anbeten	7
deu-x-bible-luther1545.txt	28	anbeten	7
deu-x-bible-luther1545letztehand.txt	30	beten	7
deu-x-bible-luther1912.txt	28	anbeten	7
deu-x-bible-meister.txt	27	anbeten	7
deu-x-bible-menge.txt	28	anbeten	7
deu-x-bible-neue.txt	30	anbeten	7
deu-x-bible-pattloch.txt	28	anbeten	7
deu-x-bible-reinhardt1910.txt	25	anbeten	7
deu-x-bible-schlachter.txt	28	anbeten	7
deu-x-bible-schlachter2000.txt	27	anbeten	7
deu-x-bible-tafelbibel.txt	28	anbeten	7
deu-x-bible-textbibel.txt	28	anbeten	7
deu-x-bible-volxbibel.txt	29	zu	7
deu-x-bible-zuercher.txt	26	anbeten	7
eng-x-bible-amplified.txt	18	worship	7
eng-x-bible-books.txt	19	worship	7
eng-x-bible-clontz.txt	26	worship	7
eng-x-bible-common.txt	22	worship	7
eng-x-bible-darby.txt	27	worship	7
eng-x-bible-diaglot.txt	31	worship	7
eng-x-bible-easytoread.txt	28	worship	7
eng-x-bible-etheridge.txt	26	worship	7
eng-x-bible-godsword.txt	18	worshiping	7
eng-x-bible-goodnews.txt	20	worship	7
eng-x-bible-internationalstandard.txt	20	worship	7
eng-x-bible-kingjames.txt	28	worship	7
eng-x-bible-lexham.txt	27	worship	7
eng-x-bible-literal.txt	18	worship	7
eng-x-bible-livingoracles.txt	27	worship	7
eng-x-bible-majority.txt	28	worship	7
eng-x-bible-montgomery.txt	27	worship	7
eng-x-bible-new2007.txt	19	worship	7
eng-x-bible-newcentury.txt	25	worship	7
eng-x-bible-newinternational.txt	19	worship	7
eng-x-bible-newliving.txt	23	worship	7
eng-x-bible-newreaders.txt	18	worship	7
eng-x-bible-newsimplified.txt	15	worship	7
eng-x-bible-scriptures.txt	28	worship	7
eng-x-bible-treeoflife.txt	18	worship	7
eng-x-bible-worldwide.txt	15	worship	7
isl-x-bible-isl.txt	21	tilbiðja	7
nds-x-bible-nds.txt	29	aunbäde	7
nld-x-bible-1951.txt	28	aanbidden	7
nld-x-bible-2004.txt	27	aanbidden	7
nld-x-bible-2007.txt	19	aanbidden	7
nld-x-bible-statenvertaling.txt	30	aanbidden	7
nno-x-bible-2011.txt	27	tilbe	7
nob-x-bible-1985.txt	19	tilbe	7
nob-x-bible-2007.txt	18	tilbe	7
nob-x-bible-2011.txt	27	tilbe	7
nor-x-bible-1930.txt	18	tilbede	7
nor-x-bible-student.txt	20	tilbeda	7
swe-x-bible-b2000.txt	27	tillbe	7
swe-x-bible-folk1998.txt	27	tillbe	7
swg-x-bible-swg.txt	33	abäte	7
swg-x-bible-swg.txt	35	ahimmle	7
afr-x-bible-1953.txt	31	.	8
afr-x-bible-1983.txt	33	.	8
afr-x-bible-boodskap.txt	32	.	8
afr-x-bible-lewende.txt	32	.	8
afr-x-bible-viralmal.txt	37	.	8
dan-x-bible-1931.txt	33	.	8
dan-x-bible-frederik.txt	31	.	8
dan-x-bible-hverdagsdansk.txt	27	.	8
deu-x-bible-albrecht.txt	27	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-erben.txt	29	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-genfer2011.txt	28	.	8
deu-x-bible-greber.txt	33	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-hoffnung.txt	30	.	8
deu-x-bible-interlinear.txt	28	!	8
deu-x-bible-konkordant.txt	31	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-meister.txt	29	!	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	32	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-reinhardt1910.txt	27	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-schlachter2000.txt	29	.	8
deu-x-bible-tafelbibel.txt	30	.	8
deu-x-bible-textbibel.txt	29	.	8
deu-x-bible-volxbibel.txt	46	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-amplified.txt	34	.	8
eng-x-bible-books.txt	29	.	8
eng-x-bible-clontz.txt	29	.	8
eng-x-bible-common.txt	32	.	8
eng-x-bible-contemporary.txt	5	:	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-diaglot.txt	34	.	8
eng-x-bible-easytoread.txt	31	.	8
eng-x-bible-etheridge.txt	29	:	8
eng-x-bible-godsword.txt	27	.	8
eng-x-bible-goodnews.txt	30	.	8
eng-x-bible-internationalstandard.txt	30	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-lexham.txt	30	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-livingoracles.txt	30	.	8
eng-x-bible-majority.txt	31	.	8
eng-x-bible-montgomery.txt	30	.	8
eng-x-bible-new2007.txt	29	.	8
eng-x-bible-newcentury.txt	28	.	8
eng-x-bible-newinternational.txt	29	.	8
eng-x-bible-newliving.txt	32	.	8
eng-x-bible-newreaders.txt	27	.	8
eng-x-bible-newsimplified.txt	25	.	8
eng-x-bible-scriptures.txt	31	.	8
eng-x-bible-treeoflife.txt	28	.	8
eng-x-bible-worldwide.txt	24	.	8
isl-x-bible-isl.txt	29	.	8
nds-x-bible-nds.txt	30	.	8
nld-x-bible-1951.txt	29	.	8
nld-x-bible-2004.txt	28	.	8
