nor-x-bible-1930.txt	15	er	14
nor-x-bible-student.txt	17	er	14
afr-x-bible-1953.txt	7	Hy	15
dan-x-bible-1931.txt	9	han	15
deu-x-bible-elberfelder1871.txt	10	er	15
deu-x-bible-elberfelder1905.txt	10	er	15
deu-x-bible-freebible.txt	10	er	15
deu-x-bible-menge.txt	4	er	15
eng-x-bible-darby.txt	11	he	15
eng-x-bible-kingjames.txt	11	he	15
eng-x-bible-literal.txt	10	he	15
eng-x-bible-newsimplified.txt	10	He	15
nds-x-bible-nds.txt	10	hee	15
nld-x-bible-statenvertaling.txt	15	Hij	15
swe-x-bible-folk1998.txt	5	han	15
afr-x-bible-1953.txt	19	en	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-gruenewalder.txt	16	und	16
deu-x-bible-tafelbibel.txt	12	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-literal.txt	13	and	16
nld-x-bible-statenvertaling.txt	19	en	16
nor-x-bible-1930.txt	17	og	16
nor-x-bible-student.txt	15	og	16
dan-x-bible-1931.txt	8	;	17
deu-x-bible-elberfelder1871.txt	9	;	17
deu-x-bible-elberfelder1905.txt	9	;	17
deu-x-bible-freebible.txt	9	;	17
deu-x-bible-zuercher.txt	8	;	17
eng-x-bible-darby.txt	10	;	17
eng-x-bible-kingjames.txt	10	:	17
eng-x-bible-literal.txt	9	;	17
eng-x-bible-newsimplified.txt	9	.	17
nds-x-bible-nds.txt	9	;	17
nld-x-bible-statenvertaling.txt	12	;	17
afr-x-bible-1953.txt	10	'n	18
deu-x-bible-gruenewalder.txt	7	ein	18
deu-x-bible-menge.txt	7	ein	18
deu-x-bible-schlachter.txt	4	ein	18
deu-x-bible-tafelbibel.txt	4	ein	18
deu-x-bible-textbibel.txt	7	ein	18
deu-x-bible-zuercher.txt	6	ein	18
nor-x-bible-1930.txt	4	et	18
nor-x-bible-student.txt	4	eit	18
swe-x-bible-folk1998.txt	8	ett	18
dan-x-bible-1931.txt	12	,	19
deu-x-bible-luther1545.txt	13	,	19
deu-x-bible-luther1912.txt	13	,	19
deu-x-bible-menge.txt	15	,	19
deu-x-bible-neue.txt	11	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-schlachter.txt	12	,	19
swe-x-bible-folk1998.txt	14	,	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-luther1545.txt	4	das	20
deu-x-bible-luther1545letztehand.txt	4	das	20
deu-x-bible-luther1912.txt	4	das	20
deu-x-bible-pattloch.txt	4	der	20
deu-x-bible-textbibel.txt	3	den	20
eng-x-bible-literal.txt	4	the	20
eng-x-bible-newsimplified.txt	4	the	20
nld-x-bible-statenvertaling.txt	6	het	20
deu-x-bible-gruenewalder.txt	14	,	21
deu-x-bible-pattloch.txt	12	,	21
deu-x-bible-textbibel.txt	12	,	21
eng-x-bible-darby.txt	14	,	21
eng-x-bible-newsimplified.txt	13	,	21
nor-x-bible-student.txt	13	,	21
swe-x-bible-folk1998.txt	12	,	21
afr-x-bible-1953.txt	9	as	22
deu-x-bible-menge.txt	6	wie	22
deu-x-bible-menge.txt	13	als	22
deu-x-bible-pattloch.txt	7	als	22
deu-x-bible-textbibel.txt	6	wie	22
nor-x-bible-1930.txt	14	som	22
swe-x-bible-folk1998.txt	7	som	22
deu-x-bible-pattloch.txt	9	für	23
eng-x-bible-newsimplified.txt	6	for	23
nor-x-bible-1930.txt	8	for	23
nor-x-bible-1930.txt	12	for	23
nor-x-bible-student.txt	8	for	23
deu-x-bible-menge.txt	12	,	24
deu-x-bible-neue.txt	9	,	24
deu-x-bible-schlachter.txt	10	,	24
deu-x-bible-tafelbibel.txt	10	,	24
nor-x-bible-student.txt	11	,	24
deu-x-bible-neue.txt	13	,	25
eng-x-bible-darby.txt	17	,	25
eng-x-bible-kingjames.txt	19	,	25
eng-x-bible-literal.txt	17	,	25
eng-x-bible-newsimplified.txt	15	,	25
afr-x-bible-1953.txt	17	.	26
deu-x-bible-luther1545letztehand.txt	17	.	26
nld-x-bible-statenvertaling.txt	14	.	26
deu-x-bible-luther1545.txt	10	von	27
deu-x-bible-luther1545letztehand.txt	22	Von	27
deu-x-bible-luther1912.txt	10	von	27
deu-x-bible-luther1545.txt	11	dem	28
deu-x-bible-luther1545letztehand.txt	23	dem	28
deu-x-bible-luther1912.txt	11	dem	28
dan-x-bible-1931.txt	11	mild	29
deu-x-bible-luther1545.txt	12	Gnädigen	29
deu-x-bible-luther1912.txt	12	Gnädigen	29
afr-x-bible-1953.txt	2	.	30
nld-x-bible-statenvertaling.txt	2	.	30
deu-x-bible-gruenewalder.txt	19	er	31
nor-x-bible-student.txt	18	han	31
eng-x-bible-kingjames.txt	17	of	32
eng-x-bible-literal.txt	15	of	32
eng-x-bible-darby.txt	4	there	33
eng-x-bible-kingjames.txt	4	there	33
eng-x-bible-kingjames.txt	16	full	34
eng-x-bible-literal.txt	14	full	34
nor-x-bible-1930.txt	9	de	35
nor-x-bible-student.txt	9	dei	35
afr-x-bible-1953.txt	13	die	36
deu-x-bible-pattloch.txt	10	die	36
eng-x-bible-darby.txt	2	the	37
eng-x-bible-kingjames.txt	2	the	37
afr-x-bible-1953.txt	16	Get	38
nld-x-bible-statenvertaling.txt	13	Cheth	38
