deu-x-bible-neue.txt	35	Sühne	5
deu-x-bible-neue.txt	38	erwirkt	5
deu-x-bible-pattloch.txt	34	Sühne	5
deu-x-bible-pattloch.txt	36	erwirken	5
deu-x-bible-schlachter.txt	35	Sühne	5
deu-x-bible-schlachter.txt	37	erwirken	5
deu-x-bible-tafelbibel.txt	40	sühnen	5
deu-x-bible-textbibel.txt	33	Sühne	5
deu-x-bible-zuercher.txt	32	Sühne	5
eng-x-bible-darby.txt	38	atonement	5
eng-x-bible-kingjames.txt	36	atonement	5
eng-x-bible-literal.txt	38	atonement	5
nld-x-bible-statenvertaling.txt	40	verzoening	5
nor-x-bible-1930.txt	31	soning	5
nor-x-bible-student.txt	39	soning	5
swe-x-bible-folk1998.txt	32	bringa	5
swe-x-bible-folk1998.txt	33	försoning	5
afr-x-bible-1953.txt	5	sondoffer	6
dan-x-bible-1931.txt	7	Syndofferet	6
deu-x-bible-elberfelder1871.txt	6	Sündopfer	6
deu-x-bible-elberfelder1905.txt	6	Sündopfer	6
deu-x-bible-freebible.txt	6	Sündopfer	6
deu-x-bible-gruenewalder.txt	6	Sündopfer	6
deu-x-bible-luther1545.txt	5	Sündopfer	6
deu-x-bible-luther1545letztehand.txt	5	Sündopffer	6
deu-x-bible-luther1912.txt	5	Sündopfer	6
deu-x-bible-neue.txt	6	Sündopfer	6
deu-x-bible-pattloch.txt	7	Sündopfer	6
deu-x-bible-schlachter.txt	5	Sündopfer	6
deu-x-bible-tafelbibel.txt	5	Sündopfer	6
deu-x-bible-textbibel.txt	6	Sündopfer	6
deu-x-bible-zuercher.txt	5	Sündopfer	6
eng-x-bible-darby.txt	7	sin-offering	6
eng-x-bible-kingjames.txt	7	sin	6
eng-x-bible-kingjames.txt	8	offering	6
eng-x-bible-literal.txt	7	sin	6
eng-x-bible-literal.txt	8	offering	6
eng-x-bible-newsimplified.txt	8	sin	6
eng-x-bible-newsimplified.txt	9	offering	6
nld-x-bible-statenvertaling.txt	5	zondoffer	6
nor-x-bible-1930.txt	6	syndofferet	6
nor-x-bible-student.txt	7	syndofferet	6
swe-x-bible-folk1998.txt	7	syndoffret	6
afr-x-bible-1953.txt	15	dit	7
dan-x-bible-1931.txt	9	det	7
dan-x-bible-1931.txt	13	Det	7
deu-x-bible-elberfelder1871.txt	13	es	7
deu-x-bible-elberfelder1905.txt	13	es	7
deu-x-bible-freebible.txt	13	es	7
deu-x-bible-gruenewalder.txt	15	es	7
deu-x-bible-luther1545.txt	13	es	7
deu-x-bible-luther1545letztehand.txt	13	es	7
deu-x-bible-luther1912.txt	13	es	7
deu-x-bible-menge.txt	13	Es	7
deu-x-bible-neue.txt	13	Es	7
deu-x-bible-pattloch.txt	14	Es	7
deu-x-bible-schlachter.txt	13	es	7
deu-x-bible-textbibel.txt	14	es	7
deu-x-bible-zuercher.txt	13	es	7
eng-x-bible-darby.txt	14	it	7
eng-x-bible-kingjames.txt	15	it	7
eng-x-bible-literal.txt	15	it	7
eng-x-bible-newsimplified.txt	15	It	7
nld-x-bible-statenvertaling.txt	14	het	7
nor-x-bible-1930.txt	8	det	7
nor-x-bible-1930.txt	12	Det	7
nor-x-bible-student.txt	16	det	7
swe-x-bible-folk1998.txt	13	Det	7
afr-x-bible-1953.txt	6	nie	8
afr-x-bible-1953.txt	12	nie	8
dan-x-bible-1931.txt	5	ikke	8
deu-x-bible-elberfelder1871.txt	4	nicht	8
deu-x-bible-elberfelder1905.txt	4	nicht	8
deu-x-bible-freebible.txt	4	nicht	8
deu-x-bible-gruenewalder.txt	7	nicht	8
deu-x-bible-luther1545.txt	6	nicht	8
deu-x-bible-luther1545letztehand.txt	6	nicht	8
deu-x-bible-luther1912.txt	6	nicht	8
deu-x-bible-menge.txt	7	nicht	8
deu-x-bible-neue.txt	7	nicht	8
deu-x-bible-pattloch.txt	8	nicht	8
deu-x-bible-schlachter.txt	6	nicht	8
deu-x-bible-tafelbibel.txt	6	nicht	8
deu-x-bible-textbibel.txt	7	nicht	8
deu-x-bible-zuercher.txt	6	nicht	8
eng-x-bible-darby.txt	4	not	8
eng-x-bible-kingjames.txt	4	not	8
eng-x-bible-literal.txt	4	not	8
eng-x-bible-newsimplified.txt	5	not	8
nld-x-bible-statenvertaling.txt	6	niet	8
nor-x-bible-1930.txt	4	ikke	8
nor-x-bible-student.txt	5	ikkje	8
swe-x-bible-folk1998.txt	5	inte	8
afr-x-bible-1953.txt	24	julle	9
dan-x-bible-1931.txt	23	eder	9
deu-x-bible-elberfelder1871.txt	21	euch	9
deu-x-bible-elberfelder1905.txt	21	euch	9
deu-x-bible-freebible.txt	21	euch	9
deu-x-bible-gruenewalder.txt	21	euch	9
deu-x-bible-luther1545.txt	21	euch	9
deu-x-bible-luther1545letztehand.txt	21	euch	9
deu-x-bible-luther1912.txt	21	euch	9
deu-x-bible-menge.txt	24	euch	9
deu-x-bible-neue.txt	22	euch	9
deu-x-bible-pattloch.txt	23	euch	9
deu-x-bible-schlachter.txt	21	euch	9
deu-x-bible-tafelbibel.txt	25	euch	9
deu-x-bible-textbibel.txt	22	euch	9
deu-x-bible-zuercher.txt	21	euch	9
eng-x-bible-darby.txt	25	you	9
eng-x-bible-kingjames.txt	25	you	9
eng-x-bible-literal.txt	26	you	9
nld-x-bible-statenvertaling.txt	24	u	9
nor-x-bible-1930.txt	21	eder	9
nor-x-bible-student.txt	24	dykk	9
swe-x-bible-folk1998.txt	21	er	9
afr-x-bible-1953.txt	28	ongeregtigheid	10
dan-x-bible-1931.txt	32	Skyld	10
deu-x-bible-elberfelder1871.txt	26	Ungerechtigkeit	10
deu-x-bible-elberfelder1905.txt	26	Ungerechtigkeit	10
deu-x-bible-freebible.txt	26	Ungerechtigkeit	10
deu-x-bible-gruenewalder.txt	26	Schuld	10
deu-x-bible-luther1545.txt	27	Missetat	10
deu-x-bible-luther1545letztehand.txt	27	missethat	10
deu-x-bible-luther1912.txt	27	Missetat	10
deu-x-bible-menge.txt	30	Schuld	10
deu-x-bible-neue.txt	27	Schuld	10
deu-x-bible-pattloch.txt	28	Schuld	10
deu-x-bible-schlachter.txt	27	Missetat	10
deu-x-bible-tafelbibel.txt	31	Missetat	10
deu-x-bible-textbibel.txt	27	Verschuldung	10
deu-x-bible-zuercher.txt	26	Schuld	10
eng-x-bible-darby.txt	31	iniquity	10
eng-x-bible-kingjames.txt	29	iniquity	10
eng-x-bible-literal.txt	31	iniquity	10
eng-x-bible-newsimplified.txt	31	sin	10
nld-x-bible-statenvertaling.txt	31	ongerechtigheid	10
nor-x-bible-1930.txt	28	syndeskyld	10
nor-x-bible-student.txt	34	syndeskuldi	10
swe-x-bible-folk1998.txt	30	skuld	10
afr-x-bible-1953.txt	3	julle	11
dan-x-bible-1931.txt	4	I	11
deu-x-bible-elberfelder1871.txt	3	ihr	11
deu-x-bible-elberfelder1905.txt	3	ihr	11
deu-x-bible-freebible.txt	3	ihr	11
deu-x-bible-gruenewalder.txt	4	ihr	11
deu-x-bible-luther1545.txt	3	ihr	11
deu-x-bible-luther1545letztehand.txt	3	jr	11
deu-x-bible-luther1912.txt	3	ihr	11
deu-x-bible-menge.txt	4	ihr	11
deu-x-bible-neue.txt	4	ihr	11
deu-x-bible-pattloch.txt	4	ihr	11
deu-x-bible-schlachter.txt	3	ihr	11
deu-x-bible-tafelbibel.txt	3	ihr	11
deu-x-bible-textbibel.txt	3	ihr	11
deu-x-bible-zuercher.txt	3	ihr	11
eng-x-bible-darby.txt	3	ye	11
eng-x-bible-kingjames.txt	3	ye	11
eng-x-bible-literal.txt	3	you	11
eng-x-bible-newsimplified.txt	4	you	11
nld-x-bible-statenvertaling.txt	3	gij	11
nor-x-bible-1930.txt	3	I	11
nor-x-bible-student.txt	4	de	11
swe-x-bible-folk1998.txt	4	ni	11
afr-x-bible-1953.txt	10	plek	12
dan-x-bible-1931.txt	11	Sted	12
deu-x-bible-elberfelder1871.txt	9	Orte	12
deu-x-bible-elberfelder1905.txt	9	Orte	12
deu-x-bible-freebible.txt	9	Orte	12
deu-x-bible-gruenewalder.txt	10	Stätte	12
deu-x-bible-luther1545.txt	10	Stätte	12
deu-x-bible-luther1545letztehand.txt	10	stete	12
deu-x-bible-luther1912.txt	10	Stätte	12
deu-x-bible-menge.txt	10	Stätte	12
deu-x-bible-neue.txt	10	Stätte	12
deu-x-bible-pattloch.txt	11	Stätte	12
deu-x-bible-schlachter.txt	10	Stätte	12
deu-x-bible-tafelbibel.txt	9	Orte	12
deu-x-bible-textbibel.txt	11	Stätte	12
deu-x-bible-zuercher.txt	10	Stätte	12
eng-x-bible-darby.txt	11	place	12
eng-x-bible-kingjames.txt	12	place	12
eng-x-bible-literal.txt	12	place	12
eng-x-bible-newsimplified.txt	13	place	12
nld-x-bible-statenvertaling.txt	11	plaats	12
nor-x-bible-1930.txt	10	sted	12
nor-x-bible-student.txt	11	staden	12
swe-x-bible-folk1998.txt	11	platsen	12
afr-x-bible-1953.txt	11	geëet	13
dan-x-bible-1931.txt	6	spist	13
deu-x-bible-elberfelder1871.txt	10	gegessen	13
deu-x-bible-elberfelder1905.txt	10	gegessen	13
deu-x-bible-freebible.txt	10	gegessen	13
deu-x-bible-gruenewalder.txt	11	gegessen	13
deu-x-bible-luther1545.txt	7	gegessen	13
deu-x-bible-luther1545letztehand.txt	7	gessen	13
deu-x-bible-luther1912.txt	7	gegessen	13
deu-x-bible-menge.txt	11	gegessen	13
deu-x-bible-neue.txt	11	gegessen	13
deu-x-bible-pattloch.txt	12	gegessen	13
deu-x-bible-schlachter.txt	7	gegessen	13
deu-x-bible-tafelbibel.txt	10	gegessen	13
deu-x-bible-textbibel.txt	8	gegessen	13
deu-x-bible-zuercher.txt	7	gegessen	13
eng-x-bible-darby.txt	5	eaten	13
eng-x-bible-kingjames.txt	5	eaten	13
eng-x-bible-literal.txt	5	eaten	13
eng-x-bible-newsimplified.txt	6	eat	13
nld-x-bible-statenvertaling.txt	7	gegeten	13
nor-x-bible-1930.txt	5	ett	13
nor-x-bible-student.txt	6	ete	13
swe-x-bible-folk1998.txt	6	ätit	13
afr-x-bible-1953.txt	31	vergadering	14
dan-x-bible-1931.txt	31	Menighedens	14
deu-x-bible-elberfelder1871.txt	28	Gemeinde	14
deu-x-bible-elberfelder1905.txt	28	Gemeinde	14
deu-x-bible-freebible.txt	28	Gemeinde	14
deu-x-bible-gruenewalder.txt	28	Gemeinschaft	14
deu-x-bible-luther1545.txt	29	Gemeine	14
deu-x-bible-luther1545letztehand.txt	29	Gemeine	14
deu-x-bible-luther1912.txt	29	Gemeinde	14
deu-x-bible-menge.txt	32	Gemeinde	14
deu-x-bible-neue.txt	30	Gemeinschaft	14
deu-x-bible-pattloch.txt	30	Gemeinde	14
deu-x-bible-schlachter.txt	29	Gemeinde	14
deu-x-bible-tafelbibel.txt	33	Gemeinde	14
deu-x-bible-textbibel.txt	29	Gemeinde	14
deu-x-bible-zuercher.txt	28	Gemeinde	14
eng-x-bible-darby.txt	34	assembly	14
eng-x-bible-kingjames.txt	32	congregation	14
eng-x-bible-literal.txt	34	congregation	14
eng-x-bible-newsimplified.txt	34	community	14
nld-x-bible-statenvertaling.txt	33	vergadering	14
nor-x-bible-1930.txt	27	menighetens	14
nor-x-bible-student.txt	36	lyden	14
swe-x-bible-folk1998.txt	29	menighetens	14
afr-x-bible-1953.txt	1	Waarom	15
dan-x-bible-1931.txt	2	Hvorfor	15
deu-x-bible-elberfelder1871.txt	1	Warum	15
deu-x-bible-elberfelder1905.txt	1	Warum	15
deu-x-bible-freebible.txt	1	Warum	15
deu-x-bible-gruenewalder.txt	2	Warum	15
deu-x-bible-luther1545.txt	1	Warum	15
deu-x-bible-luther1545letztehand.txt	1	Warumb	15
deu-x-bible-luther1912.txt	1	Warum	15
deu-x-bible-menge.txt	2	Warum	15
deu-x-bible-neue.txt	2	Warum	15
deu-x-bible-pattloch.txt	2	Warum	15
deu-x-bible-schlachter.txt	1	Warum	15
deu-x-bible-tafelbibel.txt	1	Warum	15
deu-x-bible-textbibel.txt	1	Warum	15
deu-x-bible-zuercher.txt	1	Warum	15
eng-x-bible-darby.txt	1	Why	15
eng-x-bible-kingjames.txt	1	Wherefore	15
eng-x-bible-literal.txt	1	Why	15
eng-x-bible-newsimplified.txt	2	Why	15
nld-x-bible-statenvertaling.txt	1	Waarom	15
nor-x-bible-1930.txt	1	Hvorfor	15
nor-x-bible-student.txt	2	Kvi	15
swe-x-bible-folk1998.txt	2	Varför	15
afr-x-bible-1953.txt	16	is	16
dan-x-bible-1931.txt	14	er	16
deu-x-bible-elberfelder1871.txt	14	ist	16
deu-x-bible-elberfelder1905.txt	14	ist	16
deu-x-bible-freebible.txt	14	ist	16
deu-x-bible-gruenewalder.txt	14	ist	16
deu-x-bible-luther1545.txt	16	ist	16
deu-x-bible-luther1545letztehand.txt	16	ist	16
deu-x-bible-luther1912.txt	14	ist	16
deu-x-bible-menge.txt	14	ist	16
deu-x-bible-neue.txt	14	ist	16
deu-x-bible-pattloch.txt	15	ist	16
deu-x-bible-schlachter.txt	14	ist	16
deu-x-bible-tafelbibel.txt	18	ist	16
deu-x-bible-textbibel.txt	15	ist	16
deu-x-bible-zuercher.txt	14	ist	16
eng-x-bible-darby.txt	15	is	16
eng-x-bible-kingjames.txt	16	is	16
eng-x-bible-literal.txt	16	is	16
eng-x-bible-newsimplified.txt	16	is	16
nld-x-bible-statenvertaling.txt	15	is	16
nor-x-bible-1930.txt	13	er	16
nor-x-bible-student.txt	17	er	16
swe-x-bible-folk1998.txt	14	är	16
afr-x-bible-1953.txt	25	gegee	17
dan-x-bible-1931.txt	22	givet	17
deu-x-bible-elberfelder1871.txt	22	gegeben	17
deu-x-bible-elberfelder1905.txt	22	gegeben	17
deu-x-bible-freebible.txt	22	gegeben	17
deu-x-bible-gruenewalder.txt	22	gegeben	17
deu-x-bible-luther1545.txt	22	gegeben	17
deu-x-bible-luther1545letztehand.txt	22	gegeben	17
deu-x-bible-luther1912.txt	22	gegeben	17
deu-x-bible-menge.txt	25	gegeben	17
deu-x-bible-neue.txt	23	gegeben	17
deu-x-bible-pattloch.txt	24	gegeben	17
deu-x-bible-schlachter.txt	22	gegeben	17
deu-x-bible-tafelbibel.txt	26	gegeben	17
deu-x-bible-textbibel.txt	23	verliehen	17
deu-x-bible-zuercher.txt	22	gegeben	17
eng-x-bible-darby.txt	22	given	17
eng-x-bible-kingjames.txt	23	given	17
eng-x-bible-literal.txt	23	given	17
eng-x-bible-newsimplified.txt	21	gave	17
nld-x-bible-statenvertaling.txt	26	gegeven	17
nor-x-bible-1930.txt	20	gitt	17
nor-x-bible-student.txt	23	gjeve	17
swe-x-bible-folk1998.txt	20	gett	17
afr-x-bible-1953.txt	2	het	18
dan-x-bible-1931.txt	3	har	18
deu-x-bible-elberfelder1871.txt	2	habt	18
deu-x-bible-elberfelder1905.txt	2	habt	18
deu-x-bible-freebible.txt	2	habt	18
deu-x-bible-gruenewalder.txt	3	habt	18
deu-x-bible-luther1545.txt	2	habt	18
deu-x-bible-luther1545letztehand.txt	2	habt	18
deu-x-bible-luther1912.txt	2	habt	18
deu-x-bible-menge.txt	3	habt	18
deu-x-bible-neue.txt	3	habt	18
deu-x-bible-pattloch.txt	3	habt	18
deu-x-bible-schlachter.txt	2	habt	18
deu-x-bible-tafelbibel.txt	2	habt	18
deu-x-bible-textbibel.txt	2	habt	18
deu-x-bible-zuercher.txt	2	habt	18
eng-x-bible-darby.txt	2	have	18
eng-x-bible-kingjames.txt	2	have	18
eng-x-bible-literal.txt	2	have	18
eng-x-bible-newsimplified.txt	3	did	18
nld-x-bible-statenvertaling.txt	2	hebt	18
nor-x-bible-1930.txt	2	har	18
nor-x-bible-student.txt	3	hev	18
swe-x-bible-folk1998.txt	3	har	18
afr-x-bible-1953.txt	9	heilige	19
dan-x-bible-1931.txt	10	hellige	19
deu-x-bible-elberfelder1871.txt	8	heiligem	19
deu-x-bible-elberfelder1905.txt	8	heiligem	19
deu-x-bible-freebible.txt	8	heiligem	19
deu-x-bible-gruenewalder.txt	9	heiliger	19
deu-x-bible-luther1545.txt	9	heiliger	19
deu-x-bible-luther1545letztehand.txt	9	heiliger	19
deu-x-bible-luther1912.txt	9	heiliger	19
deu-x-bible-menge.txt	9	heiliger	19
deu-x-bible-pattloch.txt	10	heiliger	19
deu-x-bible-schlachter.txt	9	heiliger	19
deu-x-bible-tafelbibel.txt	8	heiligem	19
deu-x-bible-textbibel.txt	10	heiliger	19
deu-x-bible-zuercher.txt	9	heiliger	19
eng-x-bible-darby.txt	10	holy	19
eng-x-bible-kingjames.txt	11	holy	19
eng-x-bible-literal.txt	11	holy	19
eng-x-bible-newsimplified.txt	12	sacred	19
nld-x-bible-statenvertaling.txt	10	heilige	19
nor-x-bible-1930.txt	9	hellige	19
nor-x-bible-student.txt	10	heilage	19
swe-x-bible-folk1998.txt	10	heliga	19
afr-x-bible-1953.txt	21	het	20
dan-x-bible-1931.txt	21	har	20
deu-x-bible-elberfelder1871.txt	19	hat	20
deu-x-bible-elberfelder1905.txt	19	hat	20
deu-x-bible-freebible.txt	19	hat	20
deu-x-bible-gruenewalder.txt	19	hat	20
deu-x-bible-luther1545.txt	20	hat's	20
deu-x-bible-luther1545letztehand.txt	20	hats	20
deu-x-bible-luther1912.txt	20	hat's	20
deu-x-bible-menge.txt	22	hat	20
deu-x-bible-neue.txt	20	hat	20
deu-x-bible-pattloch.txt	21	hat	20
deu-x-bible-schlachter.txt	19	hat	20
deu-x-bible-tafelbibel.txt	23	hat	20
deu-x-bible-textbibel.txt	20	hat	20
deu-x-bible-zuercher.txt	19	hat	20
eng-x-bible-darby.txt	21	has	20
eng-x-bible-kingjames.txt	22	hath	20
eng-x-bible-literal.txt	22	has	20
nld-x-bible-statenvertaling.txt	23	heeft	20
nor-x-bible-1930.txt	19	har	20
nor-x-bible-student.txt	22	hev	20
swe-x-bible-folk1998.txt	19	har	20
afr-x-bible-1953.txt	47	HERE	21
dan-x-bible-1931.txt	39	HERRENs	21
deu-x-bible-elberfelder1871.txt	39	Jehova	21
deu-x-bible-elberfelder1905.txt	39	Jehova	21
deu-x-bible-freebible.txt	39	Jahwe	21
deu-x-bible-gruenewalder.txt	35	Herrn	21
deu-x-bible-luther1545.txt	39	HERRN	21
deu-x-bible-luther1545letztehand.txt	39	HERRN	21
deu-x-bible-luther1912.txt	39	HERRN	21
deu-x-bible-menge.txt	41	HERRN	21
deu-x-bible-pattloch.txt	39	Herrn	21
deu-x-bible-schlachter.txt	40	HERRN	21
deu-x-bible-tafelbibel.txt	38	Jehovah	21
deu-x-bible-textbibel.txt	35	Jahwe	21
deu-x-bible-zuercher.txt	37	Herrn	21
eng-x-bible-darby.txt	42	Jehovah	21
eng-x-bible-kingjames.txt	41	LORD	21
eng-x-bible-literal.txt	42	Jehovah	21
nld-x-bible-statenvertaling.txt	47	HEEREN	21
nor-x-bible-1930.txt	35	Herrens	21
nor-x-bible-student.txt	43	Herren	21
swe-x-bible-folk1998.txt	37	Herrens	21
afr-x-bible-1953.txt	48	.	22
dan-x-bible-1931.txt	41	.	22
deu-x-bible-elberfelder1871.txt	40	.	22
deu-x-bible-elberfelder1905.txt	40	.	22
deu-x-bible-freebible.txt	40	.	22
deu-x-bible-gruenewalder.txt	39	.	22
deu-x-bible-luther1545.txt	40	.	22
deu-x-bible-luther1912.txt	40	.	22
deu-x-bible-menge.txt	43	.	22
deu-x-bible-neue.txt	39	.	22
deu-x-bible-pattloch.txt	40	.	22
deu-x-bible-schlachter.txt	41	!	22
deu-x-bible-tafelbibel.txt	41	.	22
deu-x-bible-textbibel.txt	38	.	22
deu-x-bible-zuercher.txt	38	.	22
eng-x-bible-darby.txt	43	.	22
eng-x-bible-newsimplified.txt	35	.	22
nld-x-bible-statenvertaling.txt	48	.	22
nor-x-bible-1930.txt	37	.	22
nor-x-bible-student.txt	44	.	22
swe-x-bible-folk1998.txt	39	.	22
afr-x-bible-1953.txt	13	?	23
dan-x-bible-1931.txt	12	?	23
deu-x-bible-elberfelder1871.txt	11	?	23
deu-x-bible-elberfelder1905.txt	11	?	23
deu-x-bible-freebible.txt	11	?	23
deu-x-bible-gruenewalder.txt	12	?	23
deu-x-bible-luther1545.txt	11	?	23
deu-x-bible-luther1912.txt	11	?	23
deu-x-bible-menge.txt	12	?	23
deu-x-bible-neue.txt	12	?	23
deu-x-bible-pattloch.txt	13	?	23
deu-x-bible-schlachter.txt	11	?	23
deu-x-bible-textbibel.txt	12	?	23
deu-x-bible-zuercher.txt	11	?	23
eng-x-bible-darby.txt	12	?	23
eng-x-bible-newsimplified.txt	14	?	23
nld-x-bible-statenvertaling.txt	12	?	23
nor-x-bible-1930.txt	11	?	23
nor-x-bible-student.txt	12	?	23
swe-x-bible-folk1998.txt	12	?	23
afr-x-bible-1953.txt	39	hulle	24
dan-x-bible-1931.txt	36	dem	24
deu-x-bible-elberfelder1871.txt	35	sie	24
deu-x-bible-elberfelder1905.txt	35	sie	24
deu-x-bible-freebible.txt	35	sie	24
deu-x-bible-gruenewalder.txt	32	sie	24
deu-x-bible-luther1545.txt	35	sie	24
deu-x-bible-luther1545letztehand.txt	35	sie	24
deu-x-bible-luther1912.txt	35	sie	24
deu-x-bible-menge.txt	37	ihnen	24
deu-x-bible-neue.txt	37	sie	24
deu-x-bible-schlachter.txt	34	sie	24
deu-x-bible-tafelbibel.txt	36	sie	24
deu-x-bible-textbibel.txt	32	ihnen	24
eng-x-bible-darby.txt	40	them	24
eng-x-bible-kingjames.txt	38	them	24
eng-x-bible-literal.txt	40	them	24
nor-x-bible-1930.txt	33	dem	24
nor-x-bible-student.txt	41	deim	24
swe-x-bible-folk1998.txt	35	dem	24
afr-x-bible-1953.txt	20	Hy	25
dan-x-bible-1931.txt	20	han	25
deu-x-bible-elberfelder1871.txt	18	er	25
deu-x-bible-elberfelder1905.txt	18	er	25
deu-x-bible-freebible.txt	18	er	25
deu-x-bible-gruenewalder.txt	18	Er	25
deu-x-bible-luther1545.txt	19	er	25
deu-x-bible-luther1545letztehand.txt	19	er	25
deu-x-bible-luther1912.txt	19	er	25
